id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077821735,LTam-2019-04-11_12-00.flac,2019 Leisure Town,2019,4,11,12,0,sp32,Simple Call,16.4373,17.2747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/658eadc4-6776-b668-387a-f762f0a2d28e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=VgT%2B7K4jwQj8nhSLHcoDKAh0cOg%3D,0.249928,4639
1077821736,LTam-2019-04-11_07-00.flac,2019 Leisure Town,2019,4,11,7,0,sp32,Simple Call,2.208,3.04533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/f6d9cf30-aa5f-932f-d267-bf1e1fef45ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=rdsJv7uGHWNmm8NjIjN3Wzabjd0%3D,0.215172,4639
1077821737,LTam-2019-04-11_06-00.flac,2019 Leisure Town,2019,4,11,6,0,sp32,Simple Call,43.856,44.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/uddjq5imsodv/475b4fc2-55da-a9e3-e5c4-ac27dad933df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=wkF2vC%2FGZ%2B4QFSVVQxV1dkb5J5c%3D,0.204508,4639
1077821738,LTam-2019-04-10_18-00.flac,2019 Leisure Town,2019,4,10,18,0,sp32,Simple Call,52.7787,53.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/uddjq5imsodv/14a1b674-11a2-a691-193e-64482ce4b6f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=BbmQLUoPdxmVqVkFTyaaUdd7j24%3D,0.235998,4639
1077821739,LTam-2019-04-10_15-00.flac,2019 Leisure Town,2019,4,10,15,0,sp32,Simple Call,56.0533,56.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/uddjq5imsodv/fdd1af47-2e87-48d0-de0b-e5b17c9be5d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=hn9EbA3H8w%2BJ%2FTqFbwTeg4QcUW8%3D,0.277274,4639
1077821740,LTam-2019-04-10_11-00.flac,2019 Leisure Town,2019,4,10,11,0,sp32,Simple Call,32.096,32.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/uddjq5imsodv/ea6bb939-671f-46fe-c1ba-19175ab3b482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=Szj8CDzoo0yk6xDZmOXUwXzkWuU%3D,0.231556,4639
1077821741,LTam-2019-04-10_09-00.flac,2019 Leisure Town,2019,4,10,9,0,sp32,Simple Call,48.7627,49.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/uddjq5imsodv/a3b17141-df49-a211-5e70-933c59413103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=U%2BKxO7OHvjaASJlK8WEjAsIuuQY%3D,0.234518,4639
1077821742,LTam-2019-04-10_08-00.flac,2019 Leisure Town,2019,4,10,8,0,sp32,Simple Call,33.7013,34.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/uddjq5imsodv/e193547e-81c0-f404-d1a3-da8096feb854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=UhlKw2QnjNJ%2BYEvvmsvf8zZu5oQ%3D,0.209496,4639
1077821743,LTam-2019-04-10_06-00.flac,2019 Leisure Town,2019,4,10,6,0,sp32,Simple Call,36.112,36.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/uddjq5imsodv/27c31bb5-334c-ac53-20af-1a18a5ca0706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=fnQrZVYxCsISe690ApyCJjLEmpg%3D,0.248136,4639
1077821744,LTam-2019-04-09_17-00.flac,2019 Leisure Town,2019,4,9,17,0,sp32,Simple Call,29.12,29.9573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/uddjq5imsodv/bf3b4bff-878d-12c0-ca31-8b34c011fc55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=N%2B8%2FuNzvq4idMotOqJfk%2Fxsd3ak%3D,0.275067,4639
1077821745,LTam-2019-04-09_16-00.flac,2019 Leisure Town,2019,4,9,16,0,sp32,Simple Call,22.944,23.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/uddjq5imsodv/08cae4bf-6485-be73-7250-f8359b8d1bd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=M1O%2FBw13X6czxkd7DxN4m2lffJc%3D,0.20725,4639
1077821746,LTam-2019-04-09_15-00.flac,2019 Leisure Town,2019,4,9,15,0,sp32,Simple Call,7.35467,8.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/uddjq5imsodv/f19a340c-f959-98f0-ebd6-bedab223321d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=1gBJZed7%2FO9%2BDFRh7wyUihSQghY%3D,0.249575,4639
1077821747,LTam-2019-04-09_12-00.flac,2019 Leisure Town,2019,4,9,12,0,sp32,Simple Call,34.5387,35.376,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/uddjq5imsodv/caf06086-a642-b88c-cc92-1d3c85847a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=nRIuKO6C4kx5DhTROfQBmlZ2ttk%3D,0.25232,4639
1077821748,LTam-2019-04-08_12-00.flac,2019 Leisure Town,2019,4,8,12,0,sp32,Simple Call,6.58667,7.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/uddjq5imsodv/f31bb6a5-10d2-3896-8fa6-4d9855f009ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=xZ5PeDkbXAC6dY6ZNN9HiKtd3xA%3D,0.210123,4639
1077821749,LTam-2019-04-27_06-00.flac,2019 Leisure Town,2019,4,27,6,0,sp32,Simple Call,17.44,18.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/uddjq5imsodv/2dea99e6-f74e-1745-fa91-7be0d2a53a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=8ELTVGL5u%2Fa7BUl%2FBcShAhmyoiE%3D,0.226107,4639
1077821750,LTam-2019-04-27_02-00.flac,2019 Leisure Town,2019,4,27,2,0,sp32,Simple Call,0.618667,1.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/uddjq5imsodv/4b967f33-afb5-d109-b64c-be0312737a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=cV1awk12fbtKB%2BhkbJjzrKtLfEs%3D,0.216425,4639
1077821751,LTam-2019-04-26_22-00.flac,2019 Leisure Town,2019,4,26,22,0,sp32,Simple Call,54.336,55.1733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/uddjq5imsodv/8af025ab-c74d-d48e-2034-c9d5eadd8cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=oJW59HXVFWooKqIPFbLsrH2HoQ4%3D,0.222683,4639
1077821752,LTam-2019-04-26_19-00.flac,2019 Leisure Town,2019,4,26,19,0,sp32,Simple Call,11.776,12.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/uddjq5imsodv/c75024b3-daa7-5916-7091-6b9e9fb3df0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=InZenUAZjG1nhsQbQ18KiNI0SGw%3D,0.202334,4639
1077821753,LTam-2019-04-26_17-00.flac,2019 Leisure Town,2019,4,26,17,0,sp32,Simple Call,59.0453,59.8827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/uddjq5imsodv/4abbc3c3-c5b0-4109-c7d7-0e94eb8af55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=x73B723413NL%2FDGNdLtnmwPzvRE%3D,0.296735,4639
1077821754,LTam-2019-04-26_16-00.flac,2019 Leisure Town,2019,4,26,16,0,sp32,Simple Call,3.984,4.82133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/uddjq5imsodv/0aaf6ec6-9eec-3429-7586-1ce7392c028d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=Ed8Qe0VLa93MC2N%2FjoduSj9g7lk%3D,0.25889,4639
1077821755,LTam-2019-04-26_14-00.flac,2019 Leisure Town,2019,4,26,14,0,sp32,Simple Call,1.01333,1.85067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/uddjq5imsodv/e416567b-fa67-4118-dcf2-54c02ff291f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=mWkstO%2FW2iECHjH0TtaqhcMF%2F%2FE%3D,0.214201,4639
1077821756,LTam-2019-04-26_13-00.flac,2019 Leisure Town,2019,4,26,13,0,sp32,Simple Call,26.752,27.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/uddjq5imsodv/9e87bad5-7193-272f-aa5a-072d8ccf6ef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=ybsiljH6MG80ZTYbVbzK6%2Fk6MfY%3D,0.279323,4639
1077821757,LTam-2019-04-26_11-00.flac,2019 Leisure Town,2019,4,26,11,0,sp32,Simple Call,44.1813,45.0187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/uddjq5imsodv/c0b26660-0011-4112-69d6-0d9f732d0dbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=yvuOCiAM6ZErqZPogur9ZRWaNtw%3D,0.343066,4639
1077821758,LTam-2019-04-26_09-00.flac,2019 Leisure Town,2019,4,26,9,0,sp32,Simple Call,40.3093,41.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/uddjq5imsodv/0f2e4e1b-caca-8c02-771c-14ded0379452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=%2FwJ1zCiddfuYnmzmoEhX9kKuta0%3D,0.370654,4639
1077821759,LTam-2019-04-26_07-00.flac,2019 Leisure Town,2019,4,26,7,0,sp32,Simple Call,46.32,47.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/uddjq5imsodv/86ffe895-bdc8-9433-46a7-07f41ebbee41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=tnts0pWxmIuzKl%2BqQRS6Aff%2FZ2o%3D,0.221754,4639
1077821760,LTam-2019-04-26_06-00.flac,2019 Leisure Town,2019,4,26,6,0,sp32,Simple Call,1.97333,2.81067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/uddjq5imsodv/3fb398f9-05c9-e4d5-9858-3a1a0e36cb1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=m79nnbv9mEeys3j84cR3yWBc0%2FM%3D,0.290502,4639
1077821761,LTam-2019-04-26_01-00.flac,2019 Leisure Town,2019,4,26,1,0,sp32,Simple Call,32.208,33.0453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/uddjq5imsodv/5a496751-a741-0aec-cb7c-483decd2bc03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=3AWEOB%2Bo0%2F3zuwLXAp%2By1RlfVdo%3D,0.22896,4639
1077821762,LTam-2019-04-25_21-00.flac,2019 Leisure Town,2019,4,25,21,0,sp32,Simple Call,14.256,15.0933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/uddjq5imsodv/0bb108d5-5267-9d22-1b59-1ec7b9fd3d53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=3gZmuWdtZAWrH0h%2FMgd2pNN%2B1RI%3D,0.212032,4639
1077821763,LTam-2019-04-25_20-00.flac,2019 Leisure Town,2019,4,25,20,0,sp32,Simple Call,51.4827,52.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/uddjq5imsodv/c5b3c58c-f0d6-2c40-b0f9-92be10a9ef80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=%2FpBi5DlIOGUbi4xilPecJyUpeBs%3D,0.201018,4639
1077821764,LTam-2019-04-25_18-00.flac,2019 Leisure Town,2019,4,25,18,0,sp32,Simple Call,32.6827,33.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/uddjq5imsodv/18c43467-5b36-f21c-ed23-97fa83778b66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=uqOkeEQ%2FM5A56ze8ljUTTHSac64%3D,0.205897,4639
1077821765,LTam-2019-04-25_17-00.flac,2019 Leisure Town,2019,4,25,17,0,sp32,Simple Call,32.3147,33.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/uddjq5imsodv/91058458-cfe7-0213-f401-a0582115aafd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=pWo8lM7QDtb38Vzs7z5vNZ%2BIH8E%3D,0.292612,4639
1077821766,LTam-2019-04-25_16-00.flac,2019 Leisure Town,2019,4,25,16,0,sp32,Simple Call,26.1973,27.0347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/uddjq5imsodv/7329189d-5aa2-ebf0-7762-8b07cd5c4a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=hTBcFOv3%2Fvgmf2m23%2BkIHtQHtZ4%3D,0.20308,4639
1077821767,LTam-2019-04-25_14-00.flac,2019 Leisure Town,2019,4,25,14,0,sp32,Simple Call,29.2907,30.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/uddjq5imsodv/9add1b9e-6ff7-2309-bd3a-2a7ed365219d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=8GssMdB3UKHZHuIW4qzr%2FRWDg%2Bw%3D,0.257937,4639
1077821768,LTam-2019-04-25_12-00.flac,2019 Leisure Town,2019,4,25,12,0,sp32,Simple Call,20.0427,20.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/uddjq5imsodv/518f3e90-ce09-96b1-9b49-868bc9fdcf59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=PxEGxYw80%2B0HNkBNCNZ7yRSvR58%3D,0.216512,4639
1077821769,LTam-2019-04-25_11-00.flac,2019 Leisure Town,2019,4,25,11,0,sp32,Simple Call,54.0267,54.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/uddjq5imsodv/03219608-a4d2-5cbd-29d2-4354f86208e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=deA%2BhZ2UONb0R7c7%2B4fX0YcjjjQ%3D,0.272697,4639
1077821770,LTam-2019-04-25_08-00.flac,2019 Leisure Town,2019,4,25,8,0,sp32,Simple Call,54.176,55.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/uddjq5imsodv/42e26580-b6f0-be9e-f5a6-54966ad98b4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=sJMqWjLMQXXb6BW7H0%2FojHJY0OA%3D,0.303155,4639
1077821771,LTam-2019-04-25_07-00.flac,2019 Leisure Town,2019,4,25,7,0,sp32,Simple Call,11.9947,12.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/uddjq5imsodv/77d3ec33-9223-becd-4a60-6724971ad1a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=ByvMV%2Bi2TFQxx3S0qm9bM6Whh%2Bg%3D,0.291777,4639
1077821772,LTam-2019-04-25_05-00.flac,2019 Leisure Town,2019,4,25,5,0,sp32,Simple Call,30.2827,31.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/uddjq5imsodv/f4d72ea6-427b-b20d-7110-be30cc51c304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=MKmmnHTHVMmCItTAo37jXhx9QVw%3D,0.238473,4639
1077821773,LTam-2019-04-25_03-00.flac,2019 Leisure Town,2019,4,25,3,0,sp32,Simple Call,29.856,30.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/uddjq5imsodv/3996acdc-f7e4-6c7a-ea27-4f35c9a48b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=XI7H1V1OWdThg5jHONzcu4SkcO4%3D,0.230527,4639
1077821774,LTam-2019-04-25_01-00.flac,2019 Leisure Town,2019,4,25,1,0,sp32,Simple Call,2.22933,3.06667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/uddjq5imsodv/7a2fe131-d90d-826e-5cac-46a55d9b9b13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=WBvXFkkbUXO%2FXCI1JzB8Viz%2BrTs%3D,0.242149,4639
1077821775,LTam-2019-04-24_19-00.flac,2019 Leisure Town,2019,4,24,19,0,sp32,Simple Call,0.0533333,0.890667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/uddjq5imsodv/26fbce7e-8f34-7cf0-6e5b-1702c1d06738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=RZ6LZP%2Bsqsd6i%2BRylRuXtvkOzWU%3D,0.275749,4639
1077821776,LTam-2019-04-24_18-00.flac,2019 Leisure Town,2019,4,24,18,0,sp32,Simple Call,18.2347,19.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/uddjq5imsodv/9c92d37d-3607-47c5-9d4a-14a4bf11e8e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=lGhFsZ9uLk4HaTBqnAsGdWvgmok%3D,0.226514,4639
1077821777,LTam-2019-04-24_17-00.flac,2019 Leisure Town,2019,4,24,17,0,sp32,Simple Call,18.928,19.7653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/uddjq5imsodv/e629ae8a-c970-b5dc-8cda-aeef50b4eb82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=HK%2B%2FaqF7ArVShBSEEXKcj6KFL38%3D,0.201513,4639
