id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722527019,LTam-2019-06-19_23-00.flac,2019 Leisure Town,2019,6,19,23,0,Agelaius tricolor,Common Song,27.616,29.8293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/50acca42-bfe0-9a60-b9dd-408fc3d62c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=aPwE%2FVSsIQNoK1JMFwXqPZXCDQo%3D,0.310112,4639
722527020,LTam-2019-06-19_22-00.flac,2019 Leisure Town,2019,6,19,22,0,Agelaius tricolor,Common Song,9.60533,11.8187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/a4868cbf-468d-e709-e3b6-eca1b59207ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=PU%2FXVowvwQ9RGtD3%2B0bhVSVSDNI%3D,0.310236,4639
722527021,LTam-2019-06-19_21-00.flac,2019 Leisure Town,2019,6,19,21,0,Agelaius tricolor,Common Song,7.38133,9.59467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/e5671145-21ae-600e-1fac-b008231f8101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=JMqtZRmhNWcPix0mo4CLWVVQj40%3D,0.207701,4639
722527022,LTam-2019-06-19_20-00.flac,2019 Leisure Town,2019,6,19,20,0,Agelaius tricolor,Common Song,48.4693,50.6827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/2542ef76-23d6-92e9-cf1c-c65e4f4328a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=QVL5ORzxIP5rF6A9Mm5FW6xlzUQ%3D,0.440936,4639
722527023,LTam-2019-06-19_19-00.flac,2019 Leisure Town,2019,6,19,19,0,Agelaius tricolor,Common Song,51.8933,54.1067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/7b330664-7ae1-be38-ff7e-41a868237677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=H9m96NqpEDLFHnMrm%2FtJZDB8w2k%3D,0.244245,4639
722527024,LTam-2019-06-19_18-00.flac,2019 Leisure Town,2019,6,19,18,0,Agelaius tricolor,Common Song,33.7653,35.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/8e1280df-7151-df68-6bcc-fde7550c38ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=tK0m0awduOYCegK9jf8ob6bF380%3D,0.226861,4639
722527025,LTam-2019-06-19_17-00.flac,2019 Leisure Town,2019,6,19,17,0,Agelaius tricolor,Common Song,27.9093,30.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/b950f4f7-a593-bbdc-9d36-ab5a21a2e8d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=cGpLZ6nRyO6uNQUyW%2FqEJVWTYBY%3D,0.211219,4639
722527026,LTam-2019-06-19_16-00.flac,2019 Leisure Town,2019,6,19,16,0,Agelaius tricolor,Common Song,5.73333,7.94667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/bf4f9057-503e-ed98-d130-004773864109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=HKGlVqKUpUCu0LgNeK23xlKDwF8%3D,0.231841,4639
722527027,LTam-2019-06-19_15-00.flac,2019 Leisure Town,2019,6,19,15,0,Agelaius tricolor,Common Song,5.744,7.95733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/c8109691-4f94-e0d7-7fdb-f04898661fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=sGcTuI0OYM8v9Pfk6cjxfhXyhFM%3D,0.237487,4639
722527028,LTam-2019-06-19_14-00.flac,2019 Leisure Town,2019,6,19,14,0,Agelaius tricolor,Common Song,37.4347,39.648,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/0b4f39ab-659f-c9bc-7e88-38a68bfaf3b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=tWaNoioHxIEO9hZmhqkNWwrVhz8%3D,0.261739,4639
722527029,LTam-2019-06-19_12-00.flac,2019 Leisure Town,2019,6,19,12,0,Agelaius tricolor,Common Song,32.928,35.1413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/b5c2fa47-1560-995d-b9d7-a3b52fa03a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=rLZkaCEhqqEw4BpfQMUqC%2FDmTY0%3D,0.207002,4639
722527030,LTam-2019-06-19_11-00.flac,2019 Leisure Town,2019,6,19,11,0,Agelaius tricolor,Common Song,39.6213,41.8347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/7fb30779-33c5-9882-3392-5fd8861695f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=T%2BlGhcaFxaiHE2DG5RwUHA3Ytlk%3D,0.242957,4639
722527031,LTam-2019-06-19_10-00.flac,2019 Leisure Town,2019,6,19,10,0,Agelaius tricolor,Common Song,29.8667,32.08,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/9124f9d3-ddab-68fc-fab8-00f1bc04d42d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=58fy3xeqemzldtcvFUfsJF%2Bl1Pw%3D,0.310111,4639
722527032,LTam-2019-06-19_09-00.flac,2019 Leisure Town,2019,6,19,9,0,Agelaius tricolor,Common Song,37.7867,40,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/405744bc-5293-d0d5-d84e-667ae3f364d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=gcaFlyaBGO%2BWPrZC8RYkd%2BNJGBg%3D,0.28181,4639
722527033,LTam-2019-06-19_08-00.flac,2019 Leisure Town,2019,6,19,8,0,Agelaius tricolor,Common Song,37.376,39.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/b54cba2a-e623-9606-3151-90ce1d4daf76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=%2F6pXk3JOFQbbroFxTD6MScXyDFU%3D,0.244611,4639
722527034,LTam-2019-06-19_07-00.flac,2019 Leisure Town,2019,6,19,7,0,Agelaius tricolor,Common Song,9.264,11.4773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/ad8c4ac6-e29b-55d5-a837-64f8cfa85ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=MVuFwJIuWDm%2BYNomCJ%2F7fwASzig%3D,0.265554,4639
722527035,LTam-2019-06-19_06-00.flac,2019 Leisure Town,2019,6,19,6,0,Agelaius tricolor,Common Song,10.2827,12.496,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/471fe758-f7ad-d5d6-6c3b-981eb6cb2ae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=FpVhjhOfQosDlH5pA4awulQ%2Fgng%3D,0.212606,4639
722527036,LTam-2019-06-19_05-00.flac,2019 Leisure Town,2019,6,19,5,0,Agelaius tricolor,Common Song,45.616,47.8293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/1c5b5688-775a-e6f4-3ac7-ced71fc314e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=d0Nfg755o2W7gSLjF4la2GYQZys%3D,0.305754,4639
722527037,LTam-2019-06-19_03-00.flac,2019 Leisure Town,2019,6,19,3,0,Agelaius tricolor,Common Song,17.0827,19.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/f7221325-d533-ca12-c7ec-319abdeef1b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=upPj6Sa5gtEW9YV2qGLZHsMyuAM%3D,0.368049,4639
722527038,LTam-2019-06-19_02-00.flac,2019 Leisure Town,2019,6,19,2,0,Agelaius tricolor,Common Song,46.9973,49.2107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/ae563933-a76a-edef-524d-e9ca00702c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=8PXb8BCLqvmgN3DOEVOblU322N0%3D,0.417079,4639
722527039,LTam-2019-06-19_01-00.flac,2019 Leisure Town,2019,6,19,1,0,Agelaius tricolor,Common Song,44.944,47.1573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/53fbb947-09c7-7e3f-b5bd-2786f6b0620e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=bu9agRrPQD91WrVqRGtb7PfxLRU%3D,0.396015,4639
722527040,LTam-2019-06-19_00-00.flac,2019 Leisure Town,2019,6,19,0,0,Agelaius tricolor,Common Song,29.856,32.0693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/256b51df-6410-cab9-62cc-e7a4e4e1c3f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=4ax%2B%2F8wcLREl8HOE1Ha7Lem%2BaDs%3D,0.378341,4639
722527041,LTam-2019-06-18_23-00.flac,2019 Leisure Town,2019,6,18,23,0,Agelaius tricolor,Common Song,15.9733,18.1867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/30593ef9-784e-3111-299e-1ed4db753f3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=hBd4k4Sf6auwyc%2B8utraVhSqMFg%3D,0.34529,4639
722527042,LTam-2019-06-18_22-00.flac,2019 Leisure Town,2019,6,18,22,0,Agelaius tricolor,Common Song,0.501333,2.71467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/78511422-9433-0d19-16e2-2c331ba264fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=nUBnVT%2B0OT6vQS%2FJQIbQRKkk49E%3D,0.258441,4639
722527043,LTam-2019-06-18_21-00.flac,2019 Leisure Town,2019,6,18,21,0,Agelaius tricolor,Common Song,25.3013,27.5147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/3922e110-d720-734b-3076-033e33f4c458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=y%2Fk3c9mvvZoE4KM227F4gwe2Pus%3D,0.232019,4639
722527044,LTam-2019-06-18_20-00.flac,2019 Leisure Town,2019,6,18,20,0,Agelaius tricolor,Common Song,19.5467,21.76,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/47832753-95b6-7538-224e-314f19714659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=wPGtNdzaUeRaike1mrRKSCTf9t8%3D,0.258281,4639
722527045,LTam-2019-06-18_19-00.flac,2019 Leisure Town,2019,6,18,19,0,Agelaius tricolor,Common Song,41.5787,43.792,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/bebacc98-b609-5ef0-eaa1-532090d7b763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=GL2eqY9hUiPigPjpzQLXElYQaWQ%3D,0.23017,4639
722527046,LTam-2019-06-18_16-00.flac,2019 Leisure Town,2019,6,18,16,0,Agelaius tricolor,Common Song,24.16,26.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/502f7fe2-5004-cbfc-942f-703933db16a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=EYJtDi9iTFlrgMkXAeKjhrYDo88%3D,0.217387,4639
722527047,LTam-2019-06-19_04-00.flac,2019 Leisure Town,2019,6,19,4,0,Agelaius tricolor,Common Song,27.232,29.4453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/2606df99-310f-4c49-e747-d763b5304526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=%2BpZHkPerPZHC1azKKLzXAAKtuYw%3D,0.345686,4639
722527048,LTam-2019-06-18_15-00.flac,2019 Leisure Town,2019,6,18,15,0,Agelaius tricolor,Common Song,9.97867,12.192,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/6d4cb5ca-8046-83e6-b94d-b88c3fe7b166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=kSihJb0LYbYYwTjghmJ%2FbS85oa0%3D,0.229228,4639
722527049,LTam-2019-06-18_14-00.flac,2019 Leisure Town,2019,6,18,14,0,Agelaius tricolor,Common Song,33.7707,35.984,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/1fdf7ec0-95ea-c352-b10c-1a8205a03d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=ntWqC5ZoyxDPspFylKiiJccePrU%3D,0.284488,4639
722527050,LTam-2019-06-18_13-00.flac,2019 Leisure Town,2019,6,18,13,0,Agelaius tricolor,Common Song,5.51467,7.728,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/56641946-cb9c-2dd3-bc8c-1abe6065d84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=dEi1p9wLt7r8UpIZRcJSbS4Vb3Y%3D,0.328227,4639
722527051,LTam-2019-06-18_12-00.flac,2019 Leisure Town,2019,6,18,12,0,Agelaius tricolor,Common Song,30.144,32.3573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/86ffef19-3936-e4b3-7208-f10d6184fc62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=FogekGjA5HqyBY2Dwh4tXkpiZtE%3D,0.204104,4639
722527052,LTam-2019-06-18_11-00.flac,2019 Leisure Town,2019,6,18,11,0,Agelaius tricolor,Common Song,21.168,23.3813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/5d4b1ba1-a815-8fee-5d88-7ddb6b3a6bdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=5luieI3gMLLb9NSS887dabud1tQ%3D,0.263124,4639
722527053,LTam-2019-06-18_10-00.flac,2019 Leisure Town,2019,6,18,10,0,Agelaius tricolor,Common Song,44.0587,46.272,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/d3e2b170-f49a-950c-7452-34346418daf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=80vLrZ8MLVPJKEjsF3BeKV2pfJ8%3D,0.345379,4639
722527054,LTam-2019-06-18_09-00.flac,2019 Leisure Town,2019,6,18,9,0,Agelaius tricolor,Common Song,26.144,28.3573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/bb4306a1-9192-ee5c-12b5-5a4c01437d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=2Mz0dRH8FQcAWvH3USElgc4l2X4%3D,0.382308,4639
722527055,LTam-2019-03-17_10-26.flac,2019 Leisure Town,2019,3,17,10,26,Agelaius tricolor,Common Song,1.32267,3.536,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/5d8ce59e-a904-e2ed-d3bf-186c87fd446e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=He4b9%2F3H6TWqnbxXnofML6x6iNg%3D,0.272018,4639
722527056,LTam-2019-03-17_10-40.flac,2019 Leisure Town,2019,3,17,10,40,Agelaius tricolor,Common Song,41.504,43.7173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/02f26b8f-704e-d394-b8fc-97dfe06ba05e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=iYK%2Byiq614GqWE7SiqMWeRiS8sc%3D,0.240784,4639
722527057,LTam-2019-03-17_11-20.flac,2019 Leisure Town,2019,3,17,11,20,Agelaius tricolor,Common Song,7.73867,9.952,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/5732d0e8-b416-44e3-05c4-cd4d38ec8ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=jZXZCGEyfMgY4fOALrGWM%2BCt1%2FE%3D,0.208936,4639
722527058,LTam-2019-03-17_11-40.flac,2019 Leisure Town,2019,3,17,11,40,Agelaius tricolor,Common Song,51.568,53.7813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/50d532e0-7b92-e79d-60da-6281c592f703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=g7rRO6uitbkqaXJcDGlIVHRCyFY%3D,0.255842,4639
722527059,LTam-2019-03-17_12-40.flac,2019 Leisure Town,2019,3,17,12,40,Agelaius tricolor,Common Song,32.72,34.9333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/6d659393-15c3-62d4-88db-a2bae7a333cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=0Nwams99khnKzHZx2Dy9S90KbNM%3D,0.404786,4639
722527060,LTam-2019-03-17_12-20.flac,2019 Leisure Town,2019,3,17,12,20,Agelaius tricolor,Common Song,12.8693,15.0827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/9e2e2e2c-c406-6d4d-e2b7-0b7782cee984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=oVnNgbYVzkxjd352wRRamuefax8%3D,0.333559,4639
722527061,LTam-2019-03-17_13-20.flac,2019 Leisure Town,2019,3,17,13,20,Agelaius tricolor,Common Song,29.7173,31.9307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/43bbbeb3-0e01-ace7-802d-4e6f825cd2d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=CZGXuNLEPwEvAIFVBxZ6fefbvCM%3D,0.313876,4639
722527062,LTam-2019-03-17_13-40.flac,2019 Leisure Town,2019,3,17,13,40,Agelaius tricolor,Common Song,40.3467,42.56,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/98e2eb05-8488-c54f-e238-91295b5f458d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=YTJErptrpx6uKPXZLjO78oZLCLk%3D,0.276585,4639
722527063,LTam-2019-03-17_14-20.flac,2019 Leisure Town,2019,3,17,14,20,Agelaius tricolor,Common Song,40.2507,42.464,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/530167d8-74f8-7cba-5a0d-7b8e3ab5af5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=H5R7ttnDCxN1r%2BIZjOxRdXlrubU%3D,0.250446,4639
722527064,LTam-2019-03-17_15-40.flac,2019 Leisure Town,2019,3,17,15,40,Agelaius tricolor,Common Song,8.99733,11.2107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/fa99d1fa-97e0-671b-29f1-fa53609814f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=jGZEPJpe%2BbR2j%2BbXmLfhVAt4do0%3D,0.371994,4639
722527065,LTam-2019-03-17_16-20.flac,2019 Leisure Town,2019,3,17,16,20,Agelaius tricolor,Common Song,43.376,45.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/056c7fd2-d76e-15b9-1d08-6c0995358bcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=BVeHKAasDthNkINTEJambMK1G1k%3D,0.253306,4639
722527066,LTam-2019-03-17_15-20.flac,2019 Leisure Town,2019,3,17,15,20,Agelaius tricolor,Common Song,48.4587,50.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/aa36f49c-bc7b-f2fe-fc57-ff4789e802ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=ZSqE8IhJ7VLkHrb72c%2F60BLm%2F4w%3D,0.219356,4639
722527067,LTam-2019-03-17_16-40.flac,2019 Leisure Town,2019,3,17,16,40,Agelaius tricolor,Common Song,7.57333,9.78667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/5d9285dd-18ad-cb61-5382-673cc5f95085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=B4BkFYX4h2k0oaeXk69a7iX28Lk%3D,0.299485,4639
722527068,LTam-2019-03-17_17-20.flac,2019 Leisure Town,2019,3,17,17,20,Agelaius tricolor,Common Song,43.12,45.3333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/b1333e3d-b28b-643a-bb14-8d5666a1918b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=5E2eWQsfqHKn6ENt%2FhsNOnq6YkU%3D,0.250666,4639
722527069,LTam-2019-03-17_17-40.flac,2019 Leisure Town,2019,3,17,17,40,Agelaius tricolor,Common Song,8.71467,10.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/b85469d4-7929-9fee-b14e-b4fc7b011e01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=acNc78peKY%2FkrrM%2FpdDC8AoQrM8%3D,0.287063,4639
722527070,LTam-2019-03-17_18-20.flac,2019 Leisure Town,2019,3,17,18,20,Agelaius tricolor,Common Song,51.568,53.7813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/de517dd4-e24c-7a1b-4314-9f61777b0f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=vN0joqatiZgvDVw2OENvJqCf%2BfM%3D,0.244569,4639
722527071,LTam-2019-03-17_19-20.flac,2019 Leisure Town,2019,3,17,19,20,Agelaius tricolor,Common Song,29.7653,31.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/60ac2d35-10d0-89db-ffe4-094c8280508b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=ZB1y%2FIQNM3RHrycm452uh9OpH4Y%3D,0.220803,4639
722527072,LTam-2019-03-17_19-40.flac,2019 Leisure Town,2019,3,17,19,40,Agelaius tricolor,Common Song,39.1733,41.3867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/2b3ed79d-d4f4-0ef4-b611-94cb6e7d2ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=sIttddhmvTcsMjiyP1nu2H0O0eA%3D,0.221517,4639
722527073,LTam-2019-03-17_20-40.flac,2019 Leisure Town,2019,3,17,20,40,Agelaius tricolor,Common Song,51.9787,54.192,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/890ff612-956b-9fed-a655-056ede73bf2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=BwKdhNR6LVec8eweajqHC1aUuFA%3D,0.200917,4639
722527074,LTam-2019-03-17_21-20.flac,2019 Leisure Town,2019,3,17,21,20,Agelaius tricolor,Common Song,56.256,58.4693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/045d4564-97b4-2640-671c-3c0cf9157d78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=Zozwj9Jb5lLPBSYiXfY6cbxE2yY%3D,0.319091,4639
722527075,LTam-2019-03-18_00-20.flac,2019 Leisure Town,2019,3,18,0,20,Agelaius tricolor,Common Song,8.02133,10.2347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/5e0751a7-7704-2f11-d101-c4f7453d800e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079227&Signature=5tJDDojrpFOau3rzDMXVQ9HdJtw%3D,0.21236,4639
