id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1072090784,LTam-2019-04-04_21-40.flac,2019 Leisure Town,2019,4,4,21,40,sp31,Simple Call,49.3387,50.224,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/1968d24c-ed8d-887c-b3de-e16f3b301675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=8pXt4%2Bz5e%2BTGJ05yWyeYJI01q3g%3D,0.219914,4639
1072090785,LTam-2019-04-04_23-20.flac,2019 Leisure Town,2019,4,4,23,20,sp31,Simple Call,39.6907,40.576,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/ef7b1caa-52f3-3fcf-cb79-490bce4c461e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=fhSZZLGYz02jWbXLMhNQfR5%2Bx5I%3D,0.265679,4639
1072090786,LTam-2019-04-05_06-40.flac,2019 Leisure Town,2019,4,5,6,40,sp31,Simple Call,28.912,29.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/33f4340e-c098-eba1-aaa9-46a68f21fe8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=VdhZikbBa0Bxl2f8xZdU34SFHA0%3D,0.246453,4639
1072090787,LTam-2019-04-05_09-40.flac,2019 Leisure Town,2019,4,5,9,40,sp31,Simple Call,57.7493,58.6347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/e74541c6-85de-5f72-9f99-b1809d259fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=ulQEwANdAY4%2BjOqTKkNKlEoIUTc%3D,0.294986,4639
1072090788,LTam-2019-04-05_12-40.flac,2019 Leisure Town,2019,4,5,12,40,sp31,Simple Call,31.1093,31.9947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/388502d4-312c-18fd-a7ce-a3df135afea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=s4yVhqDYmU5%2BfnbQGFNcYRsagHI%3D,0.261008,4639
1072090789,LTam-2019-04-05_18-40.flac,2019 Leisure Town,2019,4,5,18,40,sp31,Simple Call,5.49333,6.37867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/95ae1cee-accd-d474-372d-1257b7a106b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=ZgW1m07XAvjH3Z2NHVQsPB5CjWg%3D,0.201165,4639
1072090790,LTam-2019-04-05_23-20.flac,2019 Leisure Town,2019,4,5,23,20,sp31,Simple Call,7.92,8.80533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/ba296e97-c9c3-dcf8-871d-72929da45940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=n5omKGTEoLe1ywvvD%2FZ1bv7VgxU%3D,0.246809,4639
1072090791,LTam-2019-04-05_23-40.flac,2019 Leisure Town,2019,4,5,23,40,sp31,Simple Call,23.936,24.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/bfbe3493-f5c0-ebd5-512d-c7f75fd26c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=EcD2osj2DtDg0B%2F60q1molyz%2B7A%3D,0.214581,4639
1072090792,LTam-2019-04-06_06-40.flac,2019 Leisure Town,2019,4,6,6,40,sp31,Simple Call,2.08,2.96533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/926b1c3d-54f5-dcfd-4ad5-0d5d55264631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=dV5qC1HB3kxRUpyrW2S1x7lkJ%2BY%3D,0.228617,4639
1072090793,LTam-2019-04-06_11-20.flac,2019 Leisure Town,2019,4,6,11,20,sp31,Simple Call,57.472,58.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/ec46c9ff-9640-c214-7d53-f9f42405b32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=H%2Fo8i6BqB8%2FMljHqhgGjJlRZQds%3D,0.200814,4639
1072090794,LTam-2019-04-06_12-20.flac,2019 Leisure Town,2019,4,6,12,20,sp31,Simple Call,43.5147,44.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/bdd2cb8d-5ec2-4ce4-9c7d-a518a65237b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=gjR0Yi4xNNq5HeITzPC05X4D%2FPg%3D,0.211167,4639
1072090795,LTam-2019-04-06_12-40.flac,2019 Leisure Town,2019,4,6,12,40,sp31,Simple Call,35.9947,36.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/533ad16c-4bb3-c389-2ebb-bc3f9c22139e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=AUYiMdeTnkwzz4Ychc7lp%2F106MQ%3D,0.230537,4639
1072090796,LTam-2019-04-06_16-40.flac,2019 Leisure Town,2019,4,6,16,40,sp31,Simple Call,9.22667,10.112,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/655f774b-2103-7edb-e9b4-7f002a8243e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=eWH2IjcBe%2F1bJklI1og0cpWkdGg%3D,0.205774,4639
1072090797,LTam-2019-04-06_18-20.flac,2019 Leisure Town,2019,4,6,18,20,sp31,Simple Call,16.368,17.2533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/dbb5c06a-869f-41cb-091e-da7e7c927888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=Dds7WNEMIINVLmPxNqDrLGL8Y70%3D,0.232226,4639
1072090798,LTam-2019-04-06_23-20.flac,2019 Leisure Town,2019,4,6,23,20,sp31,Simple Call,23.952,24.8373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/455a1504-19ba-05b8-2163-54b4d3f84d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=Lax%2FY6Llj8sgqwdiv3zcNJk3nYg%3D,0.238513,4639
1072090799,LTam-2019-04-07_06-40.flac,2019 Leisure Town,2019,4,7,6,40,sp31,Simple Call,49.3227,50.208,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/d0a58f8e-be37-4a05-83fd-d4352feb49be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=ByqKy4sCYaa6iPr4gj%2B6GGQ5JlY%3D,0.201436,4639
1072090800,LTam-2019-04-07_08-40.flac,2019 Leisure Town,2019,4,7,8,40,sp31,Simple Call,22.0907,22.976,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/6f5a7e19-96d4-a422-e3c6-ec456ede2adc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=rUdjXOh9PBR40sFxmKqSaQLOm54%3D,0.2077,4639
1072090801,LTam-2019-04-07_09-20.flac,2019 Leisure Town,2019,4,7,9,20,sp31,Simple Call,16.2613,17.1467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/ef0c091d-9b0e-17a3-390f-271da384651d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=7ixRcycIszj2nDOQZPyfuRZ%2FIJA%3D,0.220082,4639
1072090802,LTam-2019-04-07_10-20.flac,2019 Leisure Town,2019,4,7,10,20,sp31,Simple Call,56.848,57.7333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/5e073cd6-6bea-2ad5-6b57-a46d67be96ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=rat0S1HIDKx6%2BGfMXenax5zmAGk%3D,0.22939,4639
1072090803,LTam-2019-04-07_11-20.flac,2019 Leisure Town,2019,4,7,11,20,sp31,Simple Call,13.6053,14.4907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/2c8bd493-dd07-7fe3-47bd-b363c070ff9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=rs2TRyv5VCGfetST4lIIBjimrrk%3D,0.227068,4639
1072090804,LTam-2019-04-07_16-20.flac,2019 Leisure Town,2019,4,7,16,20,sp31,Simple Call,37.024,37.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/532984aa-47a0-2a7f-47d4-2e29f8359d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=YZ0%2BGqyHN4jBUWvbmR0Iu4TVqe4%3D,0.22336,4639
1072090805,LTam-2019-04-07_16-40.flac,2019 Leisure Town,2019,4,7,16,40,sp31,Simple Call,7.09867,7.984,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/33384b6a-0d84-c25f-a080-7a852fe5f43e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=k%2FdpTDxTurVPqr%2FTeIuNwZGw62A%3D,0.23273,4639
1072090806,LTam-2019-04-07_17-40.flac,2019 Leisure Town,2019,4,7,17,40,sp31,Simple Call,58.2133,59.0987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/2f041caa-feca-7e58-a800-441c0280fe52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=Y3y6ue6OpOUIHckbBOqA88gbriQ%3D,0.202709,4639
1072090807,LTam-2019-04-08_06-20.flac,2019 Leisure Town,2019,4,8,6,20,sp31,Simple Call,35.5733,36.4587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/968d9aae-937e-c588-4363-f51f97849084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=%2BqEoDr0LVZgxObCl%2F%2BRKV8f%2Fl2w%3D,0.295067,4639
1072090808,LTam-2019-04-08_07-20.flac,2019 Leisure Town,2019,4,8,7,20,sp31,Simple Call,51.568,52.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/uddjq5imsodv/255999c8-58df-4b50-03e6-f7678ef33d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=dVp6slu0uTh6FkNEtsoohjPww9s%3D,0.241781,4639
1072090842,LTam-2019-06-25_20-40.flac,2019 Leisure Town,2019,6,25,20,40,sp31,Simple Call,30.368,31.2533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/uddjq5imsodv/bf37fedb-4b07-2564-e433-d1cac10e19af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=88BEvAiBu76MHEudAKHangimbpE%3D,0.334475,4639
1072090843,LTam-2019-06-26_05-20.flac,2019 Leisure Town,2019,6,26,5,20,sp31,Simple Call,12.448,13.3333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/uddjq5imsodv/17d66a3b-8455-975a-777e-9bde21e705bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=ae8xaV6MRm0K%2B8Fu%2B0NuZo%2FFZW0%3D,0.214267,4639
1072090844,LTam-2019-06-26_07-40.flac,2019 Leisure Town,2019,6,26,7,40,sp31,Simple Call,57.7547,58.64,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/uddjq5imsodv/c15c39d2-71f6-71b2-247e-216310053c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=UkEECDY05ECR6c3VpZOqbr9H%2FeA%3D,0.20081,4639
1072090845,LTam-2019-06-26_10-20.flac,2019 Leisure Town,2019,6,26,10,20,sp31,Simple Call,54.368,55.2533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/uddjq5imsodv/e92f6436-20c0-aa42-2bf3-445e76ae8c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=fwleAY1s3NygagTEZQ4wtUle3Z4%3D,0.251016,4639
1072090846,LTam-2019-06-26_20-40.flac,2019 Leisure Town,2019,6,26,20,40,sp31,Simple Call,1.78133,2.66667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/uddjq5imsodv/152cee6e-477b-e4d0-a74b-3928fa70e9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=NTRt%2FD8Y1xpr837rHioZXdurVl0%3D,0.207913,4639
1072090847,LTam-2019-06-27_08-40.flac,2019 Leisure Town,2019,6,27,8,40,sp31,Simple Call,4.76267,5.648,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/uddjq5imsodv/4bfa14c9-4a9f-c3c8-298a-28dbe4fa4b69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=03WlYBn3lEO7BPSuDEM3oYZp6bQ%3D,0.206779,4639
1072090848,LTam-2019-06-27_09-40.flac,2019 Leisure Town,2019,6,27,9,40,sp31,Simple Call,17.712,18.5973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/uddjq5imsodv/3a5209e4-2a59-facb-eb6d-418d8874549c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=4JujRhXqKJBm5nrAmu2ee72prVI%3D,0.249935,4639
1072090849,LTam-2019-06-27_10-20.flac,2019 Leisure Town,2019,6,27,10,20,sp31,Simple Call,47.344,48.2293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/uddjq5imsodv/2e85bb54-3fa3-4295-caf6-d8c55422cfe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=b5eJf2LmdbXBNGLe2BDYcs%2B8yNU%3D,0.220555,4639
1072090850,LTam-2019-06-27_19-40.flac,2019 Leisure Town,2019,6,27,19,40,sp31,Simple Call,51.2107,52.096,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/uddjq5imsodv/fc0f2a8f-39df-f92d-717d-59f77b2ab592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=IWnA7ZJzckh38rLAFFyzplISF%2BI%3D,0.322221,4639
1072090851,LTam-2019-06-27_20-40.flac,2019 Leisure Town,2019,6,27,20,40,sp31,Simple Call,28.9973,29.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/uddjq5imsodv/7ad61168-54c2-388d-1c98-634ead1b48eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=jQcaHQCb%2FbMlWGNDN%2BiqtyWQx68%3D,0.203064,4639
1072090852,LTam-2019-06-28_12-20.flac,2019 Leisure Town,2019,6,28,12,20,sp31,Simple Call,36.6293,37.5147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/uddjq5imsodv/80a2c823-4563-77e4-eff5-4f6f8720ec33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=lfbSct8qBEl9PXFIP%2FyGWiC1qLE%3D,0.243272,4639
1072090853,LTam-2019-06-28_14-40.flac,2019 Leisure Town,2019,6,28,14,40,sp31,Simple Call,37.9573,38.8427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/uddjq5imsodv/7cd58ddb-68e5-856f-0c14-3c3441d82d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=sBaaFjfSbDv2KCAMHmu2TLbtNbQ%3D,0.203739,4639
1072090854,LTam-2019-06-28_19-20.flac,2019 Leisure Town,2019,6,28,19,20,sp31,Simple Call,47.76,48.6453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/uddjq5imsodv/20d570d6-5ddc-edd2-f59c-6677bdf69cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=8SVLCtrSQvrkCZle%2B%2BVsKBIhh58%3D,0.250023,4639
1072090855,LTam-2019-06-29_07-20.flac,2019 Leisure Town,2019,6,29,7,20,sp31,Simple Call,10.448,11.3333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/uddjq5imsodv/60ebbbca-8ed0-b72b-3dab-acbfaab5d15a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=2KHzj13C3%2B49%2FuD99JR8bQZO064%3D,0.292832,4639
1072090856,LTam-2019-06-29_18-20.flac,2019 Leisure Town,2019,6,29,18,20,sp31,Simple Call,31.936,32.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/uddjq5imsodv/5299ae50-937b-fe4f-cdcf-9d87da3133e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=FE2dOBOG6feoaRx6fNXACf6WDDs%3D,0.264162,4639
1072090857,LTam-2019-06-30_05-20.flac,2019 Leisure Town,2019,6,30,5,20,sp31,Simple Call,45.8667,46.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/uddjq5imsodv/538e8729-5e14-87fb-129d-4f14fd4a9d96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=Tmp4g3SthGfbUj1yqq%2F1%2FUIkUsA%3D,0.349272,4639
1072090858,LTam-2019-06-30_06-20.flac,2019 Leisure Town,2019,6,30,6,20,sp31,Simple Call,31.4613,32.3467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/uddjq5imsodv/81100118-fa69-c884-1918-cb04b2c77b7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=ItQ%2BVjdIp2fuoOCH0CMun7v59RA%3D,0.306209,4639
1072090859,LTam-2019-06-30_06-40.flac,2019 Leisure Town,2019,6,30,6,40,sp31,Simple Call,35.088,35.9733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/uddjq5imsodv/f9e65480-2f61-1eb5-b833-3be71962e012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=lSjpxfSakWaHUeD0BzZfdNmG0g0%3D,0.243239,4639
1072090860,LTam-2019-06-30_12-40.flac,2019 Leisure Town,2019,6,30,12,40,sp31,Simple Call,34.5493,35.4347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/uddjq5imsodv/16c73d1c-2c5b-a27b-83dd-1b56fd904909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=2iQTwgStH4V3o4Wldm8faUMKXNc%3D,0.225505,4639
1072090861,LTam-2019-06-30_14-40.flac,2019 Leisure Town,2019,6,30,14,40,sp31,Simple Call,48.7307,49.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/uddjq5imsodv/0c54dca8-78e5-1eda-faeb-1072c725d616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=y41XK9JL%2FS7EWUocPW39uOXQon8%3D,0.219533,4639
1072090920,LTam-2019-03-18_19-40.flac,2019 Leisure Town,2019,3,18,19,40,sp31,Simple Call,44.08,44.9653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/uddjq5imsodv/7bcc3e54-51ed-b17f-92c7-ef32349022dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=uzpbqDj1TbSvRqpdaLAyyP6ZCa0%3D,0.233181,4639
1072090921,LTam-2019-03-19_06-20.flac,2019 Leisure Town,2019,3,19,6,20,sp31,Simple Call,52.656,53.5413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/uddjq5imsodv/a450f8cf-b893-fbd1-111e-41717b30500d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533785&Signature=WMNXvRFeY2DH34ottNz5bHeGlNQ%3D,0.241563,4639
