recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-03-17_23-00.flac,2019 Leisure Town,2019,3,17,23,0,Pseudacris regilla,Common Song,20.22400093,20.6293335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/81107a38-1bea-2ef7-206f-8ec213988718.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=5159ef627ad6a72451741eddaa69d96fe73735d8ac39eb6375a89cbffa8b886e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81107a38-1bea-2ef7-206f-8ec213988718.flac&x-id=GetObject,0.344121128,4639
LTam-2019-03-17_23-20.flac,2019 Leisure Town,2019,3,17,23,20,Pseudacris regilla,Common Song,23.34933281,23.75466728,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/a471b37a-3561-7329-4a8e-4131130afa9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=b0bffcf4905f10b7d10a354311b53add4dbc84fc8195e30b23c6db0e3a9d3ba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da471b37a-3561-7329-4a8e-4131130afa9d.flac&x-id=GetObject,0.345591575,4639
LTam-2019-03-17_23-40.flac,2019 Leisure Town,2019,3,17,23,40,Pseudacris regilla,Common Song,50.40533447,50.81066513,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/a66d456a-29a3-2595-0abe-6a6fed623433.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=ea8c562e5faf322bd7e28bf1ad336d958b1a32fb3866ca8f199bcd329610c3a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da66d456a-29a3-2595-0abe-6a6fed623433.flac&x-id=GetObject,0.420374751,4639
LTam-2019-03-18_00-00.flac,2019 Leisure Town,2019,3,18,0,0,Pseudacris regilla,Common Song,43.83466721,44.24000168,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/fa40a786-212e-5c43-b874-daf7356d6ad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=eda0b876e5269bfdcb9f315d206516de4997c683019b168414a3cfed4472793f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa40a786-212e-5c43-b874-daf7356d6ad0.flac&x-id=GetObject,0.330166638,4639
LTam-2019-03-18_00-20.flac,2019 Leisure Town,2019,3,18,0,20,Pseudacris regilla,Common Song,50.60800171,51.01333237,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/5e0751a7-7704-2f11-d101-c4f7453d800e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=fb2e7435515b82154f40112b94367d4955bb04f4db71024730e825ee63910f0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e0751a7-7704-2f11-d101-c4f7453d800e.flac&x-id=GetObject,0.408277005,4639
LTam-2019-03-18_00-40.flac,2019 Leisure Town,2019,3,18,0,40,Pseudacris regilla,Common Song,41.80799866,42.21333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/8607407d-a277-9784-c995-d5b56c68f235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=efe31142344193d9039e7cea6ac896f60e796a5599705ca2bcc5ad73aec06a39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8607407d-a277-9784-c995-d5b56c68f235.flac&x-id=GetObject,0.382437378,4639
LTam-2019-03-18_01-00.flac,2019 Leisure Town,2019,3,18,1,0,Pseudacris regilla,Common Song,59.48266602,59.88800049,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/c10cf1bd-33fb-5d4b-f5c8-6b9561497bd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=34bbe0779a8948a3f3b92b4ab7eadb5ef2e3c553ab84cf421bbc079a321344e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc10cf1bd-33fb-5d4b-f5c8-6b9561497bd8.flac&x-id=GetObject,0.34799549,4639
LTam-2019-03-18_01-20.flac,2019 Leisure Town,2019,3,18,1,20,Pseudacris regilla,Common Song,44.88000107,45.28533173,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/4159cb66-8f65-812c-d29a-1950b770db8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=63c54bc7a01bc6841fb0ebd10c51aef0627c4fc4092b02b25618cde3cba44e13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4159cb66-8f65-812c-d29a-1950b770db8d.flac&x-id=GetObject,0.497667432,4639
LTam-2019-03-18_01-40.flac,2019 Leisure Town,2019,3,18,1,40,Pseudacris regilla,Common Song,36.37866592,36.7840004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/8496191b-4034-e3d7-f4c4-229335d0445d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=0d1435f895a10446c7d4476c0fa9785c8c8f8388d0d0b3b8987fc64af79647fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8496191b-4034-e3d7-f4c4-229335d0445d.flac&x-id=GetObject,0.369133741,4639
LTam-2019-03-18_02-00.flac,2019 Leisure Town,2019,3,18,2,0,Pseudacris regilla,Common Song,47.24266815,47.64799881,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/33d391f6-da7e-1e0b-4020-55c3584ea436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=8488c5b699ff54cb90eaee69e0b3802d6ea4dce204534b79229d3a19484587e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33d391f6-da7e-1e0b-4020-55c3584ea436.flac&x-id=GetObject,0.479928911,4639
LTam-2019-03-18_02-20.flac,2019 Leisure Town,2019,3,18,2,20,Pseudacris regilla,Common Song,18.43733406,18.84266663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/b53489f4-10c4-b0ee-4f41-1f3665b167c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=82823cc1d32a413a316575982effd702398cdde13300d40bf6922a85d27a81b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db53489f4-10c4-b0ee-4f41-1f3665b167c7.flac&x-id=GetObject,0.381251425,4639
LTam-2019-03-18_02-40.flac,2019 Leisure Town,2019,3,18,2,40,Pseudacris regilla,Common Song,50.48533249,50.89066696,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/b58980bd-992d-994e-f563-a7940a50d02c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=0092b3f9907cc6241e77b6ab15791832cdbbc68242288d5c30465b91ce2b77ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db58980bd-992d-994e-f563-a7940a50d02c.flac&x-id=GetObject,0.400415868,4639
LTam-2019-03-18_03-00.flac,2019 Leisure Town,2019,3,18,3,0,Pseudacris regilla,Common Song,9.674666405,10.07999992,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/faf859fc-c8cd-7cd1-e3af-3b9cc86f273b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=5016573f3e30926d5fe049f6a87c4b8f90608c0ea97b0cc44f5155f88808b502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaf859fc-c8cd-7cd1-e3af-3b9cc86f273b.flac&x-id=GetObject,0.5676772,4639
LTam-2019-03-18_03-20.flac,2019 Leisure Town,2019,3,18,3,20,Pseudacris regilla,Common Song,56.19733429,56.60266495,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/c4863023-6877-4888-d3df-8625831b993f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=eabe185041f85015e8850cb64d1ec9808be1c23b99d44096e25e289a07498ec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4863023-6877-4888-d3df-8625831b993f.flac&x-id=GetObject,0.5388183,4639
LTam-2019-03-18_03-40.flac,2019 Leisure Town,2019,3,18,3,40,Pseudacris regilla,Common Song,43.0613327,43.46666718,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/5dc8190b-bb4d-9ec1-14cd-d5f9a6eb4ca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=ec720e3850270f1e49f8112853b2cf70844c4e4eeab01f65eb4b98d248edbaa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dc8190b-bb4d-9ec1-14cd-d5f9a6eb4ca8.flac&x-id=GetObject,0.421286017,4639
LTam-2019-03-18_04-00.flac,2019 Leisure Town,2019,3,18,4,0,Pseudacris regilla,Common Song,31.65866661,32.06399918,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/7712acd9-47be-21d5-bf3a-8c4748411d84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=688d687d03f8a1d0c81422702038b2c32788a84b3b6a5707c00f6b3a22f56900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7712acd9-47be-21d5-bf3a-8c4748411d84.flac&x-id=GetObject,0.454947263,4639
LTam-2019-03-18_04-40.flac,2019 Leisure Town,2019,3,18,4,40,Pseudacris regilla,Common Song,56.23466492,56.63999939,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/8232fc58-c0fd-3e7e-d43d-d050ed257d03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=d7a25283ce4371e7daff379c7292c942c7c69eff0ea0c00622329f5dac4c84db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8232fc58-c0fd-3e7e-d43d-d050ed257d03.flac&x-id=GetObject,0.526337564,4639
LTam-2019-03-18_19-40.flac,2019 Leisure Town,2019,3,18,19,40,Pseudacris regilla,Common Song,44.81066513,45.2159996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/uddjq5imsodv/7bcc3e54-51ed-b17f-92c7-ef32349022dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=a21ac522e5f846b5427c1ce76c8c86e5d10667abd4ee68667549b30a85fedf93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bcc3e54-51ed-b17f-92c7-ef32349022dd.flac&x-id=GetObject,0.307246178,4639
LTam-2019-03-18_20-00.flac,2019 Leisure Town,2019,3,18,20,0,Pseudacris regilla,Common Song,58.9386673,59.34400177,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/uddjq5imsodv/23785d43-7c6a-0e0d-b7b8-09f0de68f3a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=f6db4ca00dac1a2bc14ae566530160c62a76b9661acac8b8642bf77513bebd85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23785d43-7c6a-0e0d-b7b8-09f0de68f3a4.flac&x-id=GetObject,0.319238156,4639
LTam-2019-03-18_20-20.flac,2019 Leisure Town,2019,3,18,20,20,Pseudacris regilla,Common Song,4.015999794,4.421333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/uddjq5imsodv/9b1d136d-c585-d6f4-8d4f-616b6cf50404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=5f7c959a72e1f1c908938c5fef7d25d5bb13768d7a3122361dec14c5f5675394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b1d136d-c585-d6f4-8d4f-616b6cf50404.flac&x-id=GetObject,0.344227314,4639
LTam-2019-03-18_20-40.flac,2019 Leisure Town,2019,3,18,20,40,Pseudacris regilla,Common Song,35.23733521,35.64266586,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/uddjq5imsodv/94c34e21-8120-ec1f-2c3b-df14ea4546fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=0bfedd2c93cd32764d755840ad7c7f314d4d6bb648102e15f55282c766bfda10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94c34e21-8120-ec1f-2c3b-df14ea4546fd.flac&x-id=GetObject,0.272624165,4639
