recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-05-25_21-00.flac,2019 Leisure Town,2019,5,25,21,0,sp32,Simple Call,43.59999847,44.43733215,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/31759e4a-56a4-349a-6ff1-48660b8c5107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=25395750c5ae4131397b8e88fc614276b899bec9f3b44458712313b150457f32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31759e4a-56a4-349a-6ff1-48660b8c5107.flac&x-id=GetObject,0.315443337,4639
LTam-2019-05-25_21-20.flac,2019 Leisure Town,2019,5,25,21,20,sp32,Simple Call,49.99466705,50.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/eb3824cb-fb81-5a12-7024-e1e989bfa0f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=b2fe34e5fd6ef6f84caa2e09669e852dc7b51d9a1bcd9853c321b74e6e42ee86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb3824cb-fb81-5a12-7024-e1e989bfa0f9.flac&x-id=GetObject,0.305844784,4639
LTam-2019-05-25_21-40.flac,2019 Leisure Town,2019,5,25,21,40,sp32,Simple Call,55.04533386,55.88266754,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/d23fcbd5-6d07-ff56-a7d2-bd21a4bcf31e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=1ac878b8937e57714fe697a29378b896b810a0287fd0d0d5c67d1b5e3815a736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd23fcbd5-6d07-ff56-a7d2-bd21a4bcf31e.flac&x-id=GetObject,0.324045837,4639
LTam-2019-05-25_22-00.flac,2019 Leisure Town,2019,5,25,22,0,sp32,Simple Call,8.197333336,9.034667015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/d981e3fe-6886-6385-aac5-741babd08436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=a6cd492530e723671002ef7ca0a33bf05044bf4fe6a2ef02abf3ee7dbd058601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd981e3fe-6886-6385-aac5-741babd08436.flac&x-id=GetObject,0.256808192,4639
LTam-2019-05-25_22-20.flac,2019 Leisure Town,2019,5,25,22,20,sp32,Simple Call,3.066666603,3.904000044,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/ab398a22-f623-a00c-cd5e-48924879ca31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=31fc827efafab27f2ee15be4f1e5fdd12fefd08a56000331823298ba54efc672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab398a22-f623-a00c-cd5e-48924879ca31.flac&x-id=GetObject,0.232219428,4639
LTam-2019-05-25_22-40.flac,2019 Leisure Town,2019,5,25,22,40,sp32,Simple Call,23.13066673,23.96800041,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/d1e276f0-a477-1816-ad2f-e9615a2222b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=2c98b60a4ce190145218fae99bf1dd2f62103b05cf21b3faa58d9bba8da20cf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e276f0-a477-1816-ad2f-e9615a2222b4.flac&x-id=GetObject,0.214166015,4639
LTam-2019-05-25_23-00.flac,2019 Leisure Town,2019,5,25,23,0,sp32,Simple Call,45.76533508,46.60266495,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/8db01dbc-df3a-03f6-dd5a-b98d177a80d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=ad853cc1189509662e68a3983b70c698e908ae63b17dad081fbe8d6f6b55fa7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8db01dbc-df3a-03f6-dd5a-b98d177a80d4.flac&x-id=GetObject,0.218277231,4639
LTam-2019-05-25_23-20.flac,2019 Leisure Town,2019,5,25,23,20,sp32,Simple Call,8.357333183,9.194666862,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/3b6557ee-125a-8aff-5eef-9d411fef53f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=e0dd8288c610a772b1dc2d16519cba4c1e83582043b7075ff5b421733484deb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b6557ee-125a-8aff-5eef-9d411fef53f9.flac&x-id=GetObject,0.208914623,4639
LTam-2019-05-26_00-20.flac,2019 Leisure Town,2019,5,26,0,20,sp32,Simple Call,43.30133438,44.13866806,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/c307ff2a-e09b-1828-a244-76d31a63b3a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=988b60013ff53a9343e8e6344255bf268a8c58d7df9f112b5cdf233963d7a4cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc307ff2a-e09b-1828-a244-76d31a63b3a4.flac&x-id=GetObject,0.314493299,4639
LTam-2019-05-26_00-40.flac,2019 Leisure Town,2019,5,26,0,40,sp32,Simple Call,9.184000015,10.02133369,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/7ff649cf-9bd7-f64d-3ff7-16798870206e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=491cc2fb7f23fc6a460c057216a42959ff0d9a3677a2913cd297938e3da40ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ff649cf-9bd7-f64d-3ff7-16798870206e.flac&x-id=GetObject,0.337221533,4639
LTam-2019-05-26_01-00.flac,2019 Leisure Town,2019,5,26,1,0,sp32,Simple Call,22.10133362,22.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/887a3caf-0434-868f-f7d7-34f56242e178.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=812ba09648d48abe183cdd7e7a71621839cf3b5b3ce3c8517464ff3730656d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D887a3caf-0434-868f-f7d7-34f56242e178.flac&x-id=GetObject,0.202091306,4639
LTam-2019-05-26_01-40.flac,2019 Leisure Town,2019,5,26,1,40,sp32,Simple Call,0.010666667,0.84799999,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/173b56b3-d799-e607-d03a-3ff334dc7bec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=1c0a87c85e2ce7dd2b02b77aa9832ecdfbe31130d605b5241e5e8ab33972c513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D173b56b3-d799-e607-d03a-3ff334dc7bec.flac&x-id=GetObject,0.214270473,4639
LTam-2019-05-26_02-00.flac,2019 Leisure Town,2019,5,26,2,0,sp32,Simple Call,11.96800041,12.80533314,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/459b960b-d798-9809-f8ab-12350db1d38d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=0ade87f5ac23b729e5883b73ae7af74be1d6ecde7f6297b8db7a0c8a0cff52cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D459b960b-d798-9809-f8ab-12350db1d38d.flac&x-id=GetObject,0.212728783,4639
LTam-2019-05-26_02-40.flac,2019 Leisure Town,2019,5,26,2,40,sp32,Simple Call,33.27466583,34.11199951,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/1fce5198-8615-14ba-072f-f500a73cec49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=09da9b7d5c20c1021f4aa4b7d60d647e74996f963ab7a4a035495d90d21bbbf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fce5198-8615-14ba-072f-f500a73cec49.flac&x-id=GetObject,0.256083906,4639
LTam-2019-05-26_03-20.flac,2019 Leisure Town,2019,5,26,3,20,sp32,Simple Call,25.80800056,26.64533424,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/500e712b-83de-bfda-ef28-c500f28160e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=d3856a9e4e7f87101e8de0d8704e5b08b094a209ae34c26f8e4159a0d88604ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D500e712b-83de-bfda-ef28-c500f28160e0.flac&x-id=GetObject,0.273338169,4639
LTam-2019-05-26_18-40.flac,2019 Leisure Town,2019,5,26,18,40,sp32,Simple Call,28.21333313,29.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/185cf969-59f4-940c-5b28-12033d85980f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=644fc5e76154087d3c68b695704c747a278cbd0bfa9c6fbd6186d7a090427055&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D185cf969-59f4-940c-5b28-12033d85980f.flac&x-id=GetObject,0.316405445,4639
LTam-2019-05-26_20-40.flac,2019 Leisure Town,2019,5,26,20,40,sp32,Simple Call,37.71733475,38.55466843,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/44f40d50-d22b-7054-2ede-9fd620cb987e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=558539a0cae4266cec1ac4d03e35b6d935f67b402f4e7ef534c3a67253e202cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44f40d50-d22b-7054-2ede-9fd620cb987e.flac&x-id=GetObject,0.310746968,4639
LTam-2019-05-26_21-00.flac,2019 Leisure Town,2019,5,26,21,0,sp32,Simple Call,14.56000042,15.39733315,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/f79f35ef-b95e-e697-3d4e-de59335a5a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=bb5b4a9f8a289efdf4500a845f177b2c0967036fa10cd783725627ad3668d905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df79f35ef-b95e-e697-3d4e-de59335a5a03.flac&x-id=GetObject,0.281262845,4639
LTam-2019-05-26_21-20.flac,2019 Leisure Town,2019,5,26,21,20,sp32,Simple Call,31.89333344,32.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/be8374ee-3aca-f354-6c35-aa8679561064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=7fae36da168b49ed682c8e65f76777b25785dabfc34139085bc33cdc2fd0b7c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe8374ee-3aca-f354-6c35-aa8679561064.flac&x-id=GetObject,0.286216408,4639
LTam-2019-05-26_21-40.flac,2019 Leisure Town,2019,5,26,21,40,sp32,Simple Call,16.33600044,17.17333412,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/729ef59f-eef1-35bc-e714-af059d91ee25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=e3cc72303238d5c44d11e92b78bd1ec468aeec3e5a709b3af9eab23cb517f85c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D729ef59f-eef1-35bc-e714-af059d91ee25.flac&x-id=GetObject,0.278737694,4639
LTam-2019-05-26_22-00.flac,2019 Leisure Town,2019,5,26,22,0,sp32,Simple Call,10.20800018,11.04533291,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/79327d06-4608-9461-bab9-b3f86d7e4caa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=8a857869faca07c0c12972efede2456464cdf92ca21368733e1d96832d652398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79327d06-4608-9461-bab9-b3f86d7e4caa.flac&x-id=GetObject,0.254198909,4639
LTam-2019-05-26_22-20.flac,2019 Leisure Town,2019,5,26,22,20,sp32,Simple Call,25.97866631,26.81599998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/629c8171-d8e3-b95f-2e59-91e4bfb630bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=6f8093284583a23d6df6924120819c084c9b328aeccc5619ddca7d58bb897ccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D629c8171-d8e3-b95f-2e59-91e4bfb630bb.flac&x-id=GetObject,0.291412741,4639
LTam-2019-05-26_23-00.flac,2019 Leisure Town,2019,5,26,23,0,sp32,Simple Call,44.14933395,44.98666763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/301f1194-f881-f077-437a-3db3d112cff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=bdd5ee95d8b6e8338c78e21845dfa5e204386de1b5767ec990a880424cc4a46c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301f1194-f881-f077-437a-3db3d112cff3.flac&x-id=GetObject,0.269244701,4639
LTam-2019-05-26_23-20.flac,2019 Leisure Town,2019,5,26,23,20,sp32,Simple Call,27.94666672,28.7840004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/8069d82f-f0e1-cdbd-fa0c-578411b31e0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=80a1fca8a17916d1cf3e5a41b40b1e614dbd902dac242820b106669ad5d7ee9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8069d82f-f0e1-cdbd-fa0c-578411b31e0a.flac&x-id=GetObject,0.319564015,4639
LTam-2019-05-26_23-40.flac,2019 Leisure Town,2019,5,26,23,40,sp32,Simple Call,6.154666901,6.992000103,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/a718862f-fe25-a3b0-54e6-ae0d0420bc1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=3e1fa28e141f1d6a499337e73e5e85514fa17a2d95998a02cedcd2cb786b28ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da718862f-fe25-a3b0-54e6-ae0d0420bc1e.flac&x-id=GetObject,0.277633369,4639
LTam-2019-05-27_00-00.flac,2019 Leisure Town,2019,5,27,0,0,sp32,Simple Call,19.71733284,20.55466652,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/c42907d1-2146-93b8-02b6-2fca4530aa15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=e45f8b52261acc55d4ea0a09f95503f98ea7a8db517bcdfc3191fe96e3af0764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc42907d1-2146-93b8-02b6-2fca4530aa15.flac&x-id=GetObject,0.310159773,4639
LTam-2019-05-27_00-20.flac,2019 Leisure Town,2019,5,27,0,20,sp32,Simple Call,23.06666756,23.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/f0d3a81c-fc0f-fcf8-36f3-d0f06d4c4c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=4f00ff2f26baec5619d27c3d5a988b92a2506038a470514ff5cabd6ac844de37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d3a81c-fc0f-fcf8-36f3-d0f06d4c4c62.flac&x-id=GetObject,0.263298661,4639
LTam-2019-05-27_00-40.flac,2019 Leisure Town,2019,5,27,0,40,sp32,Simple Call,35.3813324,36.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/fd83cf54-a501-5b20-ac3b-d09370f2707e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=d654ed67c2956469d94371a62be877aa59a79593532a39329b89387d5f89f48c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd83cf54-a501-5b20-ac3b-d09370f2707e.flac&x-id=GetObject,0.28608191,4639
LTam-2019-05-27_01-00.flac,2019 Leisure Town,2019,5,27,1,0,sp32,Simple Call,42.85333252,43.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/0614ef91-ebe8-c14e-f79f-ac7abf5d6986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=0d7ace0fc4124d30965a16ab6f9af604983561f7a5d4267dd99566a31370d2b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0614ef91-ebe8-c14e-f79f-ac7abf5d6986.flac&x-id=GetObject,0.335595548,4639
LTam-2019-05-27_01-20.flac,2019 Leisure Town,2019,5,27,1,20,sp32,Simple Call,36.42666626,37.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/d7a08403-caff-f57a-6361-752b94c84f2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=7bcd7bd7a410f2f2f0760b64c2414b0bb7a2151a5ce15c99d23f3b84ff01dfc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7a08403-caff-f57a-6361-752b94c84f2f.flac&x-id=GetObject,0.305702746,4639
LTam-2019-05-27_02-00.flac,2019 Leisure Town,2019,5,27,2,0,sp32,Simple Call,25.18400002,26.02133369,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/76a5a958-c4c3-07cd-fe9e-835ec171af78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=795a416435bdaa0cdf6a168c68e0b66d0a4dde2ceb32083c9a636a35e1b8ebfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76a5a958-c4c3-07cd-fe9e-835ec171af78.flac&x-id=GetObject,0.218266547,4639
LTam-2019-05-27_03-20.flac,2019 Leisure Town,2019,5,27,3,20,sp32,Simple Call,50.0320015,50.86933517,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/4c5ae851-236a-541c-81e3-4f70fb66ccef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=550ff84d1ab7f352afd3149e64a44146f04929c4d256dbe58e1a8b284abb30d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c5ae851-236a-541c-81e3-4f70fb66ccef.flac&x-id=GetObject,0.279101372,4639
