id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722537064,LTam-2019-06-20_01-00.flac,2019 Leisure Town,2019,6,20,1,0,sp11,Simple Call,35.0027,35.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/143da4da-600e-511d-988f-ad1f2eecbe50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=6nEIoKfyTKEZX7j1z90c56kLyow%3D,0.203128,4639
722537065,LTam-2019-06-20_00-00.flac,2019 Leisure Town,2019,6,20,0,0,sp11,Simple Call,9.17867,9.92533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/d091f9af-02de-26f3-1df7-a7de83d2f936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=lyqMKP7O1KSeVF%2FEOgGHIDLcPhM%3D,0.254237,4639
722537066,LTam-2019-06-19_23-00.flac,2019 Leisure Town,2019,6,19,23,0,sp11,Simple Call,53.1573,53.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/50acca42-bfe0-9a60-b9dd-408fc3d62c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=p8hhHB0zP8PuqDgaMh2xEe9slHw%3D,0.231929,4639
722537067,LTam-2019-06-19_12-00.flac,2019 Leisure Town,2019,6,19,12,0,sp11,Simple Call,30.7093,31.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/b5c2fa47-1560-995d-b9d7-a3b52fa03a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=NJZicwqSCg5Lgax1TZQ2QBuvmh4%3D,0.214503,4639
722537068,LTam-2019-06-19_03-00.flac,2019 Leisure Town,2019,6,19,3,0,sp11,Simple Call,20.4587,21.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/f7221325-d533-ca12-c7ec-319abdeef1b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=r%2FaguByI3wusQKBiLhlBatTLPkA%3D,0.226807,4639
722537069,LTam-2019-06-19_02-00.flac,2019 Leisure Town,2019,6,19,2,0,sp11,Simple Call,54.816,55.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/ae563933-a76a-edef-524d-e9ca00702c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=fdwM%2FMqs3Zw5IdcrtUExGsWhi2Q%3D,0.21788,4639
722537070,LTam-2019-06-18_22-00.flac,2019 Leisure Town,2019,6,18,22,0,sp11,Simple Call,50.416,51.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/78511422-9433-0d19-16e2-2c331ba264fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=JoDZ9l1mpkjPKucDKDnyqDBC%2B8g%3D,0.202479,4639
722537071,LTam-2019-06-18_19-00.flac,2019 Leisure Town,2019,6,18,19,0,sp11,Simple Call,10.848,11.5947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/bebacc98-b609-5ef0-eaa1-532090d7b763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=I%2Bai9LGc%2BU7SMtT5FRzVyj19cCk%3D,0.207788,4639
722537072,LTam-2019-06-18_11-00.flac,2019 Leisure Town,2019,6,18,11,0,sp11,Simple Call,27.9307,28.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/5d4b1ba1-a815-8fee-5d88-7ddb6b3a6bdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=3EAB74iS8FzKUvYo4fiAiyNGrxQ%3D,0.254385,4639
722537073,LTam-2019-03-17_10-26.flac,2019 Leisure Town,2019,3,17,10,26,sp11,Simple Call,5.82933,6.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/5d8ce59e-a904-e2ed-d3bf-186c87fd446e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=5B5SXf32G1%2BXARmipubTpWwEBd4%3D,0.317062,4639
722537074,LTam-2019-03-17_19-40.flac,2019 Leisure Town,2019,3,17,19,40,sp11,Simple Call,53.3973,54.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/uddjq5imsodv/2b3ed79d-d4f4-0ef4-b611-94cb6e7d2ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=%2FfMFfs6CR4Ssuev4vubzsVCTC2g%3D,0.228522,4639
722537075,LTam-2019-04-03_10-40.flac,2019 Leisure Town,2019,4,3,10,40,sp11,Simple Call,39.888,40.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/7274e1e3-16ac-b03f-bb70-ef4a35003a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=U%2FbUhxCCocr7QcM2pyXvNRbMkJw%3D,0.2343,4639
722537076,LTam-2019-04-03_20-40.flac,2019 Leisure Town,2019,4,3,20,40,sp11,Simple Call,30.784,31.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/8ce9cd55-4568-5e72-a960-5b8e3a5c460e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=IgS1c6LdNv4acRoJE9k5nDDOCAc%3D,0.273824,4639
722537077,LTam-2019-04-04_03-20.flac,2019 Leisure Town,2019,4,4,3,20,sp11,Simple Call,25.6213,26.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/eed8d48e-d8d6-4b52-6256-f89ac00d98b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=gRPd1hHmVHKZ6oOkem1m1V3Y02I%3D,0.200878,4639
722537078,LTam-2019-04-04_18-20.flac,2019 Leisure Town,2019,4,4,18,20,sp11,Simple Call,47.696,48.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/bda35d43-d4e6-ebaa-dc61-6e32ac3cf11b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=Ktn7Uw1cZ6cUx15uztO2uNcBd4Y%3D,0.238925,4639
722537079,LTam-2019-04-04_21-40.flac,2019 Leisure Town,2019,4,4,21,40,sp11,Simple Call,47.5733,48.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/1968d24c-ed8d-887c-b3de-e16f3b301675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=FZrgMQqMVzaoJzx8XhaiPT0uJUY%3D,0.202973,4639
722537080,LTam-2019-04-05_14-40.flac,2019 Leisure Town,2019,4,5,14,40,sp11,Simple Call,43.1733,43.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/24f7fcbe-0b72-c0ce-1000-3a2ed1ed682e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=SLUdV1lNcK4Bvc%2FbUIvYPUHY7Es%3D,0.211061,4639
722537081,LTam-2019-04-05_16-20.flac,2019 Leisure Town,2019,4,5,16,20,sp11,Simple Call,54.0267,54.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/a0c28e1d-66bd-9048-615a-13416f0dde0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=1F0kFZEwgYHHNO%2F%2FgTUsoTjC2sg%3D,0.208116,4639
722537082,LTam-2019-04-05_23-40.flac,2019 Leisure Town,2019,4,5,23,40,sp11,Simple Call,14.3307,15.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/bfbe3493-f5c0-ebd5-512d-c7f75fd26c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=cQUjP76vmzRKKoUa2gJwsrNSiOE%3D,0.2908,4639
722537083,LTam-2019-04-06_10-40.flac,2019 Leisure Town,2019,4,6,10,40,sp11,Simple Call,5.66933,6.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/6f3b876b-791d-6681-8451-738650619954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=6x5SJsfw59h4%2FJaJ%2BfApOk0AERM%3D,0.289467,4639
722537084,LTam-2019-04-06_13-20.flac,2019 Leisure Town,2019,4,6,13,20,sp11,Simple Call,25.9627,26.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/04ec3597-99b6-848c-4ac1-b46be7c91b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=gIAKVrmahZPVTBz8kr0%2FzG7dhEQ%3D,0.204309,4639
722537085,LTam-2019-04-06_14-40.flac,2019 Leisure Town,2019,4,6,14,40,sp11,Simple Call,37.504,38.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/813dcb0e-0642-7439-1c8c-a4887c40cedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=A4wms0Rv7fEf1uhhdyhnsz8owVI%3D,0.20651,4639
722537086,LTam-2019-04-06_23-20.flac,2019 Leisure Town,2019,4,6,23,20,sp11,Simple Call,22.4427,23.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/uddjq5imsodv/455a1504-19ba-05b8-2163-54b4d3f84d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=ZfSuftG2N%2FbDX4oRIKXM0JBKumE%3D,0.228932,4639
722537087,LTam-2019-04-07_07-20.flac,2019 Leisure Town,2019,4,7,7,20,sp11,Simple Call,24.1013,24.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/7627a53f-526d-6138-4716-df4019015caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=wgXfS20fl6ZdgaSP2YI5whQNVqo%3D,0.225102,4639
722537088,LTam-2019-04-07_15-20.flac,2019 Leisure Town,2019,4,7,15,20,sp11,Simple Call,57.0453,57.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/uddjq5imsodv/3d59370f-c5ef-6c98-d516-b7913ea43481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=%2BOPsDnTlDYJ0tMkbySkKoY3f0Cs%3D,0.203927,4639
722537089,LTam-2019-03-28_13-00.flac,2019 Leisure Town,2019,3,28,13,0,sp11,Simple Call,44.7893,45.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/uddjq5imsodv/98a25882-6286-1803-a7f9-26b129293ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783232&Signature=qTPCUOCN2rL22PUKsU50ngOqc20%3D,0.215261,4639
