id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722525302,LTam-2019-07-06_09-40.flac,2019 Leisure Town,2019,7,6,9,40,Agelaius tricolor,Alternative Song 2,49.648,50.0533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/ab6a4563-5a4d-a947-c1b1-8c4569bce720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=w3cPp4VUZdfuMmirQQuEj70MpHM%3D,0.241228,4639
722525303,LTam-2019-07-06_10-20.flac,2019 Leisure Town,2019,7,6,10,20,Agelaius tricolor,Alternative Song 2,42.512,42.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/6877d9b7-7331-1585-26e9-9212f3ed3530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=TimxFvM6ThmjSBWNNWt%2BNxP7l44%3D,0.293445,4639
722525304,LTam-2019-07-06_12-20.flac,2019 Leisure Town,2019,7,6,12,20,Agelaius tricolor,Alternative Song 2,38.8533,39.2587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/8cf8f3a0-86b4-09f9-aa79-8b896a8cfe18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=woBxnH2yGHGuYkAEMm1aqxhdvPQ%3D,0.271606,4639
722525305,LTam-2019-07-06_12-40.flac,2019 Leisure Town,2019,7,6,12,40,Agelaius tricolor,Alternative Song 2,1.06133,1.46667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/3d7f1519-b587-1a65-3846-76d297c369e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=HOYiQzo1Q%2BRy%2FoxxDxc3r%2Fzp15I%3D,0.215308,4639
722525306,LTam-2019-07-06_13-20.flac,2019 Leisure Town,2019,7,6,13,20,Agelaius tricolor,Alternative Song 2,34.992,35.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/9b2b61ff-e096-2337-731a-5ccc0d27c00b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=d9QMkqomfxKoP2Bg5im5vBImvpk%3D,0.211818,4639
722525307,LTam-2019-07-06_13-40.flac,2019 Leisure Town,2019,7,6,13,40,Agelaius tricolor,Alternative Song 2,26.6613,27.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/bb267d5f-e81f-cbd4-a594-e26673df965c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=fEqXfFwQOTPz2LK9yXomrRMxO%2F8%3D,0.29969,4639
722525308,LTam-2019-07-06_15-20.flac,2019 Leisure Town,2019,7,6,15,20,Agelaius tricolor,Alternative Song 2,7.07733,7.48267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/6060c1d5-2ae8-b21d-8459-20fd778b825b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=v54nOR0mrBQZ%2Boz8v%2FzuWA97SMo%3D,0.206618,4639
722525309,LTam-2019-07-06_15-40.flac,2019 Leisure Town,2019,7,6,15,40,Agelaius tricolor,Alternative Song 2,32.0747,32.48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/fdfb7fd8-5266-a361-593f-6a42ff5575fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=FuHSexS%2FB%2FVE1D7JboN01DZ6JIk%3D,0.301276,4639
722525310,LTam-2019-07-06_16-20.flac,2019 Leisure Town,2019,7,6,16,20,Agelaius tricolor,Alternative Song 2,58.3307,58.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/9c5803dc-242d-f822-f745-3ed019a66ee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=4Mo%2BnCeIJKhRsEOfrFUSGfAeLec%3D,0.221277,4639
722525311,LTam-2019-07-06_17-20.flac,2019 Leisure Town,2019,7,6,17,20,Agelaius tricolor,Alternative Song 2,30.9653,31.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/95af1865-2281-46d5-0399-6ec84edf3298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=JeTUrU5oJp%2FIcR3R8iLLcnSvzZA%3D,0.212921,4639
722525312,LTam-2019-07-06_17-40.flac,2019 Leisure Town,2019,7,6,17,40,Agelaius tricolor,Alternative Song 2,2.92267,3.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/a63ece91-c6b4-c7bd-b4e5-1a1f9c02d1da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=1VYPnqO5MOvjL3Q41ofLjkSRrms%3D,0.200661,4639
722525313,LTam-2019-07-06_18-20.flac,2019 Leisure Town,2019,7,6,18,20,Agelaius tricolor,Alternative Song 2,38.704,39.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/72ca36df-add6-071d-235a-7c41434ad11c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=p7jPghnQ7CbJVBIEsQcqcKOHj4k%3D,0.271362,4639
722525314,LTam-2019-07-06_22-40.flac,2019 Leisure Town,2019,7,6,22,40,Agelaius tricolor,Alternative Song 2,29.52,29.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/00c9cd45-2a4e-aed8-cd26-1121c4a78669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=gTh5HQ%2Fr%2BY2BAiIzJ0atYvXbwBQ%3D,0.200604,4639
722525315,LTam-2019-07-07_00-40.flac,2019 Leisure Town,2019,7,7,0,40,Agelaius tricolor,Alternative Song 2,1.104,1.50933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/6f0aed2c-861e-8a14-b2fd-d71d84e882b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=uCR2Snucv2ITyfLqI1fmT7RWVTk%3D,0.226142,4639
722525316,LTam-2019-07-07_02-20.flac,2019 Leisure Town,2019,7,7,2,20,Agelaius tricolor,Alternative Song 2,34.576,34.9813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/0d5a3a0e-e10b-e0f5-efab-c173f6bd57e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=HoOQMGEZfDrH74q3FIbJ68d1p7g%3D,0.205314,4639
722525317,LTam-2019-07-07_02-40.flac,2019 Leisure Town,2019,7,7,2,40,Agelaius tricolor,Alternative Song 2,46.24,46.6453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/bf15e979-7a16-9edc-1e57-28b10e74c06a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=PLbmxpS8%2ByrGZYOJpn0h8cagPg0%3D,0.216724,4639
722525318,LTam-2019-07-07_03-20.flac,2019 Leisure Town,2019,7,7,3,20,Agelaius tricolor,Alternative Song 2,52.7307,53.136,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/5402707c-775c-4064-7ff9-88d4dc54e692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=Mg02UHUwS12CShjU%2Bvo66fDjhQA%3D,0.203064,4639
722525319,LTam-2019-07-07_03-40.flac,2019 Leisure Town,2019,7,7,3,40,Agelaius tricolor,Alternative Song 2,26.4693,26.8747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/87be6289-97f2-aab0-5d5d-9f7c9d52d313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=Ld626S3SfwboZyrfQQDLD04lWoc%3D,0.252692,4639
722525320,LTam-2019-07-07_05-20.flac,2019 Leisure Town,2019,7,7,5,20,Agelaius tricolor,Alternative Song 2,45.2533,45.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/d6f3e10c-d379-34c6-dfe1-4c5be2655c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=vbsOMKpZnx3KBGzGYza4bb7MLW4%3D,0.267829,4639
722525321,LTam-2019-07-07_06-20.flac,2019 Leisure Town,2019,7,7,6,20,Agelaius tricolor,Alternative Song 2,48.896,49.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/aef03b16-6cb3-5a7e-e939-b60f4907b522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=uC0sPdSrrI%2BeV3h2FISiqnmOHok%3D,0.205593,4639
722525322,LTam-2019-07-07_06-40.flac,2019 Leisure Town,2019,7,7,6,40,Agelaius tricolor,Alternative Song 2,27.3227,27.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/uddjq5imsodv/3e1ad3f2-269d-d04a-0b30-0797f4ef2ac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=x7g80bkRTIWVYJ6wRbboPTIoW14%3D,0.258542,4639
722525323,LTam-2019-07-07_07-20.flac,2019 Leisure Town,2019,7,7,7,20,Agelaius tricolor,Alternative Song 2,16.56,16.9653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/8fb22849-9038-6a56-1ba1-c56386f48eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=fo%2Bfp%2BZqJLEWkTD6osn7F4w4LCA%3D,0.259807,4639
722525324,LTam-2019-07-07_08-20.flac,2019 Leisure Town,2019,7,7,8,20,Agelaius tricolor,Alternative Song 2,48.8373,49.2427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/f46b0048-1e47-3f06-f39f-b3981860b33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=iOcamwOARQEhn7%2BpudsSHwHagYg%3D,0.20048,4639
722525325,LTam-2019-07-07_09-40.flac,2019 Leisure Town,2019,7,7,9,40,Agelaius tricolor,Alternative Song 2,38.6667,39.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/76e3bdaa-9da4-2f09-cf09-198b80443a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=ENvUe4%2BWtxgLcMhTi7%2FyYkL7BsI%3D,0.286859,4639
722525326,LTam-2019-07-07_10-20.flac,2019 Leisure Town,2019,7,7,10,20,Agelaius tricolor,Alternative Song 2,32.9013,33.3067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/77c4664b-98d0-38e6-6243-b2c611e71849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=ZHIue7EzuUcG2H%2Fz53LPNUmgmrU%3D,0.219186,4639
722525327,LTam-2019-07-07_12-51.flac,2019 Leisure Town,2019,7,7,12,51,Agelaius tricolor,Alternative Song 2,10.2187,10.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/675b30d8-5f23-bd0d-040c-328646227ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=EobamVUJUEqROXcslA%2BIE%2F0e470%3D,0.276047,4639
722525328,LTam-2019-07-07_11-20.flac,2019 Leisure Town,2019,7,7,11,20,Agelaius tricolor,Alternative Song 2,1.98933,2.39467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/ef1df72f-2ed2-f514-be54-cc109c953785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=rElRhBSK7lEsOcs8noxuisib7IQ%3D,0.223378,4639
722525329,LTam-2019-07-07_12-20.flac,2019 Leisure Town,2019,7,7,12,20,Agelaius tricolor,Alternative Song 2,12.8427,13.248,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/7dfc1f51-22b9-b9d0-d190-763bc83c576d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=POu5MExFCvQP1VIdOESzKKRkBfE%3D,0.209444,4639
722525330,LTam-2019-07-07_12-40.flac,2019 Leisure Town,2019,7,7,12,40,Agelaius tricolor,Alternative Song 2,50.8267,51.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/uddjq5imsodv/d2674013-4ded-5480-f289-db023959d9c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=vI2p03Ulwxspj%2BjdgIvJIgyfqwQ%3D,0.237434,4639
722531771,LTam-2019-05-07_14-00.flac,2019 Leisure Town,2019,5,7,14,0,Agelaius tricolor,Alternative Song 2,0.709333,1.11467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/uddjq5imsodv/26e14294-32c8-d830-b3c3-1cdf0bcfde49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=I40xlSjd%2FDcg7%2B1JKBVmF%2B0Ei6c%3D,0.256077,4639
722531772,LTam-2019-05-07_12-00.flac,2019 Leisure Town,2019,5,7,12,0,Agelaius tricolor,Alternative Song 2,52.4693,52.8747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/uddjq5imsodv/1cddbf7a-f222-58d2-ecdb-486881d84cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=GIWK3P1DI6KnHDLOvuJjKRL1ILk%3D,0.214474,4639
722531773,LTam-2019-05-07_11-00.flac,2019 Leisure Town,2019,5,7,11,0,Agelaius tricolor,Alternative Song 2,22.6667,23.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/uddjq5imsodv/f3595129-9acf-7938-82ba-a64fdb1e98eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=2gwN2G6sVt%2Fv3hCezA54WGoZYdk%3D,0.348881,4639
722531774,LTam-2019-05-07_10-00.flac,2019 Leisure Town,2019,5,7,10,0,Agelaius tricolor,Alternative Song 2,52.2667,52.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/uddjq5imsodv/d3bd47f9-f0f8-12e3-bd03-f63472a57cf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=pIXxBFm4QrKlI3uEnXE4UjK6XgA%3D,0.296062,4639
722531775,LTam-2019-05-07_09-00.flac,2019 Leisure Town,2019,5,7,9,0,Agelaius tricolor,Alternative Song 2,30.5493,30.9547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/uddjq5imsodv/4dfdb040-d4eb-d534-c4bc-c959dd957c89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=0tjUatHjQjPQPaygE%2BPlWidLZd8%3D,0.258514,4639
722531776,LTam-2019-05-07_08-00.flac,2019 Leisure Town,2019,5,7,8,0,Agelaius tricolor,Alternative Song 2,18.0427,18.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/uddjq5imsodv/9d7bee0f-bfd4-7a8e-7804-ceb320f8bd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=DS315BBxNk5DlZhxhOTaMsQGoU4%3D,0.241683,4639
722531777,LTam-2019-05-07_07-00.flac,2019 Leisure Town,2019,5,7,7,0,Agelaius tricolor,Alternative Song 2,12.5227,12.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/uddjq5imsodv/a64574c7-4a04-9676-e356-1726a43064d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=AFqGhZu%2FIb93rU2Uq7GE5qN%2FbuU%3D,0.324302,4639
722531778,LTam-2019-05-06_19-00.flac,2019 Leisure Town,2019,5,6,19,0,Agelaius tricolor,Alternative Song 2,38.7893,39.1947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/uddjq5imsodv/555d65f3-86db-00e9-8b3c-868c09a1e813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=FVGp70uv5l4v4LWx4TKaVu9e%2BoA%3D,0.207073,4639
722531779,LTam-2019-05-06_17-00.flac,2019 Leisure Town,2019,5,6,17,0,Agelaius tricolor,Alternative Song 2,3.44533,3.85067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/uddjq5imsodv/4eb19de8-fddc-7509-4ff5-77678d78184c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=Y%2FpGnjfRmdjyGmAmlCChrzpXH%2Bk%3D,0.205083,4639
722531780,LTam-2019-05-06_10-00.flac,2019 Leisure Town,2019,5,6,10,0,Agelaius tricolor,Alternative Song 2,10.9653,11.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/uddjq5imsodv/2329de71-2b5d-906d-9feb-29d7cf3e452e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=jq%2Fxy9E1wXHr9e%2Bqvj9VepwLywI%3D,0.263674,4639
722531781,LTam-2019-05-06_09-00.flac,2019 Leisure Town,2019,5,6,9,0,Agelaius tricolor,Alternative Song 2,38.688,39.0933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/uddjq5imsodv/943c49b0-8acc-395c-4937-4ed64a95463f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=h56rYHe4hNI2EUMuBW0OTAac4mc%3D,0.245192,4639
722531782,LTam-2019-05-06_08-00.flac,2019 Leisure Town,2019,5,6,8,0,Agelaius tricolor,Alternative Song 2,17.6427,18.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/uddjq5imsodv/fd3f34e1-3e4d-592d-7516-f80f5b87524a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=kMINRFT7v2Wr0wuXGXQFzdLDdzE%3D,0.211796,4639
722531783,LTam-2019-05-06_07-00.flac,2019 Leisure Town,2019,5,6,7,0,Agelaius tricolor,Alternative Song 2,4.78933,5.19467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/uddjq5imsodv/53cf5e4a-dd50-4974-3717-eb20808b942f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=MPVO7pgvKgIRbtqTGKM%2FewL6t7c%3D,0.266527,4639
722531784,LTam-2019-05-06_06-00.flac,2019 Leisure Town,2019,5,6,6,0,Agelaius tricolor,Alternative Song 2,57.2427,57.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/uddjq5imsodv/9b7e82ee-22e7-55ec-e45b-19b7dde57514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=J78zyXAQKbjBorZY7lA6yTGzWAA%3D,0.22923,4639
722531785,LTam-2019-05-05_14-00.flac,2019 Leisure Town,2019,5,5,14,0,Agelaius tricolor,Alternative Song 2,30.9227,31.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/uddjq5imsodv/3ad934e0-a90a-9934-1960-617de3cce96e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=%2BdTGNcbGpby2ZRmRjiq4QHL0lWc%3D,0.232179,4639
722531786,LTam-2019-05-05_11-00.flac,2019 Leisure Town,2019,5,5,11,0,Agelaius tricolor,Alternative Song 2,0.496,0.901333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/uddjq5imsodv/e6dd6b12-e9dd-be92-28ff-e77ed750ad0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=YiKG4XVH5tcA1dBePfExRPsX13U%3D,0.200405,4639
722531787,LTam-2019-05-05_10-00.flac,2019 Leisure Town,2019,5,5,10,0,Agelaius tricolor,Alternative Song 2,2.62933,3.03467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/uddjq5imsodv/bc9facab-6b8c-466f-324c-5f7fc61a122d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122194&Signature=6q0g7aE1D%2FB%2F%2Fjaz4K3894I5tJ0%3D,0.219931,4639
