id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722140875,FOam-2020-07-31_12-40.flac,2020 Fort Ord,2020,7,31,12,40,sp11,Simple Call,38.368,39.114666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/31/wpz3yyacctfa/7877720b-28ce-085a-e5a5-b73d24bdfe5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=7VvjNII%2BS5Lx6Wcc4L3EYh4lHL8%3D,0.3009532290015777,16223
722140876,FOam-2020-07-31_13-00.flac,2020 Fort Ord,2020,7,31,13,0,sp11,Simple Call,24.805333333333333,25.552,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/31/wpz3yyacctfa/4459ff87-97e3-61a4-1a28-e7ea6afb3235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=gS%2FBOS0cZsZPdwA6uK7y3B3bbRI%3D,0.32123385076995137,16223
722140877,FOam-2020-07-31_14-20.flac,2020 Fort Ord,2020,7,31,14,20,sp11,Simple Call,25.258666666666667,26.005333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/31/wpz3yyacctfa/62f2e5f6-f002-c1ac-8634-1aba2a088611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=gkzs1DhJ23pwSWZdo9qh6xoG03k%3D,0.21263279123519668,16223
722140878,FOam-2020-07-31_17-00.flac,2020 Fort Ord,2020,7,31,17,0,sp11,Simple Call,4.410666666666667,5.157333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/31/wpz3yyacctfa/28f82263-bae8-5cee-df7e-e3e84d13175a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=AStkFF%2Burw8ItzOckBu3gWEgITo%3D,0.2610459171913301,16223
722140879,FOam-2020-08-01_15-20.flac,2020 Fort Ord,2020,8,1,15,20,sp11,Simple Call,48.81066666666667,49.55733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/01/wpz3yyacctfa/0bec1547-8450-f18c-76d9-1971fc45ebf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=MHbj2M6EH7JEy8PyOitHoYFfAVA%3D,0.2466453472294541,16223
722140880,FOam-2020-08-01_16-00.flac,2020 Fort Ord,2020,8,1,16,0,sp11,Simple Call,24.96,25.706666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/01/wpz3yyacctfa/157a0223-2044-3fdd-47b6-dcd3867e6030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=Es%2FbOhHp3rL6dTrPEUhYZuDCpE8%3D,0.2197677861244594,16223
722140881,FOam-2020-08-01_16-40.flac,2020 Fort Ord,2020,8,1,16,40,sp11,Simple Call,50.06933333333333,50.816,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/01/wpz3yyacctfa/6b00c32d-0951-35e2-ac7f-89748243e011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=0gx7K8JsOem56wNwKYRRuVsyHGY%3D,0.279962026925164,16223
722140882,FOam-2020-08-01_17-00.flac,2020 Fort Ord,2020,8,1,17,0,sp11,Simple Call,51.12533333333333,51.872,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/01/wpz3yyacctfa/80d6b509-01ab-c1a8-f85f-99d7a21309f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=X4hU%2BIWmv%2BlfPHhz5dkZsfHoAeU%3D,0.22396340011549057,16223
722140883,FOam-2020-08-02_09-40.flac,2020 Fort Ord,2020,8,2,9,40,sp11,Simple Call,35.31733333333333,36.064,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/02/wpz3yyacctfa/320cc570-cf61-27ec-3c4a-4b3bb9f698e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=jUEs8dlBNSF%2F3yYgXR1m98tp1hw%3D,0.2371073382105667,16223
722140884,FOam-2020-08-03_07-00.flac,2020 Fort Ord,2020,8,3,7,0,sp11,Simple Call,12.576,13.322666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/03/wpz3yyacctfa/c4fe1281-b6c8-a801-fa8c-8da477ebea47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=RGHsAY3kIKeEgSxFcMrDNKHB8gE%3D,0.23647471425161568,16223
722140885,FOam-2020-08-03_09-40.flac,2020 Fort Ord,2020,8,3,9,40,sp11,Simple Call,30.554666666666666,31.301333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/03/wpz3yyacctfa/77aaf1b6-a125-0090-8e86-3e61b5007e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=qpR5MuLSvjJf2Rf3Px8grrWUyyY%3D,0.218850870780575,16223
722140886,FOam-2020-08-03_10-00.flac,2020 Fort Ord,2020,8,3,10,0,sp11,Simple Call,55.872,56.61866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/03/wpz3yyacctfa/46a81683-237f-c5ef-27f3-20b79fb409de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=t3qinwuMxBrgTXeJFoGR7J3sqz8%3D,0.20892968688580218,16223
722140887,FOam-2020-08-04_15-20.flac,2020 Fort Ord,2020,8,4,15,20,sp11,Simple Call,34.54933333333334,35.296,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/04/wpz3yyacctfa/100aa736-16bb-7d8c-65ed-84fd2cc2ff32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=HR6%2FdEfEtWNIqbTC43moz%2BOhLro%3D,0.22546962874777282,16223
722140888,FOam-2020-08-04_19-00.flac,2020 Fort Ord,2020,8,4,19,0,sp11,Simple Call,22.704,23.450666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/04/wpz3yyacctfa/395d80a4-254a-050a-85c3-837fe651dc0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=z97xhoo5lIHAsVknYLZyy%2B0cesw%3D,0.20906041723081045,16223
722140889,FOam-2020-08-05_17-20.flac,2020 Fort Ord,2020,8,5,17,20,sp11,Simple Call,46.86933333333333,47.616,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/05/wpz3yyacctfa/32bc8542-9814-f3f0-6cab-e5e7e4824c67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=sIHV6M5ZQzaQ996uYhEBEJm%2FiyM%3D,0.22512044507230303,16223
722140890,FOam-2020-08-06_08-20.flac,2020 Fort Ord,2020,8,6,8,20,sp11,Simple Call,36.586666666666666,37.333333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/06/wpz3yyacctfa/dd75f788-1fe0-6a4a-6557-26566e4edfb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=V%2FNKQDFpBEQzw1sCiNneskvU7%2Fs%3D,0.21224425891382456,16223
722140891,FOam-2020-08-06_10-40.flac,2020 Fort Ord,2020,8,6,10,40,sp11,Simple Call,29.744,30.490666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/06/wpz3yyacctfa/b7f198e5-e131-a6e3-4fa6-03ca76dd8ed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=X1PZNglegJTINSHH447diCNMfIY%3D,0.347137374657367,16223
722140892,FOam-2020-08-08_12-20.flac,2020 Fort Ord,2020,8,8,12,20,sp11,Simple Call,2.3573333333333335,3.104,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/08/wpz3yyacctfa/671b81ef-e42e-6270-faad-4912bc9ec7ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=ntxkAePMHrkYdclg3mKG9xZ%2F2vc%3D,0.22120916725080753,16223
722140893,FOam-2020-08-08_15-00.flac,2020 Fort Ord,2020,8,8,15,0,sp11,Simple Call,24.346666666666668,25.093333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/08/wpz3yyacctfa/762d4441-e0e2-f343-72f4-3b75d90eda67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=ZQ5hUC9uuzmuIk1Vb9iQnkyWfFM%3D,0.22952086517653256,16223
722140894,FOam-2020-08-08_17-20.flac,2020 Fort Ord,2020,8,8,17,20,sp11,Simple Call,34.37866666666667,35.12533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/08/wpz3yyacctfa/21c498db-7041-02ee-2592-41fc73622363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=FPlzEoL48uawb3YOSd%2F%2FXVfxLjI%3D,0.23852658579177435,16223
722140895,FOam-2020-08-09_07-00.flac,2020 Fort Ord,2020,8,9,7,0,sp11,Simple Call,26.928,27.674666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/09/wpz3yyacctfa/6a413825-cec8-6b3a-7564-12803336ef6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=7a0gUvspowkAGOIXkMzLog4cXdQ%3D,0.21377122479195546,16223
722140896,FOam-2020-08-09_08-00.flac,2020 Fort Ord,2020,8,9,8,0,sp11,Simple Call,40.85333333333333,41.6,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/09/wpz3yyacctfa/704bbce6-3114-5467-7114-145f9c4cdee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=OIlHLl8f8Zs9DV26hP4%2BBl6RvrY%3D,0.2131676538609352,16223
722140897,FOam-2020-08-09_10-00.flac,2020 Fort Ord,2020,8,9,10,0,sp11,Simple Call,33.882666666666665,34.629333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/09/wpz3yyacctfa/b9ebe163-99ed-2aac-55f1-50f80744c6a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=VxgOxOyI6hNxekhcOJjmdoHSkn8%3D,0.3107357476868802,16223
722140898,FOam-2020-08-09_15-40.flac,2020 Fort Ord,2020,8,9,15,40,sp11,Simple Call,39.46666666666667,40.21333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/09/wpz3yyacctfa/f55ad783-6a78-bee6-2556-75d8a36b7252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=JS7CV3eZItdv1SFy0uC76ZR2hYc%3D,0.237725441055294,16223
722140899,FOam-2020-08-09_19-00.flac,2020 Fort Ord,2020,8,9,19,0,sp11,Simple Call,16.512,17.258666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/09/wpz3yyacctfa/c3fe05f9-7cdb-4372-eb5d-2a36cf2ec9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=yY4GRkcAhaBex0UcpNn%2BzdD%2BlCk%3D,0.2564061665515401,16223
722140900,FOam-2020-08-10_07-20.flac,2020 Fort Ord,2020,8,10,7,20,sp11,Simple Call,33.06133333333333,33.808,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/10/wpz3yyacctfa/d1da6691-f5b7-e2f9-dc55-b640e9e6e3d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=NEDhQEXY5R2XcADP1WEOxCbDmm4%3D,0.2327339078650121,16223
722140901,FOam-2020-08-10_11-40.flac,2020 Fort Ord,2020,8,10,11,40,sp11,Simple Call,38.70933333333333,39.456,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/10/wpz3yyacctfa/ed6a88d8-578e-87ad-3c53-10e0897643dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=qBifK7TtLG44%2Bcbuse7LX2pSCts%3D,0.23846310641062604,16223
722140902,FOam-2020-08-10_13-20.flac,2020 Fort Ord,2020,8,10,13,20,sp11,Simple Call,34.794666666666664,35.541333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/10/wpz3yyacctfa/57f3946b-fdd4-e63e-64e4-a9ee05c3f589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=xpL5bvJFbOnhNOTSy2YUBSZYdb4%3D,0.23335540466181895,16223
722140903,FOam-2020-08-10_16-20.flac,2020 Fort Ord,2020,8,10,16,20,sp11,Simple Call,35.461333333333336,36.208,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/10/wpz3yyacctfa/291faf95-ba2d-c2f6-f6b4-57fdbffd5e8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=NRWH%2FHIv6QyixVBhwMhKrkbWEzo%3D,0.20138037402714548,16223
722140904,FOam-2020-08-12_12-40.flac,2020 Fort Ord,2020,8,12,12,40,sp11,Simple Call,6.709333333333333,7.456,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/12/wpz3yyacctfa/908f5d7c-26b6-383f-d067-2fded04763cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=GKFtL9E1c0nCLzBckrgenB%2BXLq8%3D,0.26531876699415535,16223
722140905,FOam-2020-08-13_09-20.flac,2020 Fort Ord,2020,8,13,9,20,sp11,Simple Call,38.346666666666664,39.093333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/13/wpz3yyacctfa/2aa608c2-2b7f-c34c-9e90-0ef0f14f7ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=%2BZLKZ2o5zL5uaiTOqwvlvsbQ194%3D,0.20385125254768258,16223
722140906,FOam-2020-08-13_18-40.flac,2020 Fort Ord,2020,8,13,18,40,sp11,Simple Call,15.152,15.898666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/13/wpz3yyacctfa/eaff6709-6ec5-fa73-104f-af88f5b9742e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=q9swDO5CoG%2Bgj%2BfwDn2WC0YswwU%3D,0.2630852252331516,16223
722140907,FOam-2020-08-14_08-20.flac,2020 Fort Ord,2020,8,14,8,20,sp11,Simple Call,57.888,58.63466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/14/wpz3yyacctfa/72ca74b9-ec11-0ec9-f55f-9901a09d8709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=LHzcjgWTbU32OjbuJIQh4BJBZAw%3D,0.23970716357718905,16223
722140908,FOam-2020-08-14_11-00.flac,2020 Fort Ord,2020,8,14,11,0,sp11,Simple Call,0.64,1.3866666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/14/wpz3yyacctfa/cc4338ce-4db7-c13c-2c06-5a57639ab4d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=UDFQYDUezHPGUN7OqfbaScKq6Z0%3D,0.2021216479167451,16223
722140909,FOam-2020-08-14_17-00.flac,2020 Fort Ord,2020,8,14,17,0,sp11,Simple Call,20.698666666666668,21.445333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/14/wpz3yyacctfa/723ce92b-aa43-97cd-e027-1bc0b5ea9216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=Xrj%2FSe390QKhmwyumnGgAOVwJ54%3D,0.2428129011588467,16223
722140910,FOam-2020-08-15_08-20.flac,2020 Fort Ord,2020,8,15,8,20,sp11,Simple Call,29.248,29.994666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/15/wpz3yyacctfa/bfa40189-c3f4-6a44-1dc5-a5be42786505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=DPnlHz5kWg55Yiyg7rOWtgGd%2FLg%3D,0.20444693201519956,16223
722140911,FOam-2020-08-15_08-40.flac,2020 Fort Ord,2020,8,15,8,40,sp11,Simple Call,11.216,11.962666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/15/wpz3yyacctfa/5967ee38-98be-c8ef-7f47-319781f347f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=JTul0Xtz5YpjY8ROdiYSHXKl3Is%3D,0.20684468943987386,16223
722140912,FOam-2020-08-15_09-20.flac,2020 Fort Ord,2020,8,15,9,20,sp11,Simple Call,11.525333333333334,12.272,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/15/wpz3yyacctfa/ba0c2101-093b-12c5-9701-97141399e369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=jeA7MJbBkiWJxy%2BUIjzFFisXttM%3D,0.23747636296772845,16223
722140913,FOam-2020-08-15_10-00.flac,2020 Fort Ord,2020,8,15,10,0,sp11,Simple Call,50.309333333333335,51.056,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/15/wpz3yyacctfa/5f6a0d7d-7f1a-5aeb-6a3f-9075f116d32a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=EI1xHkGkwPPVKXG8HgubU%2BKnzuA%3D,0.25040561607248607,16223
722140914,FOam-2020-08-15_11-00.flac,2020 Fort Ord,2020,8,15,11,0,sp11,Simple Call,22.352,23.098666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/15/wpz3yyacctfa/30a4c1db-62e0-8b84-3954-26657da1c38c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=VyBx3ZtdKP8tdBgliypjDGDBue8%3D,0.20059786240286753,16223
722140915,FOam-2020-08-15_13-40.flac,2020 Fort Ord,2020,8,15,13,40,sp11,Simple Call,31.706666666666667,32.45333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/15/wpz3yyacctfa/0c56eaf6-4aff-6aec-c69a-e7c163791217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=5Lb2WumaXdrY161dj2fm90hn4Es%3D,0.2748054358158969,16223
722140916,FOam-2020-08-15_16-00.flac,2020 Fort Ord,2020,8,15,16,0,sp11,Simple Call,12.048,12.794666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/15/wpz3yyacctfa/e0d881fb-ec42-17a6-45a7-5994e75b1aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=E%2FjINDTFn1JvNRmSmlKZmTGb9H8%3D,0.334895234438248,16223
722140917,FOam-2020-08-15_16-40.flac,2020 Fort Ord,2020,8,15,16,40,sp11,Simple Call,36.18666666666667,36.93333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/15/wpz3yyacctfa/785c863e-e540-3dae-6c78-1ccadce618f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=Kd%2BnTe0eIQMY2y1OTRzdlpmAmuk%3D,0.20815714561245174,16223
722140918,FOam-2020-06-11_10-20.flac,2020 Fort Ord,2020,6,11,10,20,sp11,Simple Call,19.984,20.730666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/wpz3yyacctfa/d35a4429-a110-7a0d-65c7-ffa6d4274e2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=lbQJ9fbxh9sS%2BMkRRlA0YHuvePw%3D,0.21869709194855483,16223
722140919,FOam-2020-06-11_11-00.flac,2020 Fort Ord,2020,6,11,11,0,sp11,Simple Call,6.437333333333333,7.184,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/wpz3yyacctfa/13586d7f-24bc-9f53-017a-ab9751cb62dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837190&Signature=ck1ajbb74QN5gak8wbeWw6R5eIg%3D,0.254744955928088,16223
