id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722139140,FOam-2020-08-31_11-20.flac,2020 Fort Ord,2020,8,31,11,20,Agelaius tricolor,Common Song,28.208,30.421333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/31/wpz3yyacctfa/dbb5524e-f4c0-a9b9-9c5e-ebeb8ec2b985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=VZtZ2aRn5ZST6VLzcm%2B%2FvKxx7z8%3D,0.2546836146491983,16223
722139141,FOam-2020-08-31_12-40.flac,2020 Fort Ord,2020,8,31,12,40,Agelaius tricolor,Common Song,49.57333333333333,51.78666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/31/wpz3yyacctfa/97425d7e-f5b3-17dd-7e3d-711c55579754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=01TM7w0cue6SlJbXQJmCJTUXxAs%3D,0.20143068763295355,16223
722139142,FOam-2020-08-31_13-00.flac,2020 Fort Ord,2020,8,31,13,0,Agelaius tricolor,Common Song,7.904,10.117333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/31/wpz3yyacctfa/6660c173-c416-3210-fe46-47bfdca8595c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=VHpzxXhU7D%2FHlKdxkGwhZT%2F3YAU%3D,0.2311778088941271,16223
722139143,FOam-2020-08-31_15-00.flac,2020 Fort Ord,2020,8,31,15,0,Agelaius tricolor,Common Song,1.744,3.957333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/31/wpz3yyacctfa/30b916b6-d3ba-8623-786c-3d785ecc9d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=iQDU2uX1MJEFQZ%2FTSD9qFIZfIK0%3D,0.21194821702063063,16223
722139144,FOam-2020-08-31_15-40.flac,2020 Fort Ord,2020,8,31,15,40,Agelaius tricolor,Common Song,50.384,52.59733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/31/wpz3yyacctfa/6bbaa7f0-6a74-e828-918d-71019f117833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=fXsTJy%2FTjXwyvnLFm3emkvnoZS8%3D,0.2215774374112586,16223
722139145,FOam-2020-08-31_17-40.flac,2020 Fort Ord,2020,8,31,17,40,Agelaius tricolor,Common Song,10.677333333333333,12.890666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/31/wpz3yyacctfa/bd2ff6d0-0af6-dd83-d4a2-24f3656fc601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=a07%2BQyhkdKN%2FI5PsSPTdUhR5vXs%3D,0.2876189123517682,16223
722139146,FOam-2020-08-31_18-00.flac,2020 Fort Ord,2020,8,31,18,0,Agelaius tricolor,Common Song,13.525333333333334,15.738666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/31/wpz3yyacctfa/76eec37e-8184-cb66-0651-2c5b3210dbf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=wJNzreKIBmtZ2b8lVBr0h6kXdHc%3D,0.20348736653282581,16223
722139147,FOam-2020-08-31_19-00.flac,2020 Fort Ord,2020,8,31,19,0,Agelaius tricolor,Common Song,53.84,56.053333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/31/wpz3yyacctfa/559f45c9-df82-9f82-4888-afe0ffddcc96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=MoS25HJH7raBfn2LctUNXrgDoEs%3D,0.25718105582357925,16223
722139148,FOam-2020-09-01_11-40.flac,2020 Fort Ord,2020,9,1,11,40,Agelaius tricolor,Common Song,1.2533333333333334,3.466666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/01/wpz3yyacctfa/a8d54818-827c-2f6e-f4dd-1af774bdf209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=XPaNZmEz1dTFcnjrRNJZajHbjTc%3D,0.38444707660808036,16223
722139149,FOam-2020-09-01_14-00.flac,2020 Fort Ord,2020,9,1,14,0,Agelaius tricolor,Common Song,20.117333333333335,22.330666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/01/wpz3yyacctfa/da1ee36e-a652-ae7b-4922-f8c3dd842a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=DFEZzJFw1r4OTFe8j8BsKNl0K5I%3D,0.29331366164390593,16223
722139150,FOam-2020-09-01_17-00.flac,2020 Fort Ord,2020,9,1,17,0,Agelaius tricolor,Common Song,12.842666666666666,15.056,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/01/wpz3yyacctfa/94f8cbe9-95ee-8b82-37e8-76204c5e76fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=RyH4dWhlAgz%2B18%2F94nBMpxVFL7Y%3D,0.28113923023646,16223
722139151,FOam-2020-09-01_18-20.flac,2020 Fort Ord,2020,9,1,18,20,Agelaius tricolor,Common Song,15.408,17.621333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/01/wpz3yyacctfa/a7830aa5-b3ef-87d1-353a-54b9c85c5cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=agIcl%2BlOyMvO1%2FhSDoGeNbJywfQ%3D,0.21152556983700932,16223
722139152,FOam-2020-09-01_18-40.flac,2020 Fort Ord,2020,9,1,18,40,Agelaius tricolor,Common Song,42.51733333333333,44.730666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/01/wpz3yyacctfa/a42561fa-9864-dfb6-1642-1b2c559b23d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=jaJlWBbKASXDr3%2BiSmPvvOvaN%2FQ%3D,0.20378722975221317,16223
722139153,FOam-2020-09-02_08-00.flac,2020 Fort Ord,2020,9,2,8,0,Agelaius tricolor,Common Song,33.70666666666666,35.92,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/02/wpz3yyacctfa/e39d38d5-7029-11f2-2788-193160db6598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=ZEHclv1oe1WMfFV3Wxj2Z8ozQC8%3D,0.2590139463641629,16223
722139154,FOam-2020-09-02_08-20.flac,2020 Fort Ord,2020,9,2,8,20,Agelaius tricolor,Common Song,23.605333333333334,25.818666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/02/wpz3yyacctfa/152d5fa0-d343-9b50-97c4-4e9556011ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=R7Koz9nWpjXd4%2BkbF8GwS1eEfiw%3D,0.2379116245587062,16223
722139155,FOam-2020-09-02_10-40.flac,2020 Fort Ord,2020,9,2,10,40,Agelaius tricolor,Common Song,26,28.213333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/02/wpz3yyacctfa/8906c4c2-47dc-c378-4e56-2e1a98d09794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=bOlEE%2BQJhUw%2BRWEK%2FS4r%2Frr19pI%3D,0.2519903037237698,16223
722139156,FOam-2020-09-03_11-40.flac,2020 Fort Ord,2020,9,3,11,40,Agelaius tricolor,Common Song,35.40266666666667,37.616,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/03/wpz3yyacctfa/ba6f6ad0-c7a9-027d-cdf1-8b13a9ff6b2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=0ybRylpeETYzaaQczBqgEjk%2Fweg%3D,0.28674400980650283,16223
722139157,FOam-2020-09-03_13-40.flac,2020 Fort Ord,2020,9,3,13,40,Agelaius tricolor,Common Song,2.3466666666666667,4.56,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/03/wpz3yyacctfa/06fefe7b-026f-3c8e-06d7-6189be739179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=8O4M6SrDtLuzAGq9xi7uTdgo0Dk%3D,0.20954590398445447,16223
722139158,FOam-2020-09-03_15-00.flac,2020 Fort Ord,2020,9,3,15,0,Agelaius tricolor,Common Song,32.309333333333335,34.522666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/03/wpz3yyacctfa/88aca67f-d497-f1a5-3e29-1a548e6c3245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=nh%2BavpDr4Qe1tjocZby0gyaVdIQ%3D,0.22931610774613584,16223
722139159,FOam-2020-09-03_16-20.flac,2020 Fort Ord,2020,9,3,16,20,Agelaius tricolor,Common Song,56.218666666666664,58.432,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/03/wpz3yyacctfa/df7f11ef-a45b-8766-c003-cf19532991c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=SVI27qFoyVdjcBhGr2yqgm%2FYumE%3D,0.2915054416903463,16223
722139160,FOam-2020-09-03_16-40.flac,2020 Fort Ord,2020,9,3,16,40,Agelaius tricolor,Common Song,33.584,35.797333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/03/wpz3yyacctfa/d191b7bb-ff19-1f34-3b23-5bfd70716f6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=aR9nd48JJx9Nm9Cew2Q0EqV71OY%3D,0.34092220048516286,16223
722139161,FOam-2020-09-03_17-20.flac,2020 Fort Ord,2020,9,3,17,20,Agelaius tricolor,Common Song,57.76533333333333,59.97866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/03/wpz3yyacctfa/a411437b-7b9a-a7e8-f5be-9719ff345428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=%2B%2F1x6%2FoMAcRSgFuWkf%2BWhTR2bRs%3D,0.22603531706458507,16223
722139162,FOam-2020-09-03_17-40.flac,2020 Fort Ord,2020,9,3,17,40,Agelaius tricolor,Common Song,0.016,2.2293333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/03/wpz3yyacctfa/36935479-a221-a34d-a654-dd0a9c56e6fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=UDHLd5Ei1XGEKOFqptvibvGQ%2Be0%3D,0.34291278882043413,16223
722139163,FOam-2020-09-03_18-00.flac,2020 Fort Ord,2020,9,3,18,0,Agelaius tricolor,Common Song,53.104,55.31733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/03/wpz3yyacctfa/3521d68b-4949-ac7c-4b7a-49ee883d60b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=VFUJkjElXpH7KxGQYzgAb29h1fs%3D,0.2961787188898053,16223
722139164,FOam-2020-09-03_18-20.flac,2020 Fort Ord,2020,9,3,18,20,Agelaius tricolor,Common Song,51.76533333333333,53.97866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/03/wpz3yyacctfa/96833296-349f-1f75-d001-75ad47b2b8b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=pUNk%2BNAsddekvUac8Z40ZVZt0%2Fg%3D,0.23026950757312076,16223
722139165,FOam-2020-09-03_19-00.flac,2020 Fort Ord,2020,9,3,19,0,Agelaius tricolor,Common Song,49.904,52.117333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/03/wpz3yyacctfa/f6cc573a-62ba-357b-239e-5fccbc56d808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=GDeydsal4XvQDIURTPfV8x60M3A%3D,0.21901499435802466,16223
722139166,FOam-2020-09-04_07-40.flac,2020 Fort Ord,2020,9,4,7,40,Agelaius tricolor,Common Song,7.754666666666667,9.968,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/04/wpz3yyacctfa/26af050a-39d7-cb4a-d386-4b6d27d46d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=VhPwlhg65L13UUQKTHtB1y1iMQE%3D,0.21858834683730943,16223
722139167,FOam-2020-09-04_09-40.flac,2020 Fort Ord,2020,9,4,9,40,Agelaius tricolor,Common Song,54.522666666666666,56.736,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/04/wpz3yyacctfa/9dac184a-ca2a-85de-130f-67591170e734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=bs0E5FRyoMJxwK3p%2Bc9jKbTIzXg%3D,0.20389805641229963,16223
722139168,FOam-2020-09-04_10-20.flac,2020 Fort Ord,2020,9,4,10,20,Agelaius tricolor,Common Song,52.336,54.54933333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/04/wpz3yyacctfa/e9f6983f-219c-a391-d1d8-fdc2a454a3ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=9oZ%2FJLaHaxymIXjaJelSjfl8D%2BQ%3D,0.23161579547435937,16223
722139169,FOam-2020-09-04_11-40.flac,2020 Fort Ord,2020,9,4,11,40,Agelaius tricolor,Common Song,10.618666666666666,12.832,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/04/wpz3yyacctfa/f58cd1b9-aec6-e9cd-c39e-8079dc5b28eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=JJBjYDHzxS078TsxpDiXU53uSgU%3D,0.23265387393570458,16223
722139170,FOam-2020-09-04_14-20.flac,2020 Fort Ord,2020,9,4,14,20,Agelaius tricolor,Common Song,54.842666666666666,57.056,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/04/wpz3yyacctfa/1ed25023-2592-0e98-0f8d-32b72a2dc1bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=%2Fm1d0zYDlVhyiWlkjhjajsI29Go%3D,0.23515027322907245,16223
722139171,FOam-2020-09-04_15-40.flac,2020 Fort Ord,2020,9,4,15,40,Agelaius tricolor,Common Song,10.352,12.565333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/04/wpz3yyacctfa/f628b2b0-bb14-2a1d-a480-241d2e876f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=%2BCCg6B9CSFu8AL670QWWciUTy90%3D,0.2968064192873337,16223
722139172,FOam-2020-09-04_16-00.flac,2020 Fort Ord,2020,9,4,16,0,Agelaius tricolor,Common Song,31.018666666666668,33.232,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/04/wpz3yyacctfa/98954e0c-3723-7aae-878f-1b9da7718574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=Hs3TrlS3nIHnEGSvOI3QqXI%2FBuU%3D,0.3588933546520017,16223
722139173,FOam-2020-08-09_13-00.flac,2020 Fort Ord,2020,8,9,13,0,Agelaius tricolor,Common Song,39.06133333333333,41.27466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/09/wpz3yyacctfa/a688978b-4f1f-a340-34ff-610196ef44ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=uzYzUhQrbhv%2B12d5AKCpGDefSYc%3D,0.26671761071156525,16223
722139174,FOam-2020-08-09_14-00.flac,2020 Fort Ord,2020,8,9,14,0,Agelaius tricolor,Common Song,42.288,44.501333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/09/wpz3yyacctfa/991fbdb5-b5fd-4886-98d4-f62ce760a86b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=bUFQvWgrRlCBGU7D5QRjNVjhopA%3D,0.2671672294543585,16223
722139175,FOam-2020-08-09_14-20.flac,2020 Fort Ord,2020,8,9,14,20,Agelaius tricolor,Common Song,7.749333333333333,9.962666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/09/wpz3yyacctfa/2fd2d148-cb61-d454-1ffa-c92cc5cc867d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=LpKlx9qe8XPGmxqfmy5%2Bvf2l94o%3D,0.2985459845211459,16223
722139176,FOam-2020-08-09_15-40.flac,2020 Fort Ord,2020,8,9,15,40,Agelaius tricolor,Common Song,22.037333333333333,24.250666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/09/wpz3yyacctfa/f55ad783-6a78-bee6-2556-75d8a36b7252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=YsJtDumfftojsl2IyV7NDQCYCSo%3D,0.21660845590526312,16223
722139177,FOam-2020-08-09_16-00.flac,2020 Fort Ord,2020,8,9,16,0,Agelaius tricolor,Common Song,42.192,44.40533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/09/wpz3yyacctfa/0216dc4a-4a17-d098-3ae3-34be6bb6d9bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=gjr4pY8%2FDxug9rltvNGtF9evpPo%3D,0.31998615821586174,16223
722139178,FOam-2020-08-10_08-40.flac,2020 Fort Ord,2020,8,10,8,40,Agelaius tricolor,Common Song,15.872,18.085333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/10/wpz3yyacctfa/c5c85019-d686-ca9e-ef74-f0bf97f12f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=%2BB8BeAVKyHI0VhF1NxxLDOCG%2Bxw%3D,0.23416891005843302,16223
722139179,FOam-2020-08-10_11-20.flac,2020 Fort Ord,2020,8,10,11,20,Agelaius tricolor,Common Song,51.141333333333336,53.35466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/10/wpz3yyacctfa/130c24d6-0425-1ed7-27e2-dab8eedfcdc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=unDVGfFdz4FfP2yONE1OFpMFUxI%3D,0.20718660225183252,16223
722139180,FOam-2020-08-10_16-20.flac,2020 Fort Ord,2020,8,10,16,20,Agelaius tricolor,Common Song,31.722666666666665,33.936,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/10/wpz3yyacctfa/291faf95-ba2d-c2f6-f6b4-57fdbffd5e8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=HLhyhh%2BjKxRuM3zSQ2vsJTQAebY%3D,0.2189626476988334,16223
722139181,FOam-2020-08-11_09-00.flac,2020 Fort Ord,2020,8,11,9,0,Agelaius tricolor,Common Song,51.312,53.525333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/11/wpz3yyacctfa/eb9b26ec-5d4b-e0e7-5aa9-271c402717d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=IBK0NA0MxGO2X%2Fm6HWiunONB%2F8o%3D,0.20422489805251529,16223
722139182,FOam-2020-08-11_10-40.flac,2020 Fort Ord,2020,8,11,10,40,Agelaius tricolor,Common Song,48.87466666666667,51.088,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/11/wpz3yyacctfa/e8e66518-5810-d55a-761c-dd0372825a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=f3dwtx5L9trYFpsqKjpkkzRIL44%3D,0.3589658972115566,16223
722139183,FOam-2020-08-11_13-20.flac,2020 Fort Ord,2020,8,11,13,20,Agelaius tricolor,Common Song,40.864,43.077333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/11/wpz3yyacctfa/43faca5a-9ce5-1fd7-864a-f90f80b445ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837171&Signature=FjYWl9mm94he1C%2B1RlovcKROsBA%3D,0.2649821220819312,16223
