id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722140610,FOam-2020-08-06_09-00.flac,2020 Fort Ord,2020,8,6,9,0,sp22,Simple Call,38.46933333333333,39.67466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/06/wpz3yyacctfa/e4854894-e98f-c681-dc5f-7b050bc496f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=Ak8U8ZpFzYKG8k9%2F9fBFySbAReA%3D,0.24384550083834067,16223
722140611,FOam-2020-08-07_08-00.flac,2020 Fort Ord,2020,8,7,8,0,sp22,Simple Call,18.234666666666666,19.44,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/07/wpz3yyacctfa/110de2f9-1565-6e08-2e9b-7846c3d0a46b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=cCp67rK6WjgQOSfBIQdmQLnkdtE%3D,0.2112632287556763,16223
722140612,FOam-2020-08-07_08-40.flac,2020 Fort Ord,2020,8,7,8,40,sp22,Simple Call,48.778666666666666,49.984,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/07/wpz3yyacctfa/55053f3e-6970-1f14-778f-d59fa5d980ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=CvShJE3xkMyxkDr7GS8Hg8CaXGw%3D,0.24802072690457924,16223
722140613,FOam-2020-08-08_07-40.flac,2020 Fort Ord,2020,8,8,7,40,sp22,Simple Call,58.016,59.221333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/08/wpz3yyacctfa/759fef77-8d41-7476-13e3-582054e8aeba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=vobZnfsqArM4lFXFXzD9eZ8UJ9w%3D,0.20350558472623181,16223
722140614,FOam-2020-08-09_08-00.flac,2020 Fort Ord,2020,8,9,8,0,sp22,Simple Call,41.21066666666667,42.416,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/09/wpz3yyacctfa/704bbce6-3114-5467-7114-145f9c4cdee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=d1Zs3mVhNIAxxayQonW2On0vVtw%3D,0.20294734041756105,16223
722140615,FOam-2020-06-11_10-00.flac,2020 Fort Ord,2020,6,11,10,0,sp22,Simple Call,45.73866666666667,46.944,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/wpz3yyacctfa/802bdf19-c129-9c91-aa13-f7de79ca6bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=2uqwRGszXupqjautxHWNeb6K9l4%3D,0.2584053634879272,16223
722140616,FOam-2020-06-11_12-00.flac,2020 Fort Ord,2020,6,11,12,0,sp22,Simple Call,21.877333333333333,23.082666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/wpz3yyacctfa/4e643d08-d3f0-bfce-9d1c-4fba34357378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=RHVkqDi1QEbBQUOJFqbtI1BHY34%3D,0.2406852667481076,16223
722140617,FOam-2020-06-12_08-20.flac,2020 Fort Ord,2020,6,12,8,20,sp22,Simple Call,56.976,58.181333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/wpz3yyacctfa/b4f96c1e-83ef-b80d-4d6b-b2616f61b29b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=1Iz6U9XJHHZar8FhGneCRdxnDWs%3D,0.2462573354182836,16223
722140618,FOam-2020-06-13_18-20.flac,2020 Fort Ord,2020,6,13,18,20,sp22,Simple Call,48.896,50.101333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/wpz3yyacctfa/3c379f23-b254-19df-01d4-d3bd2e7ced09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=tXRotOd2S36tY6DnC6NH7JwaTqM%3D,0.2452598243330412,16223
722140619,FOam-2020-06-14_07-40.flac,2020 Fort Ord,2020,6,14,7,40,sp22,Simple Call,49.776,50.98133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/wpz3yyacctfa/c93f44a6-f53a-a5c4-4325-f54414c365a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=elnola5p2LLrrKiFPN%2BSaLGR%2BDs%3D,0.2304804957983238,16223
722140620,FOam-2020-06-16_10-00.flac,2020 Fort Ord,2020,6,16,10,0,sp22,Simple Call,6.96,8.165333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/wpz3yyacctfa/3bee1d0e-ed6a-d4c1-4335-b28d8695fc86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=kvXfx3LG2Ka5dE2YKBKI8PrPumo%3D,0.23646246684792555,16223
722140621,FOam-2020-06-16_10-40.flac,2020 Fort Ord,2020,6,16,10,40,sp22,Simple Call,25.098666666666666,26.304,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/wpz3yyacctfa/3495505c-a7e1-bf47-3210-7ee0d09e7829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=G4ByVVbEexS5%2FWwN7xPYOyt1JLc%3D,0.21497475351123316,16223
722140622,FOam-2020-06-16_12-20.flac,2020 Fort Ord,2020,6,16,12,20,sp22,Simple Call,23.552,24.75733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/wpz3yyacctfa/7f9999e4-648f-ac1e-cc9d-db878797ed32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=gBz%2BLCtPf4hzTaRUPTBDBFMuasc%3D,0.20982461622982307,16223
722140623,FOam-2020-06-17_07-40.flac,2020 Fort Ord,2020,6,17,7,40,sp22,Simple Call,9.722666666666667,10.928,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/wpz3yyacctfa/b64b9b26-c860-2d25-115b-8e25af355e3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=fwPfl7tKBDaUkV5lFDfzTBf9jgE%3D,0.2098234618566672,16223
722140624,FOam-2020-08-23_18-20.flac,2020 Fort Ord,2020,8,23,18,20,sp22,Simple Call,31.92,33.12533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/23/wpz3yyacctfa/2d728474-da37-8c86-d031-58dc691aa24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=xyOudpJc0ifrkDO86AjXknF6Xv0%3D,0.2284958578804003,16223
722140625,FOam-2020-08-24_14-20.flac,2020 Fort Ord,2020,8,24,14,20,sp22,Simple Call,18.181333333333335,19.386666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/24/wpz3yyacctfa/6608dafd-1544-bf42-607c-0c625615166d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=UI6Vz0uClo5tKkg1m5U5oxX6Pio%3D,0.2150598761799054,16223
722140626,FOam-2020-08-25_15-20.flac,2020 Fort Ord,2020,8,25,15,20,sp22,Simple Call,8.378666666666666,9.584,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/25/wpz3yyacctfa/9bb1386a-e6c3-af30-2b9d-4ef95451a2a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=SFAy%2Bm7a0z%2FzE8NCG3XY0RxJ91s%3D,0.2006853350077689,16223
722140627,FOam-2020-08-26_08-40.flac,2020 Fort Ord,2020,8,26,8,40,sp22,Simple Call,42.38933333333333,43.59466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/26/wpz3yyacctfa/45808d73-61da-1b17-5e16-c387bd972a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=QsMOdpc25AIuYeerLKolVCzhzSw%3D,0.2380337476245608,16223
722140628,FOam-2020-08-26_09-40.flac,2020 Fort Ord,2020,8,26,9,40,sp22,Simple Call,49.216,50.42133333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/26/wpz3yyacctfa/0f7e2fdc-e957-0484-03bc-a96b99ae6f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=AkFDi2jfmrwZw9siRepYpzMDkJg%3D,0.21193289121442457,16223
722140629,FOam-2020-08-27_10-00.flac,2020 Fort Ord,2020,8,27,10,0,sp22,Simple Call,47.136,48.34133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/27/wpz3yyacctfa/5bc3f8b5-baa5-462a-6b15-da0879c56782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=CY%2FvmQER7xN8guCmicF4UtEOWdI%3D,0.25797762104207017,16223
722140630,FOam-2020-08-27_12-40.flac,2020 Fort Ord,2020,8,27,12,40,sp22,Simple Call,30.784,31.989333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/27/wpz3yyacctfa/1b74bfd9-a033-82ca-f0df-49e410423714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=J3UjBv1gNs1Z6kDd9ZuE9J7BFUg%3D,0.2397194757053145,16223
722140631,FOam-2020-08-30_11-00.flac,2020 Fort Ord,2020,8,30,11,0,sp22,Simple Call,9.050666666666666,10.256,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/30/wpz3yyacctfa/5f7bf20e-f1eb-9712-1ed2-8c892ba91b3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=Aq8j5qaIGxjsCgWcvgmj0k3jlYk%3D,0.21179918139925877,16223
722140632,FOam-2020-08-30_13-00.flac,2020 Fort Ord,2020,8,30,13,0,sp22,Simple Call,6.8053333333333335,8.010666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/30/wpz3yyacctfa/6ee44937-e0be-48f4-d4d3-ef7d9a8c0caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=2kiR0oWZtiWeEfx6ngO7nqgofVM%3D,0.2603993823063207,16223
722140633,FOam-2020-08-30_17-40.flac,2020 Fort Ord,2020,8,30,17,40,sp22,Simple Call,56.72,57.925333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/30/wpz3yyacctfa/3dafccab-6ee7-f6b3-dcae-0f8f64122919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=QBD36RcXlTJS1IUqPjHjXKGJQQg%3D,0.250614050152465,16223
722140634,FOam-2020-09-01_14-20.flac,2020 Fort Ord,2020,9,1,14,20,sp22,Simple Call,24.042666666666666,25.248,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/01/wpz3yyacctfa/59d30c07-3cd1-cb72-f67e-4ead5fe963a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=Mn5EEPkWRUGI%2BS2PeJVCoAq%2Fj4k%3D,0.20700566405424972,16223
722140635,FOam-2020-09-01_15-20.flac,2020 Fort Ord,2020,9,1,15,20,sp22,Simple Call,28.85333333333333,30.058666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/01/wpz3yyacctfa/a4905444-1163-951f-a05b-4c1fc19a15e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=1hv41NiWeHUxh5IbnhQPNSItWw8%3D,0.20104012714590302,16223
722140636,FOam-2020-09-02_08-20.flac,2020 Fort Ord,2020,9,2,8,20,sp22,Simple Call,54.93333333333333,56.138666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/02/wpz3yyacctfa/152d5fa0-d343-9b50-97c4-4e9556011ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=RED%2F400LYkdfTi0dBmdQbhuLzRo%3D,0.2264174213345739,16223
722140637,FOam-2020-09-02_08-40.flac,2020 Fort Ord,2020,9,2,8,40,sp22,Simple Call,56.42666666666667,57.632,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/02/wpz3yyacctfa/3cd2fbe7-076b-d9e1-f1d2-a02d1ec1fa45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=xg8OspdmowRJn1skK5RokjsL%2FeQ%3D,0.22759818153211583,16223
722140638,FOam-2020-09-02_11-00.flac,2020 Fort Ord,2020,9,2,11,0,sp22,Simple Call,15.504,16.709333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/02/wpz3yyacctfa/32f49ecc-05df-4125-d8f6-9ec777e98d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=fH355wEJxTqeEIviHZAb4%2BkpbCs%3D,0.20487472172460153,16223
722140639,FOam-2020-09-03_10-20.flac,2020 Fort Ord,2020,9,3,10,20,sp22,Simple Call,14.757333333333333,15.962666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/03/wpz3yyacctfa/a8b69e8b-266b-aa84-8c68-6d5c7c19b52d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=AIAx%2B4vDPHQVZJpYNQRPojgFgnQ%3D,0.24804508607577724,16223
722140640,FOam-2020-09-04_13-20.flac,2020 Fort Ord,2020,9,4,13,20,sp22,Simple Call,11.994666666666667,13.2,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/09/04/wpz3yyacctfa/4d3eb8d7-59c8-8e13-3f79-4328ea36adad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=IEpZUmfPxpp4%2F%2FB6vYdHlH13Z8g%3D,0.22339698327553964,16223
722140641,FOam-2020-07-07_19-00.flac,2020 Fort Ord,2020,7,7,19,0,sp22,Simple Call,3.8933333333333335,5.0986666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/wpz3yyacctfa/5786cd5b-cc32-5a27-e32c-f9416b23b6fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=%2Frd4PSObI0%2B7D59kBpRkkDbtAzA%3D,0.20095966188971945,16223
722140642,FOam-2020-07-08_08-40.flac,2020 Fort Ord,2020,7,8,8,40,sp22,Simple Call,7.034666666666666,8.24,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/wpz3yyacctfa/cdad2042-91d3-6558-24f7-f2c9bf5db1d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=F43Y8RjjnnIr%2Fh%2BApxqEcHEKjXI%3D,0.2080205271685039,16223
722140643,FOam-2020-07-08_09-20.flac,2020 Fort Ord,2020,7,8,9,20,sp22,Simple Call,38.144,39.349333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/wpz3yyacctfa/cfc2f9e4-8352-e6a4-9557-93224a25650e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=8qqsA1ypE0yxNgdSb0tuiU3%2F%2Fa0%3D,0.22161481952074844,16223
722140644,FOam-2020-07-09_18-40.flac,2020 Fort Ord,2020,7,9,18,40,sp22,Simple Call,8.069333333333333,9.274666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/wpz3yyacctfa/a26a8845-2515-9250-41d9-9e64f63097b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=eZfErIzdZvkBlDmgxQ3nt6Xalww%3D,0.20489816183939444,16223
722140645,FOam-2020-06-19_11-00.flac,2020 Fort Ord,2020,6,19,11,0,sp22,Simple Call,29.573333333333334,30.778666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/e0714107-14b5-67de-f8e3-04832493c765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=SdcV1c0gnbIPgqO0ciRiD%2FFSN%2FE%3D,0.2647318220702609,16223
722140646,FOam-2020-06-22_07-20.flac,2020 Fort Ord,2020,6,22,7,20,sp22,Simple Call,58.45333333333333,59.65866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/wpz3yyacctfa/12e3cb9a-9e06-1af5-d31e-a43503c0ec59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=rBHDzcMix0qcFYBILQZufEdYvdw%3D,0.20150004085314968,16223
722140647,FOam-2020-06-23_08-40.flac,2020 Fort Ord,2020,6,23,8,40,sp22,Simple Call,31.701333333333334,32.906666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/wpz3yyacctfa/91032043-9cb1-a78a-3aea-dce881631aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=INTvRPnDgB5yw%2BFdaQcOBMkDzMg%3D,0.20406660300353657,16223
722140648,FOam-2020-06-24_07-40.flac,2020 Fort Ord,2020,6,24,7,40,sp22,Simple Call,48.99733333333333,50.202666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/wpz3yyacctfa/1bd1a41b-4f68-a6c0-4385-06ccbb6d76ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=5oxmYPq474%2BgbWxG5sXgtN9vuXc%3D,0.20106750195128506,16223
722140649,FOam-2020-06-26_10-20.flac,2020 Fort Ord,2020,6,26,10,20,sp22,Simple Call,3.514666666666667,4.72,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/wpz3yyacctfa/aee85745-8c20-fbf0-07f6-7a75719cd523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837199&Signature=JMnwA7XmkiuNHnJkXhQ2qiCGddk%3D,0.24365704697012908,16223
