id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722139982,FOam-2020-07-22_13-20.flac,2020 Fort Ord,2020,7,22,13,20,Agelaius tricolor,Alternative Song 2,45.36,45.76533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/22/wpz3yyacctfa/104ebcc1-3ae3-d3b4-5e49-4bc7e5b86c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=c8W65JHefPIrxB8eNft80yDm63g%3D,0.32748120600464825,16223
722139983,FOam-2020-07-23_14-00.flac,2020 Fort Ord,2020,7,23,14,0,Agelaius tricolor,Alternative Song 2,32.63466666666667,33.04,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/23/wpz3yyacctfa/de1206fa-9e37-943f-31c5-0b1e26ff0651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=FP84H4KhHZy%2BK7Td%2FgaYL%2FpTvLc%3D,0.20552980684364414,16223
722139984,FOam-2020-07-23_15-40.flac,2020 Fort Ord,2020,7,23,15,40,Agelaius tricolor,Alternative Song 2,12.885333333333334,13.290666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/23/wpz3yyacctfa/7106724f-9893-eccb-49e5-0a528c866985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=ObBj91uvReJ0uZ5v78rIMZA%2BNzw%3D,0.25612837804531224,16223
722139985,FOam-2020-07-24_13-00.flac,2020 Fort Ord,2020,7,24,13,0,Agelaius tricolor,Alternative Song 2,9.088,9.493333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/wpz3yyacctfa/c72ce40d-039a-0b8f-4fb6-46d5b4aa2d5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=0EZuzZFxRXiBzy%2BqfYvQfo84TD0%3D,0.2441317685527881,16223
722139986,FOam-2020-07-24_13-20.flac,2020 Fort Ord,2020,7,24,13,20,Agelaius tricolor,Alternative Song 2,32.66133333333333,33.06666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/wpz3yyacctfa/0df1dac8-85e4-2083-dbe5-9baf98662770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=H31SufwXmbyDcFCvVvukWCjeOEQ%3D,0.32392310750492914,16223
722139987,FOam-2020-07-24_14-00.flac,2020 Fort Ord,2020,7,24,14,0,Agelaius tricolor,Alternative Song 2,0.72,1.1253333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/wpz3yyacctfa/4198e71d-1426-194d-9c13-ba12686bbc58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=cgva6Vb2mBgVAq6r9WNo0eF3iPY%3D,0.2926605825753148,16223
722139988,FOam-2020-07-24_14-40.flac,2020 Fort Ord,2020,7,24,14,40,Agelaius tricolor,Alternative Song 2,45.55733333333333,45.962666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/wpz3yyacctfa/cbf18275-dd01-f664-4de9-37419c68d3f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=jNPSJ22U1aepqcY%2BoZI%2BGsv7evo%3D,0.25609975943820157,16223
722139989,FOam-2020-07-24_15-00.flac,2020 Fort Ord,2020,7,24,15,0,Agelaius tricolor,Alternative Song 2,36.650666666666666,37.056,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/wpz3yyacctfa/f6da35c4-a85e-f2aa-4947-2131f03413be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=jrLM4oWKB34s5AlBHe8bLgEH0tc%3D,0.23254396699809116,16223
722139990,FOam-2020-07-24_15-20.flac,2020 Fort Ord,2020,7,24,15,20,Agelaius tricolor,Alternative Song 2,42.048,42.45333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/wpz3yyacctfa/7d554f08-7a8d-4937-ca6b-ea19ab4d6cb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=%2BTnYoG5cw1DdZALr9tsK%2FQHO1nk%3D,0.2063904599915356,16223
722139991,FOam-2020-07-24_15-40.flac,2020 Fort Ord,2020,7,24,15,40,Agelaius tricolor,Alternative Song 2,58.528,58.93333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/wpz3yyacctfa/1382cb03-c328-9569-0211-640d9c69c0ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=BqShCoPqSoMiDvIPgNhmTIdrZo8%3D,0.2537160604728819,16223
722139992,FOam-2020-07-24_16-00.flac,2020 Fort Ord,2020,7,24,16,0,Agelaius tricolor,Alternative Song 2,42.864,43.269333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/wpz3yyacctfa/08dffb45-5cb4-868d-336e-a052b1c530bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=1V9iXrihNDvYUxhjVuP9sw7sONA%3D,0.28083576062353327,16223
722139993,FOam-2020-07-24_16-40.flac,2020 Fort Ord,2020,7,24,16,40,Agelaius tricolor,Alternative Song 2,49.94133333333333,50.346666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/wpz3yyacctfa/211dc943-1173-d61c-65f4-726901f46c1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=8e2C46fq62GkAg62913kdTmhdZQ%3D,0.2806623228459807,16223
722139994,FOam-2020-07-24_18-00.flac,2020 Fort Ord,2020,7,24,18,0,Agelaius tricolor,Alternative Song 2,14.304,14.709333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/wpz3yyacctfa/87e87679-ae79-c635-e64e-b3bfafc52388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=Qlo5MFuEu%2BG81YNpgYZjJQabRao%3D,0.2084532647884659,16223
722139995,FOam-2020-07-25_13-40.flac,2020 Fort Ord,2020,7,25,13,40,Agelaius tricolor,Alternative Song 2,56.68266666666667,57.088,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/wpz3yyacctfa/01dec5c0-5811-10dd-0e48-346cedf36b58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=hxfc%2FdwWZAfy0yx8YYVDstYwXVc%3D,0.2510289648760534,16223
722139996,FOam-2020-07-26_08-00.flac,2020 Fort Ord,2020,7,26,8,0,Agelaius tricolor,Alternative Song 2,42.37866666666667,42.784,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/wpz3yyacctfa/e7201201-ce3a-fb37-bd5d-d2d508089806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=bQh3KPjygxoeW07R1plbwBDANv0%3D,0.308692300545553,16223
722139997,FOam-2020-07-26_10-20.flac,2020 Fort Ord,2020,7,26,10,20,Agelaius tricolor,Alternative Song 2,44.66133333333333,45.06666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/wpz3yyacctfa/624aa56d-8e1f-1876-150c-f7d5ea2fe5fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=Pw%2BFPs1uYjvvFpllol8dp%2FEc4Qo%3D,0.21401496034507742,16223
722139998,FOam-2020-07-26_12-00.flac,2020 Fort Ord,2020,7,26,12,0,Agelaius tricolor,Alternative Song 2,55.31733333333333,55.72266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/wpz3yyacctfa/68eac917-637d-63e9-b679-a61f9f4aa767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=MpxWCvjCXPE6NVAgaVEqcLlNfBI%3D,0.28033360007974323,16223
722139999,FOam-2020-07-26_12-20.flac,2020 Fort Ord,2020,7,26,12,20,Agelaius tricolor,Alternative Song 2,4.384,4.789333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/wpz3yyacctfa/b4520f90-6bc2-27e2-7efa-0b9823b530f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=ssF8GWQR79evOhxldwDYfeO19uQ%3D,0.24166805031552852,16223
722140000,FOam-2020-07-26_14-00.flac,2020 Fort Ord,2020,7,26,14,0,Agelaius tricolor,Alternative Song 2,3.002666666666667,3.408,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/wpz3yyacctfa/ec5d4138-c7c5-b672-4536-08dda8b90f8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=wJHM7rKrj9n%2FAY0KbXMLwJfXuGU%3D,0.22584252614563563,16223
722140001,FOam-2020-07-27_11-40.flac,2020 Fort Ord,2020,7,27,11,40,Agelaius tricolor,Alternative Song 2,54.842666666666666,55.248,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/wpz3yyacctfa/83dd6711-2e24-e373-687d-0ea883696c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=oE0lOHn2h%2BYQ9XFXGnMTN2YipJg%3D,0.28311997709811426,16223
722140002,FOam-2020-07-27_13-00.flac,2020 Fort Ord,2020,7,27,13,0,Agelaius tricolor,Alternative Song 2,34.821333333333335,35.22666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/wpz3yyacctfa/e6848ac0-a66d-ea68-fc81-af6ea8e76905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=zx8WI%2FzxZJmiT4pbbHJhkPFsWQ8%3D,0.236740354130588,16223
722140003,FOam-2020-07-27_13-20.flac,2020 Fort Ord,2020,7,27,13,20,Agelaius tricolor,Alternative Song 2,45.68533333333333,46.090666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/wpz3yyacctfa/69593c7c-7be3-ef84-dc55-e260b84f0839.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=1pfSu%2BQSidbCBCEajuX4S0f30lQ%3D,0.3019073183980514,16223
722140004,FOam-2020-07-27_13-40.flac,2020 Fort Ord,2020,7,27,13,40,Agelaius tricolor,Alternative Song 2,41.216,41.62133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/wpz3yyacctfa/0d695924-20fa-3516-5965-8105897fcf8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=KzlOVF2it23tY2Jj%2BixiI8DZyVo%3D,0.2846872871129498,16223
722140005,FOam-2020-07-27_14-00.flac,2020 Fort Ord,2020,7,27,14,0,Agelaius tricolor,Alternative Song 2,7.738666666666667,8.144,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/wpz3yyacctfa/151115ec-c7c1-ae71-d382-3ba6849d16b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=Hv%2BBLW6qQbhzXRg3ySaUEId9OdU%3D,0.2928539654552866,16223
722140006,FOam-2020-07-27_14-20.flac,2020 Fort Ord,2020,7,27,14,20,Agelaius tricolor,Alternative Song 2,25.386666666666667,25.792,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/wpz3yyacctfa/011b893c-5ed6-c7fd-8d31-4da43586a5f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=dxAYvpx%2FMsQSTE87loLvuPaIYro%3D,0.2509340543159294,16223
722140007,FOam-2020-07-27_15-00.flac,2020 Fort Ord,2020,7,27,15,0,Agelaius tricolor,Alternative Song 2,58.282666666666664,58.688,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/wpz3yyacctfa/0ad0edf9-79e7-5ff2-dd22-baea5b88a6a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=IlYtDoSrwMLh4eiVAD6PE7%2F2uB4%3D,0.2271460132294974,16223
722140008,FOam-2020-07-27_15-40.flac,2020 Fort Ord,2020,7,27,15,40,Agelaius tricolor,Alternative Song 2,52.17066666666667,52.576,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/wpz3yyacctfa/8c018717-091a-c30f-6bfe-fea887936597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=cd24soPrJKMgSe8bSTuf7yEFEbY%3D,0.21813778866940683,16223
722140009,FOam-2020-07-27_17-00.flac,2020 Fort Ord,2020,7,27,17,0,Agelaius tricolor,Alternative Song 2,33.77066666666666,34.176,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/wpz3yyacctfa/3faf74c6-25e0-5715-d71e-9f8816c9b16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=DSl27sApW0HAIYh1ULeM2LXtolo%3D,0.21541075540335597,16223
722140010,FOam-2020-07-27_17-40.flac,2020 Fort Ord,2020,7,27,17,40,Agelaius tricolor,Alternative Song 2,40.672,41.077333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/wpz3yyacctfa/3f253ea4-b639-ae9a-e8d8-d46d02d357f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=U%2FiSPuGneWJMDHRowHZSXdjQz%2FA%3D,0.3064007422958444,16223
722140011,FOam-2020-07-27_18-20.flac,2020 Fort Ord,2020,7,27,18,20,Agelaius tricolor,Alternative Song 2,29.098666666666666,29.504,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/wpz3yyacctfa/9f523341-d0d1-2992-863e-059e275fc238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=bnVJvxvLeFzox%2B1fmUrG2C0UksA%3D,0.27728242428971367,16223
722140012,FOam-2020-07-28_09-20.flac,2020 Fort Ord,2020,7,28,9,20,Agelaius tricolor,Alternative Song 2,51.216,51.62133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/wpz3yyacctfa/0fb0a370-0e52-3ef4-e944-2fd86a632db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=RncbZ8zV%2BadOuQTsrfQ1Xc8a2Vo%3D,0.31514057238722853,16223
722140013,FOam-2020-07-28_15-40.flac,2020 Fort Ord,2020,7,28,15,40,Agelaius tricolor,Alternative Song 2,0.010666666666666666,0.416,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/wpz3yyacctfa/216326c4-5483-a421-7a1c-e8ff11919a45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=HiHBHFS%2BXujAH%2Bh0MffhkyoUrPo%3D,0.22550839918063728,16223
722140014,FOam-2020-07-28_16-00.flac,2020 Fort Ord,2020,7,28,16,0,Agelaius tricolor,Alternative Song 2,58.06933333333333,58.474666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/wpz3yyacctfa/ec8d7541-ee37-9e4f-c6d3-f9a40b5e89f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=5%2FuBYcQByLcsdIC2bAnFkzCOUT4%3D,0.30325315542612,16223
722140015,FOam-2020-07-28_16-40.flac,2020 Fort Ord,2020,7,28,16,40,Agelaius tricolor,Alternative Song 2,33.541333333333334,33.946666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/wpz3yyacctfa/3a33ab0c-fd7a-1163-4905-fd05dea39a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=Xj37Zw4Act74MlLfMQMvQTab0e4%3D,0.22579873509124415,16223
722140016,FOam-2020-07-28_18-00.flac,2020 Fort Ord,2020,7,28,18,0,Agelaius tricolor,Alternative Song 2,37.242666666666665,37.648,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/wpz3yyacctfa/f31af390-7a55-47a2-b406-c78cb28439db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=qCjll24NVYLai2ovDqhbL1T2RO0%3D,0.2774169962902472,16223
722140017,FOam-2020-07-28_18-20.flac,2020 Fort Ord,2020,7,28,18,20,Agelaius tricolor,Alternative Song 2,16.074666666666666,16.48,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/wpz3yyacctfa/03c67a10-6d68-8078-c8a4-ed3a7b3ebccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=F3NsYQnLycwQ8fBVKHbbH2SBNBg%3D,0.2027285311524564,16223
722140018,FOam-2020-07-28_18-40.flac,2020 Fort Ord,2020,7,28,18,40,Agelaius tricolor,Alternative Song 2,31.173333333333332,31.578666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/wpz3yyacctfa/c4c62793-d4e1-63b3-0df1-90c9b7f33508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837181&Signature=I3Y0RIR9VkTy%2FUqL0zFsWPFS%2Fsg%3D,0.22867489759593984,16223
