id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722144921,FOam-2020-06-19_11-20.flac,2020 Fort Ord,2020,6,19,11,20,Agelaius tricolor,Simple Call 2,2.2133333333333334,2.608,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/1344e13f-59d3-079a-0e3c-633b75e300f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=xIenb63HrL6ymnNV522qfHGjFmo%3D,0.29393250403415416,16223
722144922,FOam-2020-06-19_11-40.flac,2020 Fort Ord,2020,6,19,11,40,Agelaius tricolor,Simple Call 2,47.861333333333334,48.256,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/18ce52f8-3537-89ce-16c2-5c6af3574101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=Jrm30TwjQS2mvM1OIQu5uPpo5ag%3D,0.21600204097016645,16223
722144923,FOam-2020-06-19_12-00.flac,2020 Fort Ord,2020,6,19,12,0,Agelaius tricolor,Simple Call 2,5.637333333333333,6.032,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/77ae27b8-f7f5-40eb-917c-b12f3b265528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=so8pZSRS1ALjQK0u8mxw9TASysw%3D,0.2226836962395483,16223
722144924,FOam-2020-06-19_12-20.flac,2020 Fort Ord,2020,6,19,12,20,Agelaius tricolor,Simple Call 2,53.605333333333334,54,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/559a9232-4bb0-5066-f189-443fe5b757b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=q1NoC6fw2bUBsoACOXCGVsVBT%2Fg%3D,0.34810149459684736,16223
722144925,FOam-2020-06-19_12-40.flac,2020 Fort Ord,2020,6,19,12,40,Agelaius tricolor,Simple Call 2,2.1546666666666665,2.5493333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/62b3d000-d34b-910a-c531-e2adf7c436f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=zJIMp76bsWaYqw7i4zRWQwxgz8U%3D,0.38178838985087593,16223
722144926,FOam-2020-06-19_13-00.flac,2020 Fort Ord,2020,6,19,13,0,Agelaius tricolor,Simple Call 2,7.093333333333334,7.488,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/907e5abf-82eb-cc18-19da-3b0b374fc5c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=wjSCKJ4QP0EAcvZETimeoToWC9Q%3D,0.37300440354574105,16223
722144927,FOam-2020-06-19_13-20.flac,2020 Fort Ord,2020,6,19,13,20,Agelaius tricolor,Simple Call 2,37.48266666666667,37.87733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/7d5a84d4-69d5-d132-42a7-33f7a139cade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=cagKdkcJhwZyXM%2B9a6b1BXQHUQc%3D,0.3175881546353293,16223
722144928,FOam-2020-06-19_13-40.flac,2020 Fort Ord,2020,6,19,13,40,Agelaius tricolor,Simple Call 2,50.053333333333335,50.448,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/c09a6c3e-5779-bd36-0f05-cbe60f6b97df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=OC0JALh6eO2bW7C33sHO0IxJMEQ%3D,0.23999583561874202,16223
722144929,FOam-2020-06-19_14-00.flac,2020 Fort Ord,2020,6,19,14,0,Agelaius tricolor,Simple Call 2,45.093333333333334,45.488,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/ea07cbc0-dd02-a86e-7664-eaa4175932d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=jC1xF3fp17Lo2ddp5itzgdSLupc%3D,0.2550059276629399,16223
722144930,FOam-2020-06-19_14-20.flac,2020 Fort Ord,2020,6,19,14,20,Agelaius tricolor,Simple Call 2,36.565333333333335,36.96,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/669aeda3-e85e-6d64-d6e0-4fb12f69a07d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=cSudbkaF1ZAE7x8bQ4uyk7ykqbA%3D,0.22144412926313975,16223
722144931,FOam-2020-06-19_14-40.flac,2020 Fort Ord,2020,6,19,14,40,Agelaius tricolor,Simple Call 2,51.536,51.93066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/666ad703-7166-c9de-d73d-5d432c6d3a22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=bHFeteECEEVd%2BLBn%2Bes1r%2FM5asA%3D,0.24237944801681607,16223
722144932,FOam-2020-06-19_15-00.flac,2020 Fort Ord,2020,6,19,15,0,Agelaius tricolor,Simple Call 2,7.8293333333333335,8.224,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/d15a603d-27a5-b1a2-efc5-7db586fd2cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=cp5Rw2e3jbfKzzlNQqD%2FjieAYXg%3D,0.22034134969847077,16223
722144933,FOam-2020-06-19_15-40.flac,2020 Fort Ord,2020,6,19,15,40,Agelaius tricolor,Simple Call 2,30.16,30.554666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/5024d0f8-1d5e-6b9d-985e-b99f24d849d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=sksSFfqQtopFWjFqTKtdifw2%2Fk4%3D,0.24784133433703423,16223
722144934,FOam-2020-06-19_16-00.flac,2020 Fort Ord,2020,6,19,16,0,Agelaius tricolor,Simple Call 2,6.533333333333333,6.928,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/f9ba76c0-a206-7f2e-3f41-8956ee71c739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=07FhxOzWpdCwX2ruB8oPD%2BNWSFM%3D,0.24496106266963877,16223
722144935,FOam-2020-06-19_16-20.flac,2020 Fort Ord,2020,6,19,16,20,Agelaius tricolor,Simple Call 2,51.91466666666667,52.309333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/cd5a9ad8-6e9d-d2ab-bf2d-13a5d2407273.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=I2mram%2FrU959eKmDQ1GBUeKssMQ%3D,0.21892170223951282,16223
722144936,FOam-2020-06-19_17-00.flac,2020 Fort Ord,2020,6,19,17,0,Agelaius tricolor,Simple Call 2,5.898666666666666,6.293333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/229fb5aa-9e84-dcdf-14c6-4e3af022833a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=o4M1CkQ7kfoQyZAy%2FC1CnVmU7S8%3D,0.2909024983031611,16223
722144937,FOam-2020-06-19_17-20.flac,2020 Fort Ord,2020,6,19,17,20,Agelaius tricolor,Simple Call 2,11.744,12.138666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/b59d6397-db34-23e2-5f45-0df04ffcb7ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=8vaxdNy93Go1Rd6Xfm%2FloS2GclE%3D,0.3556863899476637,16223
722144938,FOam-2020-06-19_17-40.flac,2020 Fort Ord,2020,6,19,17,40,Agelaius tricolor,Simple Call 2,54.77333333333333,55.168,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/6e43ec4b-14c6-b641-3ea9-eca2fae59473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=z0dTrZ2tTh%2FpiBH6IRZCBxmCZks%3D,0.3055885915729827,16223
722144939,FOam-2020-06-19_18-00.flac,2020 Fort Ord,2020,6,19,18,0,Agelaius tricolor,Simple Call 2,31.557333333333332,31.952,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/ce65eef3-8f6e-4d59-7845-91ca67e42bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=U044krORYm4HJEwi28A%2BlNcEBL0%3D,0.3438971853231729,16223
722144940,FOam-2020-06-19_18-20.flac,2020 Fort Ord,2020,6,19,18,20,Agelaius tricolor,Simple Call 2,6.816,7.210666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/a16f1903-f1b7-5b51-add5-92a585265733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=2lk2XJdeNp95%2Bf%2BrwpiYdmtoS9I%3D,0.3045126046039169,16223
722144941,FOam-2020-06-19_18-40.flac,2020 Fort Ord,2020,6,19,18,40,Agelaius tricolor,Simple Call 2,10.192,10.586666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/b8def1ea-67ae-468b-83b0-05c264c25e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=vKmq0ZyjQwMDM7T3vboQ9f%2BQrJ0%3D,0.28261545436774604,16223
722144942,FOam-2020-06-19_19-00.flac,2020 Fort Ord,2020,6,19,19,0,Agelaius tricolor,Simple Call 2,2.9013333333333335,3.296,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/wpz3yyacctfa/c18cca18-3a31-3d32-566b-dbf4c0d39262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=89lhJgT%2Fb38KWcLy3O8Viv%2BHT2w%3D,0.280658353672144,16223
722144943,FOam-2020-06-20_07-40.flac,2020 Fort Ord,2020,6,20,7,40,Agelaius tricolor,Simple Call 2,8.426666666666666,8.821333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/wpz3yyacctfa/a9b6c017-b497-7c03-b9ab-ed59b4f629b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=7TWF3e23%2F3P1xuB8T%2Bh%2BZ2FMgxc%3D,0.2962955539879749,16223
722144944,FOam-2020-06-20_08-00.flac,2020 Fort Ord,2020,6,20,8,0,Agelaius tricolor,Simple Call 2,36.373333333333335,36.768,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/wpz3yyacctfa/27c3b491-8918-bf93-d7ff-63e2ca007dbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=%2F5hEv8DurpXQOi7SOifv5KbF32s%3D,0.2164696236022378,16223
722144945,FOam-2020-06-20_10-20.flac,2020 Fort Ord,2020,6,20,10,20,Agelaius tricolor,Simple Call 2,3.968,4.362666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/wpz3yyacctfa/c78e852b-116b-d1ad-0f71-8a0856a9439a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=ypbfhBu5Z8BUOipt5n6kdFQn4hU%3D,0.22730052948458396,16223
722144946,FOam-2020-06-20_10-40.flac,2020 Fort Ord,2020,6,20,10,40,Agelaius tricolor,Simple Call 2,10.752,11.146666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/wpz3yyacctfa/9bfc3292-1294-139b-518c-30e53ffcc0ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=Oun1lyOFCT%2BCFMLT6H9xDah%2Fs1k%3D,0.2111402980971237,16223
722144947,FOam-2020-06-20_16-20.flac,2020 Fort Ord,2020,6,20,16,20,Agelaius tricolor,Simple Call 2,1.0293333333333334,1.424,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/wpz3yyacctfa/f8276a1c-5e60-1eb8-f4c3-8980bcfb4585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=c44p1FlyE2l4mZQAXGOyYeM1vcA%3D,0.30559354761334706,16223
722144948,FOam-2020-06-20_16-40.flac,2020 Fort Ord,2020,6,20,16,40,Agelaius tricolor,Simple Call 2,51.584,51.97866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/wpz3yyacctfa/38bb7832-ed11-9106-2f0a-ad780242212d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=t8hDPjhgK43z7okpKc4zjpq2Ua4%3D,0.34098033036990016,16223
722144949,FOam-2020-06-20_17-00.flac,2020 Fort Ord,2020,6,20,17,0,Agelaius tricolor,Simple Call 2,37.184,37.57866666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/wpz3yyacctfa/761859a5-0758-9e14-7a48-39caa0c6a8bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=ynHW1TDxopvyHKIPjzIR%2B4%2FtImQ%3D,0.2095651143443313,16223
722144950,FOam-2020-06-20_17-20.flac,2020 Fort Ord,2020,6,20,17,20,Agelaius tricolor,Simple Call 2,32.064,32.458666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/wpz3yyacctfa/72ce1ed1-bed6-7c32-8204-8051860605bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=6fFh25wVgVbsljHwuqwXo9ZHjjc%3D,0.2044111453940515,16223
722144951,FOam-2020-06-20_17-40.flac,2020 Fort Ord,2020,6,20,17,40,Agelaius tricolor,Simple Call 2,49.104,49.498666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/wpz3yyacctfa/6cd82c0a-27cc-a833-5892-d1a0f9475847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=BSM%2FodKcU5Ib%2BTyahqivP9ii7Hk%3D,0.24382986789228397,16223
722144952,FOam-2020-06-20_18-00.flac,2020 Fort Ord,2020,6,20,18,0,Agelaius tricolor,Simple Call 2,53.013333333333335,53.408,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/wpz3yyacctfa/3d340b8f-197d-eda0-eb03-0a75c8113b3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=5sgwDYUOgkQRXbLzt0R%2Fs4UKf5M%3D,0.2175765702096153,16223
722144953,FOam-2020-06-20_18-20.flac,2020 Fort Ord,2020,6,20,18,20,Agelaius tricolor,Simple Call 2,58.88,59.27466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/wpz3yyacctfa/a1f67cf0-0c71-75d7-7476-e03cc3a4d3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=KEzSM8bleuvFhwVMYtGYowNWz5g%3D,0.4573176695613526,16223
722144954,FOam-2020-06-20_19-00.flac,2020 Fort Ord,2020,6,20,19,0,Agelaius tricolor,Simple Call 2,42.49066666666667,42.885333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/wpz3yyacctfa/71abc72a-21fc-0a8a-d129-0e4b697d3493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=wYa91eOSI4GYtNmXgGxOSfnHVYA%3D,0.28479155459876426,16223
722144955,FOam-2020-06-21_08-20.flac,2020 Fort Ord,2020,6,21,8,20,Agelaius tricolor,Simple Call 2,9.813333333333333,10.208,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/wpz3yyacctfa/b4c2e408-9287-775b-0bfb-00cba6d38d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=b79gqx3F0%2B4%2FxNb5iVAB6KNS43o%3D,0.2899268459146951,16223
722144956,FOam-2020-06-21_08-40.flac,2020 Fort Ord,2020,6,21,8,40,Agelaius tricolor,Simple Call 2,25.76,26.154666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/wpz3yyacctfa/c853df10-dbc1-d093-44a4-dfb39a3252bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=tE%2FmZ80V1GecMp7EiHcnpJY4WH4%3D,0.26827724897597743,16223
722144957,FOam-2020-06-21_09-00.flac,2020 Fort Ord,2020,6,21,9,0,Agelaius tricolor,Simple Call 2,7.792,8.186666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/wpz3yyacctfa/c7240e71-c608-56ba-e02f-c7b5af0d99e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=ZRo8VavvqqQeDOq5sn9a2DvT8i4%3D,0.3217910528717978,16223
722144958,FOam-2020-06-21_09-20.flac,2020 Fort Ord,2020,6,21,9,20,Agelaius tricolor,Simple Call 2,22.234666666666666,22.629333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/wpz3yyacctfa/dd5d018e-5b6e-1d3e-2040-e2a1cd5e4cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=I6VKFYlQdXd4RVK9uFZ9SHXoOqo%3D,0.2926980920832917,16223
722144959,FOam-2020-06-21_10-00.flac,2020 Fort Ord,2020,6,21,10,0,Agelaius tricolor,Simple Call 2,33.504,33.898666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/wpz3yyacctfa/096e9173-8be6-76a0-1c58-109fecce7698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=BxYE1Wp15bl0U0DHAW59F7M%2BTo0%3D,0.20202826094554766,16223
722144960,FOam-2020-06-21_10-20.flac,2020 Fort Ord,2020,6,21,10,20,Agelaius tricolor,Simple Call 2,55.552,55.946666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/wpz3yyacctfa/c9cc3b47-994c-c833-ae5c-0a36cc9a83d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=jB6Yz%2F5iZKUIPS%2BcOWJRsERJj%2FM%3D,0.28607469378980505,16223
722144961,FOam-2020-06-21_11-20.flac,2020 Fort Ord,2020,6,21,11,20,Agelaius tricolor,Simple Call 2,25.632,26.026666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/wpz3yyacctfa/6fd455ab-b37b-dad8-0934-fdef06e0289a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=AfLxjbAK3508n8XHm%2FA1WJ5Swys%3D,0.24925069317380708,16223
722144962,FOam-2020-06-21_11-40.flac,2020 Fort Ord,2020,6,21,11,40,Agelaius tricolor,Simple Call 2,6.101333333333334,6.496,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/wpz3yyacctfa/13a2f09f-3da5-7820-c5ef-06627f0ddcd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=t600TLVjzUx7q64maPEvu45MhxA%3D,0.21122797578307856,16223
722144963,FOam-2020-06-21_12-00.flac,2020 Fort Ord,2020,6,21,12,0,Agelaius tricolor,Simple Call 2,56.66133333333333,57.056,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/wpz3yyacctfa/476e6296-0d87-fd75-484a-4fa463bbe16f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=qbwWadut%2BMHLQZj0GXQKoF2NLRI%3D,0.22637604665852346,16223
722144964,FOam-2020-06-21_12-20.flac,2020 Fort Ord,2020,6,21,12,20,Agelaius tricolor,Simple Call 2,48.704,49.09866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/wpz3yyacctfa/845df327-c731-d31a-3187-bb7676344635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629329&Signature=yMYAOf78WSKFmGz%2FBgTFBkTzz5Y%3D,0.2533810589640001,16223
