id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
804871672,FOam-2020-06-26_12-40.WAV,2020 Fort Ord,2020,6,26,12,40,Agelaius tricolor,Common Song,25.8933,28.1067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/qbqjsmhde3t2/73afcfe8-e5ef-4a5e-b89f-996500d3a110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=XrOcblkCOjeq3dHjfBzMj8jWfco%3D,0.330547,57589
804871673,FOam-2020-06-26_13-20.WAV,2020 Fort Ord,2020,6,26,13,20,Agelaius tricolor,Common Song,43.52,45.7333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/qbqjsmhde3t2/a9e9bbad-7db1-49ef-8967-140fe8b8a1b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=It%2B8%2F9buUZAOjFyNLLTL14YiAcQ%3D,0.20763,57589
804871674,FOam-2020-06-23_17-00.WAV,2020 Fort Ord,2020,6,23,17,0,Agelaius tricolor,Common Song,26.256,28.4693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/qbqjsmhde3t2/4638df07-c5b0-44b9-acd5-47b4cc1165c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=rKAbuSZcJKY0sws0u8qIwxdbulE%3D,0.286295,57589
804871675,FOam-2020-06-27_18-20.WAV,2020 Fort Ord,2020,6,27,18,20,Agelaius tricolor,Common Song,35.4293,37.6427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/f18cc2f5-86ac-4eec-b8fc-6e097b4b88dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=0cXtK7Iv%2BIcxW92c%2BWSlMJEjpwE%3D,0.230937,57589
804871676,FOam-2020-06-27_10-20.WAV,2020 Fort Ord,2020,6,27,10,20,Agelaius tricolor,Common Song,37.712,39.9253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/qbqjsmhde3t2/d8602fce-a633-4345-a73a-27d8e0f499b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=s59gJ89RdXJZFOiLRvx0PZeLsCs%3D,0.212074,57589
804871677,FOam-2020-06-28_09-40.WAV,2020 Fort Ord,2020,6,28,9,40,Agelaius tricolor,Common Song,57.504,59.7173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/72067ebf-9943-4e98-b83a-994e4c031611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=ALXT%2FkHlE%2BCvqwdbXLIutrxOHPQ%3D,0.201109,57589
804871678,FOam-2020-06-27_12-20.WAV,2020 Fort Ord,2020,6,27,12,20,Agelaius tricolor,Common Song,48.6293,50.8427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/qbqjsmhde3t2/0f53731e-a395-4734-9361-3b35323474f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=Ja%2FhhpZDk%2BhfkNzNMxUoKs7%2FRhY%3D,0.287142,57589
804871679,FOam-2020-06-28_07-20.WAV,2020 Fort Ord,2020,6,28,7,20,Agelaius tricolor,Common Song,5.456,7.66933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/34ce6c8e-e279-4509-8f6c-ce92672496a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=j4fSUOJbfg5n%2FkkeRozPyGj%2Fhu8%3D,0.247149,57589
804871680,FOam-2020-06-28_15-00.WAV,2020 Fort Ord,2020,6,28,15,0,Agelaius tricolor,Common Song,13.8933,16.1067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/43b82568-544f-4553-9af7-159add0046b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=3BhBxm%2FlUh2jvFnqa1nc9RH9fTM%3D,0.277174,57589
804871681,FOam-2020-06-28_12-00.WAV,2020 Fort Ord,2020,6,28,12,0,Agelaius tricolor,Common Song,17.648,19.8613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/084d82db-ed4e-451b-8783-09f9f0a4393c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=725XRhs3fNWOM7i4SzEXYR83cak%3D,0.272709,57589
804871682,FOam-2020-04-16_11-40.WAV,2020 Fort Ord,2020,4,16,11,40,Agelaius tricolor,Common Song,53.52,55.7333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/qbqjsmhde3t2/ee4cf6cd-49ac-4276-87ab-b56491f01606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=dTZ3jch885762b6DH2f0Wx%2B93J8%3D,0.356082,57589
804871683,FOam-2020-06-28_10-20.WAV,2020 Fort Ord,2020,6,28,10,20,Agelaius tricolor,Common Song,2.93333,5.14667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/73912398-5ab6-43a5-a9cd-a80d9799c2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=85LKN%2BNiTzOCVWs8LTa%2BSomuvRY%3D,0.267684,57589
804871684,FOam-2020-06-28_17-00.WAV,2020 Fort Ord,2020,6,28,17,0,Agelaius tricolor,Common Song,15.7547,17.968,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/qbqjsmhde3t2/8aa91966-36ca-4590-ab68-f4d514d226af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=SxyNctwE8v6%2BK1sxak3L1HowCCQ%3D,0.202151,57589
804871685,FOam-2020-04-16_09-00.WAV,2020 Fort Ord,2020,4,16,9,0,Agelaius tricolor,Common Song,21.6907,23.904,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/qbqjsmhde3t2/13104245-f021-43c0-abc4-b5cc320b0dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=ih6T%2FIME6L8RabP2EBVzAHb51MA%3D,0.325577,57589
804871686,FOam-2020-04-17_08-00.WAV,2020 Fort Ord,2020,4,17,8,0,Agelaius tricolor,Common Song,19.9893,22.2027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/qbqjsmhde3t2/329f6403-1aca-4095-b283-9b0d67e7ae89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=1FwzpadX%2B5Qh8ieA%2B3GVOy6C9Uo%3D,0.508797,57589
804871687,FOam-2020-06-28_14-40.WAV,2020 Fort Ord,2020,6,28,14,40,Agelaius tricolor,Common Song,14.432,16.6453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/187a94b8-8d22-4f6c-aa61-f7ca49a66091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=37g5AUW%2FnUiRY%2Bg2BAZyMSLRsb8%3D,0.441681,57589
804871688,FOam-2020-04-21_18-00.WAV,2020 Fort Ord,2020,4,21,18,0,Agelaius tricolor,Common Song,42.608,44.8213,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/qbqjsmhde3t2/dc57600a-d575-42c5-b8d8-565f33f21d2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=gahd%2BysIv7XsdLLZlFi0cWj5SA0%3D,0.450539,57589
804871689,FOam-2020-04-24_17-40.WAV,2020 Fort Ord,2020,4,24,17,40,Agelaius tricolor,Common Song,22.576,24.7893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/qbqjsmhde3t2/5794f439-328c-4956-af71-b7058ae69626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=Dq7BeHCkAMDnRiqI23BrZuEjkyw%3D,0.454459,57589
804871690,FOam-2020-06-11_16-20.WAV,2020 Fort Ord,2020,6,11,16,20,Agelaius tricolor,Common Song,37.6587,39.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/qbqjsmhde3t2/04ef2491-ed82-4e5c-87cd-ade68af4c822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=jGwLkJZ1vrgrhXB10dqyi2tz1n0%3D,0.263755,57589
804871691,FOam-2020-05-04_15-00.WAV,2020 Fort Ord,2020,5,4,15,0,Agelaius tricolor,Common Song,17.4027,19.616,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/98be44c1-7bf9-4f4e-b47e-5711a1422e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=jSBICbP909o8F98Wuv2TNXfAecY%3D,0.347406,57589
804871692,FOam-2020-06-27_18-40.WAV,2020 Fort Ord,2020,6,27,18,40,Agelaius tricolor,Common Song,46.6293,48.8427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/b7a97ea6-990b-4225-bead-0b1644c5d80e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=uCCJx92SraaAVkVMy4FFTgAIaJs%3D,0.220958,57589
804871693,FOam-2020-05-05_09-00.WAV,2020 Fort Ord,2020,5,5,9,0,Agelaius tricolor,Common Song,53.7707,55.984,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/7afcee1d-7f48-4a82-b08a-0d664568e70e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=6KJNoRFWoJQnZ0NsrdTPZ11nloY%3D,0.391934,57589
804871694,FOam-2020-06-28_16-20.WAV,2020 Fort Ord,2020,6,28,16,20,Agelaius tricolor,Common Song,49.8187,52.032,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/4619ba12-debc-487b-8603-d44e5f09d285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=LDu4hTOOtxrRzVGMDN9SYWAFeQs%3D,0.266746,57589
804871695,FOam-2020-06-27_15-20.WAV,2020 Fort Ord,2020,6,27,15,20,Agelaius tricolor,Common Song,4.10667,6.32,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/qbqjsmhde3t2/440e982b-1502-46dc-83d4-1ca84289d069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=%2FvX0geFc6k3mRAzzycj%2FF4ciFT4%3D,0.310598,57589
804871696,FOam-2020-05-07_18-20.WAV,2020 Fort Ord,2020,5,7,18,20,Agelaius tricolor,Common Song,0.528,2.74133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/762bc620-bcf0-4916-a6d8-fa3ea4cbc90c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=z0DEHGSXYlM4wtNnEyXSQE4HS9g%3D,0.484351,57589
804871697,FOam-2020-05-18_13-20.WAV,2020 Fort Ord,2020,5,18,13,20,Agelaius tricolor,Common Song,1.55733,3.77067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/qbqjsmhde3t2/988e1446-9745-46ff-9340-fd86ac1870a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=w8Q9Q4cu8X11yj12gdsq6wK3iyQ%3D,0.365963,57589
804871698,FOam-2020-06-28_11-40.WAV,2020 Fort Ord,2020,6,28,11,40,Agelaius tricolor,Common Song,22.6187,24.832,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/e670249d-8081-451f-b108-fa0c838ed4d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=A9eb0E0fXQPUHCovyce%2FSjK5DLc%3D,0.303864,57589
804871699,FOam-2020-06-03_10-40.WAV,2020 Fort Ord,2020,6,3,10,40,Agelaius tricolor,Common Song,8.752,10.9653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/qbqjsmhde3t2/435ff595-aa16-45c1-b724-8b4b9a85131c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=uWIJ%2FLilnavQe2XNrrYpkJpcfP8%3D,0.219417,57589
804871700,FOam-2020-06-28_12-20.WAV,2020 Fort Ord,2020,6,28,12,20,Agelaius tricolor,Common Song,39.7013,41.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/d96f6c11-8d12-4a0a-8e30-b872244ae7bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=sDdZLko3stPtFXmx%2FWXLoq594B8%3D,0.244592,57589
804871701,FOam-2020-06-28_11-00.WAV,2020 Fort Ord,2020,6,28,11,0,Agelaius tricolor,Common Song,7.74933,9.96267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/a6498ab6-4d63-4f49-a2a5-8124468b0b38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=Qlxrg1fhF7uLy39M25gD6pnaRUs%3D,0.384794,57589
804871702,FOam-2020-06-28_17-20.WAV,2020 Fort Ord,2020,6,28,17,20,Agelaius tricolor,Common Song,26.0747,28.288,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/qbqjsmhde3t2/4f5532d8-ee48-4751-8ada-3146d8722fb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=a9jhJtgPjFXDmMRmHNxNIWckE8Q%3D,0.338907,57589
804871703,FOam-2020-06-28_13-00.WAV,2020 Fort Ord,2020,6,28,13,0,Agelaius tricolor,Common Song,51.216,53.4293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/7f26b48c-b832-4fea-81bf-7d5868c0d726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=r2bEJNUjTEzAIVgEPFdygP40GfA%3D,0.314501,57589
804871704,FOam-2020-06-18_14-40.WAV,2020 Fort Ord,2020,6,18,14,40,Agelaius tricolor,Common Song,3.92533,6.13867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/qbqjsmhde3t2/6b96f429-b2ce-42a0-a2ed-569350ebfedc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=GlmtnqmvOvOGw7fFv2GszMVFKjw%3D,0.206536,57589
804871705,FOam-2020-06-28_08-20.WAV,2020 Fort Ord,2020,6,28,8,20,Agelaius tricolor,Common Song,9.472,11.6853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/1546b285-6c37-4afa-ac9e-3f5c4e4b9faf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=sQ9HpMahZxB4MFORMwzvpxMCnWU%3D,0.312399,57589
804871706,FOam-2020-06-28_14-00.WAV,2020 Fort Ord,2020,6,28,14,0,Agelaius tricolor,Common Song,24.864,27.0773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/d33eb7f6-2eff-42f5-b8b6-0daf731bb110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=KFOC6ntE6irM0RqBSalRN0mB5HA%3D,0.324584,57589
804871707,FOam-2020-06-28_18-00.WAV,2020 Fort Ord,2020,6,28,18,0,Agelaius tricolor,Common Song,56.1333,58.3467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/qbqjsmhde3t2/c6239cb2-c501-48d1-baea-2f0a50557eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=gBlx%2BtjjjWCQsKUji1B28PBe1dc%3D,0.334175,57589
804871708,FOam-2020-06-29_16-00.WAV,2020 Fort Ord,2020,6,29,16,0,Agelaius tricolor,Common Song,42.48,44.6933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/qbqjsmhde3t2/e90bec0e-7010-4026-9660-00a3f7b08419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=pxN6BJA7ZDe0Yff4Pn4F0CFAVvE%3D,0.233231,57589
804871709,FOam-2020-06-28_10-00.WAV,2020 Fort Ord,2020,6,28,10,0,Agelaius tricolor,Common Song,49.5147,51.728,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/fef9ebb3-eca1-4cf9-9ae3-95ee22562ac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=1kPI%2B2j%2FTErTQVdh3xOSRQJFof8%3D,0.390219,57589
804871710,FOam-2020-06-28_15-20.WAV,2020 Fort Ord,2020,6,28,15,20,Agelaius tricolor,Common Song,38.6133,40.8267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/a5a41686-1789-4200-bfa9-4f8a736cdfd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=mQadv5fLONup%2Fx5qX17MI6spZOc%3D,0.464626,57589
804871711,FOam-2020-06-28_14-20.WAV,2020 Fort Ord,2020,6,28,14,20,Agelaius tricolor,Common Song,18.144,20.3573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/0281765d-5c4a-4638-96e6-abb231b457e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=TW0kGuFC4FgPfHw3LLToceI11xk%3D,0.362,57589
804871712,FOam-2020-06-28_15-40.WAV,2020 Fort Ord,2020,6,28,15,40,Agelaius tricolor,Common Song,44.6133,46.8267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/qbqjsmhde3t2/569faba0-866e-455f-87eb-3de0f27dfa08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=iYIvR%2BZD07rNLDzGFy4zE4O5RP0%3D,0.352059,57589
804871713,FOam-2020-06-24_17-40.WAV,2020 Fort Ord,2020,6,24,17,40,Agelaius tricolor,Common Song,6.82133,9.03467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/qbqjsmhde3t2/f719b7cd-7a26-4480-b3a4-9126a5373ef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=AgLofYD2cgwO2vAED%2FRothXXsMQ%3D,0.289531,57589
804871714,FOam-2020-06-24_18-00.WAV,2020 Fort Ord,2020,6,24,18,0,Agelaius tricolor,Common Song,44.5333,46.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/qbqjsmhde3t2/42471f96-8fbe-4ce1-84af-394bf86691e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=3oOtX5iOIawbhOuOE2kbGsYIzFw%3D,0.244692,57589
804871715,FOam-2020-06-21_13-40.WAV,2020 Fort Ord,2020,6,21,13,40,Agelaius tricolor,Common Song,28.4533,30.6667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/qbqjsmhde3t2/b701dc56-aebf-4116-8f66-c89ab8c06c4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=VHPO4XhX2u0B7Vm0bIftctEVBUA%3D,0.284709,57589
804871716,FOam-2020-07-01_09-00.WAV,2020 Fort Ord,2020,7,1,9,0,Agelaius tricolor,Common Song,34.688,36.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/qbqjsmhde3t2/43dbab3c-1c33-4824-8756-338de5cefc01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=E%2BBFqCtFTTbciVlgHTdfCNJozeQ%3D,0.232602,57589
804871717,FOam-2020-06-30_17-20.WAV,2020 Fort Ord,2020,6,30,17,20,Agelaius tricolor,Common Song,11.2267,13.44,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/qbqjsmhde3t2/f6961be8-3677-4de9-9cf4-91ca3831ed0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=xuLM2q3%2BU5GTDqKdkLOPbgxEnLk%3D,0.236884,57589
804871718,FOam-2020-06-30_18-20.WAV,2020 Fort Ord,2020,6,30,18,20,Agelaius tricolor,Common Song,50.1653,52.3787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/qbqjsmhde3t2/f62ad5ee-874d-45e4-94c7-94d203f5eb4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=VIzRlSQ%2FDH2Xzou6g4pOGEdDnVk%3D,0.207554,57589
804871719,FOam-2020-07-01_17-20.WAV,2020 Fort Ord,2020,7,1,17,20,Agelaius tricolor,Common Song,26.4107,28.624,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/qbqjsmhde3t2/87d8937e-214d-4b93-920e-e48589399916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=bSWcshVFNJvM0X4cS%2FyyCXAH1R4%3D,0.297823,57589
804871720,FOam-2020-06-30_17-40.WAV,2020 Fort Ord,2020,6,30,17,40,Agelaius tricolor,Common Song,43.4827,45.696,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/qbqjsmhde3t2/79d26929-db2a-45e5-9871-839b44c8ebe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=PIw1p5bCdi%2BQZDXKOhvZJ1IdLlw%3D,0.236777,57589
804871721,FOam-2020-06-23_09-00.WAV,2020 Fort Ord,2020,6,23,9,0,Agelaius tricolor,Common Song,16.7307,18.944,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/qbqjsmhde3t2/5f2282c0-b244-4e3c-b19e-88f1577e854b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=8S0O1UeStDm8Q8Cd4Vh8Bc1LRp0%3D,0.349892,57589
804871722,FOam-2020-07-02_19-00.WAV,2020 Fort Ord,2020,7,2,19,0,Agelaius tricolor,Common Song,52.6293,54.8427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/03/qbqjsmhde3t2/ce2b2c76-1f40-407e-b073-c369a85f0cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=lmpUnSmVecb2oBSFoEADRPjg5Mw%3D,0.204872,57589
804871723,FOam-2020-07-02_15-20.WAV,2020 Fort Ord,2020,7,2,15,20,Agelaius tricolor,Common Song,10.6027,12.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/qbqjsmhde3t2/73061898-0da0-47cc-a52b-231a7fbf8a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=5nWIh%2F4Ubfv8YfI25lcHYPkHQEg%3D,0.260495,57589
804871724,FOam-2020-07-01_17-00.WAV,2020 Fort Ord,2020,7,1,17,0,Agelaius tricolor,Common Song,45.2427,47.456,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/qbqjsmhde3t2/0dd02e53-fb8f-4692-89c3-93b2e32e14fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=G7V69r3F66QdOQC%2Bun7oZgMWgi0%3D,0.315445,57589
804871725,FOam-2020-07-01_14-20.WAV,2020 Fort Ord,2020,7,1,14,20,Agelaius tricolor,Common Song,7.92,10.1333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/qbqjsmhde3t2/9d2b48bc-b9f9-4b18-bbf2-2c8ca30b67aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=gK0VkVhOwK%2BKPTIOnubXaxhs%2BaA%3D,0.213958,57589
804871726,FOam-2020-07-01_12-00.WAV,2020 Fort Ord,2020,7,1,12,0,Agelaius tricolor,Common Song,34.5333,36.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/qbqjsmhde3t2/8cdbc502-6cdb-41f3-acc0-ffe9e6378b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=3BOnUme03mZmrNrJkb0vckoLBrk%3D,0.325151,57589
804871727,FOam-2020-07-01_11-00.WAV,2020 Fort Ord,2020,7,1,11,0,Agelaius tricolor,Common Song,51.472,53.6853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/qbqjsmhde3t2/9e45b57e-1302-4242-a4e1-57f821515f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=qiSGuX2pCkvIJBQDXQhFN3aHAVg%3D,0.248414,57589
804871728,FOam-2020-06-23_11-20.WAV,2020 Fort Ord,2020,6,23,11,20,Agelaius tricolor,Common Song,55.616,57.8293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/qbqjsmhde3t2/c033357e-e1ea-47ae-be7c-62667ac7866d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791808&Signature=I2NcfO53wPjb0ce6Y%2Fvoyh1q9zM%3D,0.220381,57589
