id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953051034,FOam-2020-07-06_08-40.WAV,2020 Fort Ord,2020,7,6,8,40,Agelaius tricolor,Courtship Song,34.864,35.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/69addae1-e4bc-4095-ad44-e983ce1c9a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=Ie4REjIbEpbxONKYy0DieDrbPeM%3D,0.223215,57589
953051035,FOam-2020-07-06_14-20.WAV,2020 Fort Ord,2020,7,6,14,20,Agelaius tricolor,Courtship Song,35.52,36.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/af4202b3-994c-4d75-861f-92594ebe06e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=bGVbwDh3ROSUufbneaMGUnMjAUk%3D,0.241093,57589
953051036,FOam-2020-07-06_16-20.WAV,2020 Fort Ord,2020,7,6,16,20,Agelaius tricolor,Courtship Song,16.4213,17.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/e8d4023f-e76f-41c1-9a21-094a49f46bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=Q8D5ysX3Tvm2e8nhmuKfatD%2BHmM%3D,0.210882,57589
953051037,FOam-2020-07-06_15-40.WAV,2020 Fort Ord,2020,7,6,15,40,Agelaius tricolor,Courtship Song,48.5547,49.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/a13ff5b2-a12c-4cd0-9aee-f3595d415591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=FfmidEQyBDGWsa55nR0PEo5FYAQ%3D,0.241581,57589
953051038,FOam-2020-07-13_13-20.WAV,2020 Fort Ord,2020,7,13,13,20,Agelaius tricolor,Courtship Song,12.24,13.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/qbqjsmhde3t2/4951a98b-26c4-434a-8c9b-5e8c0ce2dc22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=0phSYpX%2Fnw1091E7PseDFEtRDSk%3D,0.201438,57589
953051039,FOam-2020-07-13_18-20.WAV,2020 Fort Ord,2020,7,13,18,20,Agelaius tricolor,Courtship Song,50.9547,51.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/qbqjsmhde3t2/67de58b8-baa1-478f-9b22-b018ca81a83e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=7k88TWHjYTyjKI9UXbKJXf56Ms4%3D,0.216673,57589
953051040,FOam-2020-07-07_08-40.WAV,2020 Fort Ord,2020,7,7,8,40,Agelaius tricolor,Courtship Song,58.9333,59.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/qbqjsmhde3t2/91fa2320-1348-4929-adeb-3810c5dd8f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=O078lp0XLDgcPT1%2Bs2V%2BQjiifts%3D,0.207257,57589
953051041,FOam-2020-07-07_09-00.WAV,2020 Fort Ord,2020,7,7,9,0,Agelaius tricolor,Courtship Song,6.12267,7.06133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/qbqjsmhde3t2/e3667e57-83f3-473b-b6cb-3bc9d005421f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=GDxM6eWHdoPvC9qaB%2FH6jzOZhDw%3D,0.238936,57589
953051042,FOam-2020-07-13_18-40.WAV,2020 Fort Ord,2020,7,13,18,40,Agelaius tricolor,Courtship Song,43.1413,44.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/qbqjsmhde3t2/dc853bfc-498a-42d2-96b4-c26d3050d1c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=HXBbPeqrtR%2BYXHaMaLFGF7eK7%2BE%3D,0.235589,57589
953051043,FOam-2020-07-14_13-40.WAV,2020 Fort Ord,2020,7,14,13,40,Agelaius tricolor,Courtship Song,2.45333,3.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/qbqjsmhde3t2/885575c7-fd07-4560-8d20-9b621e07b6fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=ALm1wbA274HuQdAaTij9R%2F2pyII%3D,0.213793,57589
953051044,FOam-2020-07-14_16-40.WAV,2020 Fort Ord,2020,7,14,16,40,Agelaius tricolor,Courtship Song,14.4213,15.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/qbqjsmhde3t2/51529e6a-1dd0-4673-8c95-b7d0f7856d7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=6C5IM75Z3XSLBCmBHWa%2BmgYLjJI%3D,0.283723,57589
953051045,FOam-2020-07-12_18-00.WAV,2020 Fort Ord,2020,7,12,18,0,Agelaius tricolor,Courtship Song,13.792,14.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/qbqjsmhde3t2/894629ff-fe7e-4460-8142-d43639d20559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=5NZf1cjYOUZEb2dxCQTJMtUU9sw%3D,0.226367,57589
953051046,FOam-2020-07-13_18-00.WAV,2020 Fort Ord,2020,7,13,18,0,Agelaius tricolor,Courtship Song,49.1893,50.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/qbqjsmhde3t2/c08e760f-73b2-4c4e-ac82-19a038e2ee1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=QBqEtSRWgj6NfjTShk%2BERvqXSjw%3D,0.274042,57589
953051047,FOam-2020-07-13_17-20.WAV,2020 Fort Ord,2020,7,13,17,20,Agelaius tricolor,Courtship Song,14.608,15.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/qbqjsmhde3t2/7f7cb726-e914-4afd-b8a6-42088eef14a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=3ni8vyirggwJAd7o7nClSNu2w0U%3D,0.235396,57589
953051048,FOam-2020-05-15_10-00.WAV,2020 Fort Ord,2020,5,15,10,0,Agelaius tricolor,Courtship Song,44,44.9387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/26164380-dc9c-4da2-9657-b1bad50858fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=k3%2FYKSZCRw8y544ebtUI%2B5GvUMU%3D,0.293397,57589
953051049,FOam-2020-07-09_15-40.WAV,2020 Fort Ord,2020,7,9,15,40,Agelaius tricolor,Courtship Song,1.51467,2.45333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/qbqjsmhde3t2/54b062a3-7075-42bf-83f7-5a73df6c67b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=1ohiuK8JzUmouah9tfCitqCzfbs%3D,0.479271,57589
953051050,FOam-2020-07-11_11-20.WAV,2020 Fort Ord,2020,7,11,11,20,Agelaius tricolor,Courtship Song,4.44267,5.38133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/11/qbqjsmhde3t2/d2e1b889-18f8-43cd-b612-e19cc31c7f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=Ba3p1K9FBAkHZZaTwF9ap7WZgb8%3D,0.251837,57589
953051051,FOam-2020-07-11_09-00.WAV,2020 Fort Ord,2020,7,11,9,0,Agelaius tricolor,Courtship Song,50.6453,51.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/11/qbqjsmhde3t2/2928a66f-d0f1-4238-8f80-7da2df6b1ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=eXzqe5qwqUTMHFkwGSSKz4tmYi4%3D,0.306822,57589
953051052,FOam-2020-07-14_10-40.WAV,2020 Fort Ord,2020,7,14,10,40,Agelaius tricolor,Courtship Song,7.65333,8.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/qbqjsmhde3t2/45540048-63e8-48c5-828e-6879b0efe6a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=%2FBfkZ%2BPhNH%2B5pQXuGidKnhvujx4%3D,0.228884,57589
953052135,FOam-2020-06-30_08-40.WAV,2020 Fort Ord,2020,6,30,8,40,Agelaius tricolor,Courtship Song,29.8453,30.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/qbqjsmhde3t2/868992c5-79ab-4276-b37a-233e4da44b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=hWshS%2BPc4AIxL3JUyNP8%2F64dODQ%3D,0.22015,57589
953052136,FOam-2020-07-05_13-40.WAV,2020 Fort Ord,2020,7,5,13,40,Agelaius tricolor,Courtship Song,11.44,12.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/qbqjsmhde3t2/657fc253-85b5-44e0-894c-4ecc776f140e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=r9NjkWoLznjJXlvDnFUqSDBwzWE%3D,0.22329,57589
953052137,FOam-2020-07-06_11-40.WAV,2020 Fort Ord,2020,7,6,11,40,Agelaius tricolor,Courtship Song,44.7093,45.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/70aa161f-d319-4af7-9209-21eb520c12ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=FthHf%2FvNP0IhSGNbR6u9W8Z3IC8%3D,0.266891,57589
953052138,FOam-2020-07-05_18-20.WAV,2020 Fort Ord,2020,7,5,18,20,Agelaius tricolor,Courtship Song,48.6507,49.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/67434ca5-c06d-4571-b57f-7c16ce972b9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=Kr2KHQT2bQmamC6vX25GXGohOyk%3D,0.274639,57589
953052139,FOam-2020-07-06_12-00.WAV,2020 Fort Ord,2020,7,6,12,0,Agelaius tricolor,Courtship Song,5.75467,6.69333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/5aa7ad7f-d907-48d2-ad40-915ea7a24753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=ll4C3s%2Fbod7bVvZ%2BFYmNF6uUiVQ%3D,0.289776,57589
953052140,FOam-2020-06-23_14-40.WAV,2020 Fort Ord,2020,6,23,14,40,Agelaius tricolor,Courtship Song,2.8,3.73867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/qbqjsmhde3t2/cbbc53f1-84e5-4d4e-995c-28604edb23a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=zkbtEcK8vvfAcOlWsE3HK4KeS4U%3D,0.296594,57589
953052141,FOam-2020-07-09_15-00.WAV,2020 Fort Ord,2020,7,9,15,0,Agelaius tricolor,Courtship Song,2.8,3.73867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/qbqjsmhde3t2/8eee3c9d-a195-4fc1-9b0c-07a65dfe0551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=gqt6j2iyKutYju5dh6so1k2XW4o%3D,0.251595,57589
953052142,FOam-2020-07-05_17-00.WAV,2020 Fort Ord,2020,7,5,17,0,Agelaius tricolor,Courtship Song,36.9493,37.888,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/998c41e0-37f0-4731-a035-106f9e31f960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=g4dtUHCzExBl%2FSbUs191NFmTMnM%3D,0.232915,57589
953052143,FOam-2020-07-06_09-00.WAV,2020 Fort Ord,2020,7,6,9,0,Agelaius tricolor,Courtship Song,14.2773,15.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/57c3fc4f-8a4d-429f-8336-66f9b1c23fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=w5OiRamDxnvKXdAdZNy7Zu46WJ0%3D,0.357641,57589
953052144,FOam-2020-07-05_16-00.WAV,2020 Fort Ord,2020,7,5,16,0,Agelaius tricolor,Courtship Song,17.7813,18.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/qbqjsmhde3t2/1cd2d20a-18ba-4df5-b33b-b46519e3d639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=%2FLikGyDAMe0hzgZbxiuuKu4Nljs%3D,0.208949,57589
953052145,FOam-2020-07-06_07-40.WAV,2020 Fort Ord,2020,7,6,7,40,Agelaius tricolor,Courtship Song,29.3707,30.3093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/6aa1c1c8-5039-447a-931f-b08f1b8a1a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=u0tJomLgVUzWjiICeCCApFOC3EI%3D,0.220135,57589
953052146,FOam-2020-07-02_15-40.WAV,2020 Fort Ord,2020,7,2,15,40,Agelaius tricolor,Courtship Song,45.056,45.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/qbqjsmhde3t2/396c5452-3277-466f-8bd5-10b7e4d0aef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=QbBJtRp%2F4HyNYOmNwp2lovObj2g%3D,0.271428,57589
953052147,FOam-2020-07-06_11-00.WAV,2020 Fort Ord,2020,7,6,11,0,Agelaius tricolor,Courtship Song,9.44,10.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/d2ecc7fe-3f65-478e-83db-15d58de3af49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=JcOOffVDCjRQW1Ol7caqA1P%2FAKQ%3D,0.272234,57589
953052148,FOam-2020-07-07_10-00.WAV,2020 Fort Ord,2020,7,7,10,0,Agelaius tricolor,Courtship Song,1.97333,2.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/qbqjsmhde3t2/cd0872b0-a6c9-47bc-8e93-8bef328722dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=EXKo7PglNnDcEUBdCQdnftr0Nd8%3D,0.312425,57589
953052149,FOam-2020-07-07_08-00.WAV,2020 Fort Ord,2020,7,7,8,0,Agelaius tricolor,Courtship Song,1.856,2.79467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/qbqjsmhde3t2/14deec2f-8765-4918-b436-8465c7b3bb9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=VzoERHXLwUaXDBJWVM%2FpthVBPpY%3D,0.230946,57589
953052150,FOam-2020-07-04_19-00.WAV,2020 Fort Ord,2020,7,4,19,0,Agelaius tricolor,Courtship Song,43.9467,44.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/qbqjsmhde3t2/60c20c36-5e61-417a-b293-6982cd4f023e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=ZyqrHsMXlp3qup4VF6OX%2BIqxE9o%3D,0.305201,57589
953052151,FOam-2020-07-06_12-20.WAV,2020 Fort Ord,2020,7,6,12,20,Agelaius tricolor,Courtship Song,14.816,15.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/b5468047-170d-42e0-82d1-099d938af499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=P9qqlG1QEOtlmctO8VcsGmEEdMs%3D,0.227802,57589
953052152,FOam-2020-07-07_12-20.WAV,2020 Fort Ord,2020,7,7,12,20,Agelaius tricolor,Courtship Song,49.2213,50.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/qbqjsmhde3t2/ae0baeb1-b78c-4a2b-b985-cdee645d15ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=oLLQ9AVjfMNxRmv2OwPlWoVZOBE%3D,0.200641,57589
953052153,FOam-2020-07-10_09-00.WAV,2020 Fort Ord,2020,7,10,9,0,Agelaius tricolor,Courtship Song,48.992,49.9307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/10/qbqjsmhde3t2/10ad07d1-de79-4405-808e-18dc2e168e28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=xlDgQVsN179pUf5%2BsStwGrDqEfE%3D,0.22632,57589
953052154,FOam-2020-07-06_10-20.WAV,2020 Fort Ord,2020,7,6,10,20,Agelaius tricolor,Courtship Song,36.1973,37.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/4d19f787-9b06-4bfc-9bea-22b88957a210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=5gQy8Ljin69spSjTOWqhryZt19k%3D,0.314334,57589
953052155,FOam-2020-07-06_10-00.WAV,2020 Fort Ord,2020,7,6,10,0,Agelaius tricolor,Courtship Song,41.5307,42.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/35160de0-941f-4942-9b4e-0d31ba1c24df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=v1y9zLBDICJBh%2F8w%2FTr1k7Mk5pI%3D,0.280255,57589
953052156,FOam-2020-07-06_14-00.WAV,2020 Fort Ord,2020,7,6,14,0,Agelaius tricolor,Courtship Song,58.6027,59.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/ae9af8d4-9c58-4285-afd1-86d5ea70be8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=lH1TremI1JDE%2FPbXDIXklCmhCyM%3D,0.237297,57589
953052157,FOam-2020-07-05_16-20.WAV,2020 Fort Ord,2020,7,5,16,20,Agelaius tricolor,Courtship Song,30.5973,31.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/qbqjsmhde3t2/4fa3adde-f6d6-4818-8e46-2e1ac180934d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=e6s0UkIkl9yWPqYpTExqc9Oambg%3D,0.232718,57589
953052158,FOam-2020-07-02_08-40.WAV,2020 Fort Ord,2020,7,2,8,40,Agelaius tricolor,Courtship Song,5.12,6.05867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/qbqjsmhde3t2/6bed515b-405c-45f0-af62-aae841f0450d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=daNu%2Bd5Gdbjw7skirXDyLl73J8E%3D,0.218094,57589
953052159,FOam-2020-07-02_09-40.WAV,2020 Fort Ord,2020,7,2,9,40,Agelaius tricolor,Courtship Song,23.392,24.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/qbqjsmhde3t2/d7ca4a1f-a6d9-45c1-8018-12e9f6c0df7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=ZeNJsxv7yboQvlblp%2FsVna3BKwg%3D,0.281222,57589
953052160,FOam-2020-07-05_14-40.WAV,2020 Fort Ord,2020,7,5,14,40,Agelaius tricolor,Courtship Song,12.1067,13.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/qbqjsmhde3t2/8fe203ec-29c1-414d-9954-51a3fe9090cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=nIec7za68P2OMAS8QjSbnYH%2BXLs%3D,0.234402,57589
953052161,FOam-2020-07-02_08-00.WAV,2020 Fort Ord,2020,7,2,8,0,Agelaius tricolor,Courtship Song,48.512,49.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/qbqjsmhde3t2/24a30653-5d80-4f55-9593-c80d5f3afaef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259250&Signature=zrtkEkLcIOyHN%2FiD%2F5DqYqDRIkU%3D,0.215006,57589
