recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-05-14_14-20.WAV,2023 Kern - HQ2,2023,5,14,14,20,sp32,Simple Call,23.35466576,24.19199944,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/m56lav68uxig/0179cb76-a202-4fc8-b2a3-87fe3f88e19b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=329575335a3d54c4a79b6e19d2f0d53717a95198d1b0a28966e45da9fc47a31e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0179cb76-a202-4fc8-b2a3-87fe3f88e19b.flac&x-id=GetObject,0.331537485,48470
KRHQ2am-2023-05-14_14-40.WAV,2023 Kern - HQ2,2023,5,14,14,40,sp32,Simple Call,21.05599976,21.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/m56lav68uxig/0030ef7c-d1c8-4f86-bd67-b6678cad4ddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=821b7fe7d19745787bbae9b745b24556951da22b558d2ac4da1fc616d4a09d1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0030ef7c-d1c8-4f86-bd67-b6678cad4ddd.flac&x-id=GetObject,0.280609518,48470
KRHQ2am-2023-05-14_15-00.WAV,2023 Kern - HQ2,2023,5,14,15,0,sp32,Simple Call,22.68266678,23.52000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/m56lav68uxig/3f233a8c-343f-406e-9849-e8ba53e28d78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=100f7a5e8c983e0aa3b744dc89d95ec78d7c98a25a12bfbb20aeec0d0aa5d05a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f233a8c-343f-406e-9849-e8ba53e28d78.flac&x-id=GetObject,0.232722521,48470
KRHQ2am-2023-05-14_15-40.WAV,2023 Kern - HQ2,2023,5,14,15,40,sp32,Simple Call,6.714666843,7.552000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/m56lav68uxig/5456d7f9-22be-4291-a29a-14767e855829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=3e726d2f35a062436432566100e543f08ec1e23e45e431e6fdd7a0c22d906083&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5456d7f9-22be-4291-a29a-14767e855829.flac&x-id=GetObject,0.27090472,48470
KRHQ2am-2023-05-14_16-20.WAV,2023 Kern - HQ2,2023,5,14,16,20,sp32,Simple Call,13.96266651,14.80000019,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/m56lav68uxig/e62a45f4-72ba-42a7-9c70-23ae18da7ad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=6870f20ffa8d5ee3f064ecabb466d66744dac775c9c27639d7c556d47c4737ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De62a45f4-72ba-42a7-9c70-23ae18da7ad8.flac&x-id=GetObject,0.289891511,48470
KRHQ2am-2023-05-14_17-20.WAV,2023 Kern - HQ2,2023,5,14,17,20,sp32,Simple Call,17.44533348,18.28266716,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/5f63b165-f775-4b59-9eef-aa9d5854db1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=24c68d6a357966d32dc753cdbd9552d83d3be244f9d2914fa3bef58d0408765e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f63b165-f775-4b59-9eef-aa9d5854db1c.flac&x-id=GetObject,0.211534351,48470
KRHQ2am-2023-05-14_18-20.WAV,2023 Kern - HQ2,2023,5,14,18,20,sp32,Simple Call,29.8560009,30.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/054bc22a-fefa-4f5b-9317-af298d6a5af3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=3f8b9311da151f215bdd308b3eb459f5f3dc097c69837191b43152f3023bc595&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D054bc22a-fefa-4f5b-9317-af298d6a5af3.flac&x-id=GetObject,0.204228744,48470
KRHQ2am-2023-05-15_09-00.WAV,2023 Kern - HQ2,2023,5,15,9,0,sp32,Simple Call,26.4533329,27.29066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/e999c957-ef96-4994-a56c-7367311ac65c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=71dc33335d4fe9d8ee90817b22e9bca298f2b377d57dc150ff80044f450b1e45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De999c957-ef96-4994-a56c-7367311ac65c.flac&x-id=GetObject,0.226465136,48470
KRHQ2am-2023-05-15_09-20.WAV,2023 Kern - HQ2,2023,5,15,9,20,sp32,Simple Call,19.29066658,20.12800026,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/ad5cd2dc-e808-4399-b2a2-f727bae16664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=9005ed7605d0bc40faaa5d1503b94246b3ac79d737ece681684a0eb48d18c9d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5cd2dc-e808-4399-b2a2-f727bae16664.flac&x-id=GetObject,0.237643465,48470
KRHQ2am-2023-05-15_10-40.WAV,2023 Kern - HQ2,2023,5,15,10,40,sp32,Simple Call,52.09600067,52.93333435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/8c169033-a141-4a93-a798-5e9bc8c85b6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=9bae7b04e89c185041697be288471aa50be0fb0bf4e314a1ab7e45ea48666e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c169033-a141-4a93-a798-5e9bc8c85b6d.flac&x-id=GetObject,0.312622577,48470
KRHQ2am-2023-05-15_11-00.WAV,2023 Kern - HQ2,2023,5,15,11,0,sp32,Simple Call,51.96266556,52.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/4135a016-599f-49aa-8a06-f534a6047794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=e665419ddaeb3c29f755ae8ccd2dda0e72e2ca5da97bcdad72e05fd00cf4a337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4135a016-599f-49aa-8a06-f534a6047794.flac&x-id=GetObject,0.278366804,48470
KRHQ2am-2023-05-15_11-20.WAV,2023 Kern - HQ2,2023,5,15,11,20,sp32,Simple Call,14.25066662,15.0880003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/efbb5b73-cd3f-4725-b53c-a4cf86f0b5f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=4315c0105a870120efc26f6ff8594d7c466cbf65d26153d954aa3cc0b1d7259a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defbb5b73-cd3f-4725-b53c-a4cf86f0b5f5.flac&x-id=GetObject,0.217432693,48470
KRHQ2am-2023-05-15_11-40.WAV,2023 Kern - HQ2,2023,5,15,11,40,sp32,Simple Call,21.6906662,22.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/ee409fa6-9e2a-4f79-96f1-01b85007b760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=29465b2f8ffdf8640c4daf86e4fc4c6b52623438fc16f71ad3911f23826c6b29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee409fa6-9e2a-4f79-96f1-01b85007b760.flac&x-id=GetObject,0.218042821,48470
KRHQ2am-2023-05-15_12-00.WAV,2023 Kern - HQ2,2023,5,15,12,0,sp32,Simple Call,55.49333191,56.33066559,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/8e62cff4-6c37-4422-ad22-b1aae740c054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=5f12d955f1cf14ec49a87c7c356165a9648dbb0ede3bdc32cdf8ed2e474286a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e62cff4-6c37-4422-ad22-b1aae740c054.flac&x-id=GetObject,0.246746764,48470
KRHQ2am-2023-05-15_12-20.WAV,2023 Kern - HQ2,2023,5,15,12,20,sp32,Simple Call,41.34400177,42.18133163,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/a7326201-9414-46db-9816-7264489285aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=124ba7a3f55608a1e305fe6263d327cb13b72e53dd1d40601b24c1e78fce790d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7326201-9414-46db-9816-7264489285aa.flac&x-id=GetObject,0.211349845,48470
KRHQ2am-2023-05-15_13-40.WAV,2023 Kern - HQ2,2023,5,15,13,40,sp32,Simple Call,43.29066849,44.12799835,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/44185784-eef8-411e-895a-c6fce65f5c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=a16172e7e706c33a671527b9ebd90f8bb9e62c5a7234d27ec4707f79ace00f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44185784-eef8-411e-895a-c6fce65f5c62.flac&x-id=GetObject,0.238956258,48470
KRHQ2am-2023-05-15_14-40.WAV,2023 Kern - HQ2,2023,5,15,14,40,sp32,Simple Call,50.53333282,51.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/9d6a6060-7009-4425-b158-5fa8245782dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=4cb28db74b5e9d3f1207ed41420b5963b5945aeee11565514661b2b58a17c44c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d6a6060-7009-4425-b158-5fa8245782dd.flac&x-id=GetObject,0.214413986,48470
KRHQ2am-2023-05-15_15-00.WAV,2023 Kern - HQ2,2023,5,15,15,0,sp32,Simple Call,25.22133255,26.05866623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/6d4f68c5-8e17-4c3d-bf18-3edfb1f502ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=97a23bd565c5d121c31a6d5affb18ba4ad2a97785375546364cfada3e54139ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d4f68c5-8e17-4c3d-bf18-3edfb1f502ab.flac&x-id=GetObject,0.253304183,48470
KRHQ2am-2023-05-15_15-20.WAV,2023 Kern - HQ2,2023,5,15,15,20,sp32,Simple Call,39.12533188,39.96266556,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/bc324571-94e7-48fb-8fe5-1e0d140a938c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=d66f1958619f96353783eae022dcdcc5363e037050c3f17b15f374ecf9525067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc324571-94e7-48fb-8fe5-1e0d140a938c.flac&x-id=GetObject,0.308942348,48470
KRHQ2am-2023-05-15_16-00.WAV,2023 Kern - HQ2,2023,5,15,16,0,sp32,Simple Call,3.1146667,3.951999903,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/a7974f40-5b06-4188-9b41-419256f62705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=35f0e7fd96b7a629e5072a76163ca1ee44ee62b6f36f6edc98d7e08321dafa58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7974f40-5b06-4188-9b41-419256f62705.flac&x-id=GetObject,0.206954136,48470
KRHQ2am-2023-05-15_16-20.WAV,2023 Kern - HQ2,2023,5,15,16,20,sp32,Simple Call,35.88266754,36.72000122,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/8dd25a47-5fa7-427f-8e09-b24d1436c049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=578bd1a4bc77f77e9de60b1ad7788f7f525d01bbe0a82512ae1d185ac652b3bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd25a47-5fa7-427f-8e09-b24d1436c049.flac&x-id=GetObject,0.269851327,48470
KRHQ2am-2023-05-15_16-40.WAV,2023 Kern - HQ2,2023,5,15,16,40,sp32,Simple Call,49.89866638,50.73600006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/m56lav68uxig/3d2e460e-ae9f-4691-8524-2c3e2c894a28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=51d4a07247e7f63fa4f709c8feea64b23a4839a52b06ef9b20fb8492c6e6502b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d2e460e-ae9f-4691-8524-2c3e2c894a28.flac&x-id=GetObject,0.278279871,48470
KRHQ2am-2023-05-15_17-40.WAV,2023 Kern - HQ2,2023,5,15,17,40,sp32,Simple Call,26.7840004,27.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m56lav68uxig/03bffea6-0823-425e-a72d-a9e466a06f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=2bcc68f819ad8b8b1e7d8dc9ca59ac86f682daba989da202a584aec907acabd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03bffea6-0823-425e-a72d-a9e466a06f89.flac&x-id=GetObject,0.209823787,48470
KRHQ2am-2023-05-15_18-00.WAV,2023 Kern - HQ2,2023,5,15,18,0,sp32,Simple Call,37.36000061,38.19733429,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m56lav68uxig/9e915554-6057-4319-9be7-5024de2c47e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=bf6433a21b9cf661e198c15b4ced47cba09fc431cc4f71e1932da4ea6aa4e65a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e915554-6057-4319-9be7-5024de2c47e9.flac&x-id=GetObject,0.240332231,48470
KRHQ2am-2023-05-15_18-20.WAV,2023 Kern - HQ2,2023,5,15,18,20,sp32,Simple Call,42.52266693,43.36000061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m56lav68uxig/aad387d8-1f26-4af2-9e7b-29574842ca09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=684b44a100bf5af0a5ccf8d4bd4be5af88b2929a296c427f14e0585bbde5c8be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daad387d8-1f26-4af2-9e7b-29574842ca09.flac&x-id=GetObject,0.268847644,48470
KRHQ2am-2023-05-15_19-00.WAV,2023 Kern - HQ2,2023,5,15,19,0,sp32,Simple Call,53.82400131,54.66133499,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m56lav68uxig/41a9e42b-88e0-41ae-abd4-566e02749dc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=59961ae314be90e23a30545559f2e134206ff9830524d23d9588fa83ed6b4086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41a9e42b-88e0-41ae-abd4-566e02749dc8.flac&x-id=GetObject,0.206038058,48470
KRHQ2am-2023-05-16_11-20.WAV,2023 Kern - HQ2,2023,5,16,11,20,sp32,Simple Call,20.05866623,20.89599991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m56lav68uxig/711cef97-2fb2-4887-a6d6-3e27dbda04ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=9bf44f2d34c328219d103d69c23c48941932b743702afeac7d04eb0f7f102cd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D711cef97-2fb2-4887-a6d6-3e27dbda04ac.flac&x-id=GetObject,0.217125788,48470
KRHQ2am-2023-05-16_11-40.WAV,2023 Kern - HQ2,2023,5,16,11,40,sp32,Simple Call,0.858666658,1.69599998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m56lav68uxig/3aa9cbcc-3c12-4647-8627-c3a5114be226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=9f1ac01f42221796f3c3181ce89ca8788bb631f197a3f755a09001e0e4d79367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aa9cbcc-3c12-4647-8627-c3a5114be226.flac&x-id=GetObject,0.336182356,48470
KRHQ2am-2023-05-16_12-20.WAV,2023 Kern - HQ2,2023,5,16,12,20,sp32,Simple Call,9.146666527,9.984000206,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m56lav68uxig/ff0a5723-094d-4134-bf47-faeb4110e810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=d95bd237da1e04603c667bc6e6d03f9c5b0b93f078e61d7a46bdb6fcb792d98c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff0a5723-094d-4134-bf47-faeb4110e810.flac&x-id=GetObject,0.22251825,48470
KRHQ2am-2023-05-16_14-00.WAV,2023 Kern - HQ2,2023,5,16,14,0,sp32,Simple Call,6.405333519,7.242666721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m56lav68uxig/312fc8e2-9a5c-4e6e-8d5b-3c8cdacb2f05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=f43ebf12ca8ef747cddd2447e8df30c974f2d3a8de80996de69c1ff80bc38a82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D312fc8e2-9a5c-4e6e-8d5b-3c8cdacb2f05.flac&x-id=GetObject,0.224856406,48470
KRHQ2am-2023-05-16_14-40.WAV,2023 Kern - HQ2,2023,5,16,14,40,sp32,Simple Call,52.27733231,53.11466599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m56lav68uxig/9805c0f6-1150-401a-8e73-ed7b75d8cfcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=3b71de56a24b2280d1efa62ec70060c34459ca399bc98041d86061dbc0113938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9805c0f6-1150-401a-8e73-ed7b75d8cfcd.flac&x-id=GetObject,0.201760128,48470
