id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1132038640,KRHQ2am-2023-05-07_07-00.WAV,2023 Kern - HQ2,2023,5,7,7,0,Agelaius tricolor,Simple Call,3.01867,3.51467,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/a82da91a-c725-4ba8-9faa-cdc7afcefb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=XQgGUaBMYcbX5Wa%2BniPIKHN6pX0%3D,0.240489,48470
1132038641,KRHQ2am-2023-05-07_07-00.WAV,2023 Kern - HQ2,2023,5,7,7,0,Agelaius tricolor,Simple Call,47.0027,47.4987,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/a82da91a-c725-4ba8-9faa-cdc7afcefb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=XQgGUaBMYcbX5Wa%2BniPIKHN6pX0%3D,0.238423,48470
1132038642,KRHQ2am-2023-05-07_07-00.WAV,2023 Kern - HQ2,2023,5,7,7,0,Agelaius tricolor,Simple Call,17.872,18.368,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/a82da91a-c725-4ba8-9faa-cdc7afcefb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=XQgGUaBMYcbX5Wa%2BniPIKHN6pX0%3D,0.231901,48470
1132038643,KRHQ2am-2023-05-07_07-00.WAV,2023 Kern - HQ2,2023,5,7,7,0,Agelaius tricolor,Simple Call,27.616,28.112,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/a82da91a-c725-4ba8-9faa-cdc7afcefb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=XQgGUaBMYcbX5Wa%2BniPIKHN6pX0%3D,0.22707,48470
1132038644,KRHQ2am-2023-05-07_06-40.WAV,2023 Kern - HQ2,2023,5,7,6,40,Agelaius tricolor,Simple Call,46.6027,47.0987,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/83d3fffc-5d7b-4e38-87a3-2f9c4a9e5031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=mY0T%2BFvRQnHdlweae2ePey6dt40%3D,0.394937,48470
1132038645,KRHQ2am-2023-05-07_06-40.WAV,2023 Kern - HQ2,2023,5,7,6,40,Agelaius tricolor,Simple Call,10.08,10.576,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/83d3fffc-5d7b-4e38-87a3-2f9c4a9e5031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=mY0T%2BFvRQnHdlweae2ePey6dt40%3D,0.37205,48470
1132038646,KRHQ2am-2023-05-07_06-40.WAV,2023 Kern - HQ2,2023,5,7,6,40,Agelaius tricolor,Simple Call,13.712,14.208,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/83d3fffc-5d7b-4e38-87a3-2f9c4a9e5031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=mY0T%2BFvRQnHdlweae2ePey6dt40%3D,0.371528,48470
1132038647,KRHQ2am-2023-05-07_06-40.WAV,2023 Kern - HQ2,2023,5,7,6,40,Agelaius tricolor,Simple Call,38.2133,38.7093,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/83d3fffc-5d7b-4e38-87a3-2f9c4a9e5031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=mY0T%2BFvRQnHdlweae2ePey6dt40%3D,0.365683,48470
1132038648,KRHQ2am-2023-05-07_06-40.WAV,2023 Kern - HQ2,2023,5,7,6,40,Agelaius tricolor,Simple Call,51.632,52.128,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/83d3fffc-5d7b-4e38-87a3-2f9c4a9e5031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=mY0T%2BFvRQnHdlweae2ePey6dt40%3D,0.361012,48470
1132038649,KRHQ2am-2023-05-07_06-40.WAV,2023 Kern - HQ2,2023,5,7,6,40,Agelaius tricolor,Simple Call,8.19733,8.69333,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/83d3fffc-5d7b-4e38-87a3-2f9c4a9e5031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=mY0T%2BFvRQnHdlweae2ePey6dt40%3D,0.35493,48470
1132038650,KRHQ2am-2023-05-07_06-40.WAV,2023 Kern - HQ2,2023,5,7,6,40,Agelaius tricolor,Simple Call,4.21333,4.70933,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/83d3fffc-5d7b-4e38-87a3-2f9c4a9e5031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=mY0T%2BFvRQnHdlweae2ePey6dt40%3D,0.290119,48470
1132038651,KRHQ2am-2023-05-07_06-40.WAV,2023 Kern - HQ2,2023,5,7,6,40,Agelaius tricolor,Simple Call,6.12267,6.61867,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/83d3fffc-5d7b-4e38-87a3-2f9c4a9e5031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=mY0T%2BFvRQnHdlweae2ePey6dt40%3D,0.278724,48470
1132038652,KRHQ2am-2023-05-07_06-40.WAV,2023 Kern - HQ2,2023,5,7,6,40,Agelaius tricolor,Simple Call,24.6987,25.1947,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/83d3fffc-5d7b-4e38-87a3-2f9c4a9e5031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=mY0T%2BFvRQnHdlweae2ePey6dt40%3D,0.234898,48470
1132038653,KRHQ2am-2023-05-07_06-40.WAV,2023 Kern - HQ2,2023,5,7,6,40,Agelaius tricolor,Simple Call,30.24,30.736,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/83d3fffc-5d7b-4e38-87a3-2f9c4a9e5031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=mY0T%2BFvRQnHdlweae2ePey6dt40%3D,0.201018,48470
1132038654,KRHQ2am-2023-05-04_07-20.WAV,2023 Kern - HQ2,2023,5,4,7,20,Agelaius tricolor,Simple Call,18.1813,18.6773,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/389d46a9-33a7-422b-86ea-4415028e8b21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=D3EVf3oKRXJSfrz72kHJ9ZjlY2A%3D,0.358218,48470
1132038655,KRHQ2am-2023-05-04_07-20.WAV,2023 Kern - HQ2,2023,5,4,7,20,Agelaius tricolor,Simple Call,20.0053,20.5013,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/389d46a9-33a7-422b-86ea-4415028e8b21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=D3EVf3oKRXJSfrz72kHJ9ZjlY2A%3D,0.325013,48470
1132038656,KRHQ2am-2023-05-04_07-20.WAV,2023 Kern - HQ2,2023,5,4,7,20,Agelaius tricolor,Simple Call,17.7013,18.1973,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/389d46a9-33a7-422b-86ea-4415028e8b21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=D3EVf3oKRXJSfrz72kHJ9ZjlY2A%3D,0.294837,48470
1132038657,KRHQ2am-2023-05-04_07-20.WAV,2023 Kern - HQ2,2023,5,4,7,20,Agelaius tricolor,Simple Call,33.4027,33.8987,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/389d46a9-33a7-422b-86ea-4415028e8b21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=D3EVf3oKRXJSfrz72kHJ9ZjlY2A%3D,0.281336,48470
1132038658,KRHQ2am-2023-05-04_07-20.WAV,2023 Kern - HQ2,2023,5,4,7,20,Agelaius tricolor,Simple Call,29.2693,29.7653,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/389d46a9-33a7-422b-86ea-4415028e8b21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=D3EVf3oKRXJSfrz72kHJ9ZjlY2A%3D,0.268331,48470
1132038659,KRHQ2am-2023-06-13_11-40.WAV,2023 Kern - HQ2,2023,6,13,11,40,Agelaius tricolor,Simple Call,52.8587,53.3547,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/12fcae86-2c8c-4ffc-9f98-4776e9e0cad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=U0qKNZ1U1XEi%2BC1UTYZ6skZSKYM%3D,0.410767,48470
1132038660,KRHQ2am-2023-06-13_11-40.WAV,2023 Kern - HQ2,2023,6,13,11,40,Agelaius tricolor,Simple Call,20.0693,20.5653,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/12fcae86-2c8c-4ffc-9f98-4776e9e0cad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=U0qKNZ1U1XEi%2BC1UTYZ6skZSKYM%3D,0.325583,48470
1132038661,KRHQ2am-2023-06-13_11-40.WAV,2023 Kern - HQ2,2023,6,13,11,40,Agelaius tricolor,Simple Call,47.376,47.872,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/12fcae86-2c8c-4ffc-9f98-4776e9e0cad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=U0qKNZ1U1XEi%2BC1UTYZ6skZSKYM%3D,0.320195,48470
1132038662,KRHQ2am-2023-06-13_11-40.WAV,2023 Kern - HQ2,2023,6,13,11,40,Agelaius tricolor,Simple Call,59.12,59.616,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/12fcae86-2c8c-4ffc-9f98-4776e9e0cad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=U0qKNZ1U1XEi%2BC1UTYZ6skZSKYM%3D,0.305501,48470
1132038663,KRHQ2am-2023-06-13_11-40.WAV,2023 Kern - HQ2,2023,6,13,11,40,Agelaius tricolor,Simple Call,5.81333,6.30933,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/12fcae86-2c8c-4ffc-9f98-4776e9e0cad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=U0qKNZ1U1XEi%2BC1UTYZ6skZSKYM%3D,0.302286,48470
1132038664,KRHQ2am-2023-06-13_11-40.WAV,2023 Kern - HQ2,2023,6,13,11,40,Agelaius tricolor,Simple Call,25.6213,26.1173,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/12fcae86-2c8c-4ffc-9f98-4776e9e0cad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=U0qKNZ1U1XEi%2BC1UTYZ6skZSKYM%3D,0.29996,48470
1132038665,KRHQ2am-2023-06-13_11-40.WAV,2023 Kern - HQ2,2023,6,13,11,40,Agelaius tricolor,Simple Call,57.3387,57.8347,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/12fcae86-2c8c-4ffc-9f98-4776e9e0cad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=U0qKNZ1U1XEi%2BC1UTYZ6skZSKYM%3D,0.288383,48470
1132038666,KRHQ2am-2023-06-13_11-40.WAV,2023 Kern - HQ2,2023,6,13,11,40,Agelaius tricolor,Simple Call,51.2,51.696,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/12fcae86-2c8c-4ffc-9f98-4776e9e0cad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=U0qKNZ1U1XEi%2BC1UTYZ6skZSKYM%3D,0.287151,48470
1132038667,KRHQ2am-2023-06-13_11-40.WAV,2023 Kern - HQ2,2023,6,13,11,40,Agelaius tricolor,Simple Call,42.3627,42.8587,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/12fcae86-2c8c-4ffc-9f98-4776e9e0cad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=U0qKNZ1U1XEi%2BC1UTYZ6skZSKYM%3D,0.277356,48470
1132038668,KRHQ2am-2023-06-13_11-40.WAV,2023 Kern - HQ2,2023,6,13,11,40,Agelaius tricolor,Simple Call,18.368,18.864,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/12fcae86-2c8c-4ffc-9f98-4776e9e0cad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=U0qKNZ1U1XEi%2BC1UTYZ6skZSKYM%3D,0.270514,48470
1132038669,KRHQ2am-2023-06-13_07-00.WAV,2023 Kern - HQ2,2023,6,13,7,0,Agelaius tricolor,Simple Call,42.736,43.232,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/de266301-baab-45be-8d07-b1cd31524b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=aY%2BkW2E%2B1Z2EGySnrAqUGVgCwWE%3D,0.456538,48470
1132038670,KRHQ2am-2023-06-13_07-00.WAV,2023 Kern - HQ2,2023,6,13,7,0,Agelaius tricolor,Simple Call,3.49333,3.98933,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/de266301-baab-45be-8d07-b1cd31524b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=aY%2BkW2E%2B1Z2EGySnrAqUGVgCwWE%3D,0.348749,48470
1132038671,KRHQ2am-2023-06-13_07-00.WAV,2023 Kern - HQ2,2023,6,13,7,0,Agelaius tricolor,Simple Call,48.7467,49.2427,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/de266301-baab-45be-8d07-b1cd31524b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=aY%2BkW2E%2B1Z2EGySnrAqUGVgCwWE%3D,0.242929,48470
1132038672,KRHQ2am-2023-06-13_07-00.WAV,2023 Kern - HQ2,2023,6,13,7,0,Agelaius tricolor,Simple Call,58.5067,59.0027,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/de266301-baab-45be-8d07-b1cd31524b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=aY%2BkW2E%2B1Z2EGySnrAqUGVgCwWE%3D,0.241261,48470
1132038673,KRHQ2am-2023-06-13_07-00.WAV,2023 Kern - HQ2,2023,6,13,7,0,Agelaius tricolor,Simple Call,6.39467,6.89067,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/de266301-baab-45be-8d07-b1cd31524b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=aY%2BkW2E%2B1Z2EGySnrAqUGVgCwWE%3D,0.216574,48470
1132038674,KRHQ2am-2023-06-10_11-40.WAV,2023 Kern - HQ2,2023,6,10,11,40,Agelaius tricolor,Simple Call,8.848,9.344,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/dde9ebb2-d133-4822-9a59-b435fb5e1af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=kX1bs9Re2LQzTzJM1iZTUO6qmf8%3D,0.292329,48470
1132038675,KRHQ2am-2023-06-09_09-00.WAV,2023 Kern - HQ2,2023,6,9,9,0,Agelaius tricolor,Simple Call,51.8933,52.3893,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/b0b8b25a-1059-4482-9a92-600ad833346b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=p8F3JKITrZPaFhaK1j4EbOSnrws%3D,0.266886,48470
1132038676,KRHQ2am-2023-06-09_09-00.WAV,2023 Kern - HQ2,2023,6,9,9,0,Agelaius tricolor,Simple Call,38.6507,39.1467,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/b0b8b25a-1059-4482-9a92-600ad833346b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=p8F3JKITrZPaFhaK1j4EbOSnrws%3D,0.261057,48470
1132038677,KRHQ2am-2023-06-09_09-00.WAV,2023 Kern - HQ2,2023,6,9,9,0,Agelaius tricolor,Simple Call,50.688,51.184,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/b0b8b25a-1059-4482-9a92-600ad833346b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=p8F3JKITrZPaFhaK1j4EbOSnrws%3D,0.260106,48470
1132038678,KRHQ2am-2023-06-09_09-00.WAV,2023 Kern - HQ2,2023,6,9,9,0,Agelaius tricolor,Simple Call,38.9013,39.3973,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/b0b8b25a-1059-4482-9a92-600ad833346b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=p8F3JKITrZPaFhaK1j4EbOSnrws%3D,0.244502,48470
1132038679,KRHQ2am-2023-06-09_09-00.WAV,2023 Kern - HQ2,2023,6,9,9,0,Agelaius tricolor,Simple Call,10.8267,11.3227,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/b0b8b25a-1059-4482-9a92-600ad833346b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=p8F3JKITrZPaFhaK1j4EbOSnrws%3D,0.230978,48470
1132038680,KRHQ2am-2023-06-09_09-00.WAV,2023 Kern - HQ2,2023,6,9,9,0,Agelaius tricolor,Simple Call,50.416,50.912,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/b0b8b25a-1059-4482-9a92-600ad833346b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=p8F3JKITrZPaFhaK1j4EbOSnrws%3D,0.220205,48470
1132038681,KRHQ2am-2023-06-09_09-00.WAV,2023 Kern - HQ2,2023,6,9,9,0,Agelaius tricolor,Simple Call,56.6773,57.1733,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/b0b8b25a-1059-4482-9a92-600ad833346b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=p8F3JKITrZPaFhaK1j4EbOSnrws%3D,0.217129,48470
1132038682,KRHQ2am-2023-06-09_09-00.WAV,2023 Kern - HQ2,2023,6,9,9,0,Agelaius tricolor,Simple Call,9.96267,10.4587,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/b0b8b25a-1059-4482-9a92-600ad833346b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=p8F3JKITrZPaFhaK1j4EbOSnrws%3D,0.204434,48470
1132038683,KRHQ2am-2023-06-09_08-00.WAV,2023 Kern - HQ2,2023,6,9,8,0,Agelaius tricolor,Simple Call,33.6907,34.1867,563,14063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/7bb51304-3bc5-4104-add7-855b46c9f44d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=eO5N8VD3aIr7hCggbqmufswkkMk%3D,0.322261,48470
1132038684,KRHQ2am-2023-06-09_08-00.WAV,2023 Kern - HQ2,2023,6,9,8,0,Agelaius tricolor,Simple Call,57.7493,58.2453,563,14063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/7bb51304-3bc5-4104-add7-855b46c9f44d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992919&Signature=eO5N8VD3aIr7hCggbqmufswkkMk%3D,0.220679,48470
