id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987926772,KRHQ2am-2023-07-05_04-00.WAV,2023 Kern - HQ2,2023,7,5,4,0,Pseudacris regilla,Common Song,7.744,8.96,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/5e379371-a752-48f7-95e7-208c15aa7eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=s0vZ0xrtmFD9wsgrYvrTrXoVafY%3D,0.258336,48470
987926773,KRHQ2am-2023-07-05_09-40.WAV,2023 Kern - HQ2,2023,7,5,9,40,Pseudacris regilla,Common Song,50.0533,51.2693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/66e22048-8f75-4812-9904-a899df7cb5db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=%2BByIBAFJcySGdZKny36OL0Ncrsk%3D,0.263429,48470
987926774,KRHQ2am-2023-07-05_02-40.WAV,2023 Kern - HQ2,2023,7,5,2,40,Pseudacris regilla,Common Song,42.928,44.144,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/65dad52b-ade3-4994-b176-030c95ff7a1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=GhzcHFjdw9gd1u2Ygi2EidRbCmA%3D,0.228041,48470
987926775,KRHQ2am-2023-07-05_03-40.WAV,2023 Kern - HQ2,2023,7,5,3,40,Pseudacris regilla,Common Song,11.4507,12.6667,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/ef0cf973-c65b-462b-8d72-7343a269da8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=O4DRXb6tGEe4vrE8hZ0UtjfCfsY%3D,0.248109,48470
987926776,KRHQ2am-2023-07-05_03-20.WAV,2023 Kern - HQ2,2023,7,5,3,20,Pseudacris regilla,Common Song,0.277333,1.49333,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/4190d352-f6a6-48e4-bfd1-e3acb060e34c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=gQ4l0uPNGWY%2BQ7ylSufhtzd09xw%3D,0.212009,48470
987926777,KRHQ2am-2023-07-05_03-00.WAV,2023 Kern - HQ2,2023,7,5,3,0,Pseudacris regilla,Common Song,47.4773,48.6933,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/2d632623-28fd-47f4-92db-e73f454da0a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=12w8EP6fCKDjTaqYqFZpIiIxii0%3D,0.210068,48470
987926778,KRHQ2am-2023-07-05_02-00.WAV,2023 Kern - HQ2,2023,7,5,2,0,Pseudacris regilla,Common Song,4.944,6.16,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/551d330d-e0b6-49a8-b848-72fec94e3bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=6kE6CnA9dmY%2BJ7eOQExoIbMnESE%3D,0.228549,48470
987926779,KRHQ2am-2023-07-05_01-20.WAV,2023 Kern - HQ2,2023,7,5,1,20,Pseudacris regilla,Common Song,2.40533,3.62133,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/0f4fdbca-4c54-4d3a-8a90-864dd45e052a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=dWdeLGE7uVb5tajCz7xY0kGycXQ%3D,0.213558,48470
987926780,KRHQ2am-2023-07-05_00-40.WAV,2023 Kern - HQ2,2023,7,5,0,40,Pseudacris regilla,Common Song,9.72267,10.9387,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/6d552e65-a184-4547-b719-78381dea569d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=u%2FC8PeFfjRFeFWZqYjUpt9WyRuU%3D,0.218069,48470
987926781,KRHQ2am-2023-07-05_02-20.WAV,2023 Kern - HQ2,2023,7,5,2,20,Pseudacris regilla,Common Song,4.77867,5.99467,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/b1ca549b-a185-4453-ac9b-3781ef70211e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=Lw%2BiT01IdCyHEhlZpjUX%2BOmP9QI%3D,0.227295,48470
987926782,KRHQ2am-2023-07-05_00-20.WAV,2023 Kern - HQ2,2023,7,5,0,20,Pseudacris regilla,Common Song,20.176,21.392,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/3a55918c-b614-4e1b-b20b-8d5785f01be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=5mJ84knW8%2BUTHXSr1dcnnXBHljQ%3D,0.222459,48470
987926783,KRHQ2am-2023-07-05_01-40.WAV,2023 Kern - HQ2,2023,7,5,1,40,Pseudacris regilla,Common Song,12.896,14.112,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/83ffc62b-b867-486a-9db4-7dc7e4ceb3db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=AIgKVFoYfKZiQxh%2Fp1desZe7zhE%3D,0.258895,48470
987926784,KRHQ2am-2023-07-04_22-20.WAV,2023 Kern - HQ2,2023,7,4,22,20,Pseudacris regilla,Common Song,19.8293,21.0453,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/81137f15-66ab-4555-bc2b-f6f56a5db69a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=OZ1E3HLZOfXKkAxqwkQQzdA7FLY%3D,0.211855,48470
987926785,KRHQ2am-2023-07-04_21-40.WAV,2023 Kern - HQ2,2023,7,4,21,40,Pseudacris regilla,Common Song,56.0747,57.2907,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/357d6176-23dc-49df-a06d-fae468aaebd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=315Z6M5lERTFkjlg8QnFna1dKVc%3D,0.279272,48470
987926786,KRHQ2am-2023-07-04_13-00.WAV,2023 Kern - HQ2,2023,7,4,13,0,Pseudacris regilla,Common Song,52.2667,53.4827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/m56lav68uxig/c6c8d1b4-4a18-4d5f-8520-e770a7695495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=xI53sU7t6E2oiaW42ACnp2aQCdU%3D,0.222322,48470
987926787,KRHQ2am-2023-07-04_21-20.WAV,2023 Kern - HQ2,2023,7,4,21,20,Pseudacris regilla,Common Song,49.9467,51.1627,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/2f0b9fb1-4a5a-4720-9d6b-e45ea85d74f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=hHqgmKzFA%2BJZLPsQlC%2FZkj31JGA%3D,0.269867,48470
987926788,KRHQ2am-2023-07-05_00-00.WAV,2023 Kern - HQ2,2023,7,5,0,0,Pseudacris regilla,Common Song,55.3653,56.5813,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/e99dfe18-0078-4ad3-aca2-44799305a678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=2V0ex1vDHIpPkPBcTUvmNy4fv%2Bk%3D,0.217061,48470
987926789,KRHQ2am-2023-07-04_21-00.WAV,2023 Kern - HQ2,2023,7,4,21,0,Pseudacris regilla,Common Song,1.376,2.592,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/m56lav68uxig/d9f1bc5c-5b92-4188-8f3a-b2b8471a1e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=Y9Rxi9%2FpJCv5CWM%2F8rP1fkwgjc0%3D,0.239796,48470
987926790,KRHQ2am-2023-07-04_13-40.WAV,2023 Kern - HQ2,2023,7,4,13,40,Pseudacris regilla,Common Song,28.3733,29.5893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/m56lav68uxig/8ab0fce9-f6de-43a7-8995-c4eef198b49e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=YfxkanGVSn0NNSO5agHe5Rin2Pg%3D,0.207893,48470
987926791,KRHQ2am-2023-07-04_05-20.WAV,2023 Kern - HQ2,2023,7,4,5,20,Pseudacris regilla,Common Song,41.1413,42.3573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/m56lav68uxig/ede0ddf8-28ac-4f9d-a545-28ced3f3586f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=EX8YSbpYCs7vcfZzr5OsHQNZRY0%3D,0.229964,48470
987926792,KRHQ2am-2023-07-04_16-00.WAV,2023 Kern - HQ2,2023,7,4,16,0,Pseudacris regilla,Common Song,27.9627,29.1787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/m56lav68uxig/7a6df13f-6b07-4d5e-a1f6-8e6d51febc73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871367&Signature=9I2HMQWPHnl8Tf4UnwDemI%2B5r14%3D,0.216063,48470
