recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-05-22_14-00.WAV,2023 Kern - HQ2,2023,5,22,14,0,Agelaius tricolor,Courtship Song,57.29066849,58.22933197,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/6e2d02aa-58ca-4740-a7a7-0ecc7af8e98f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=cd2d5131033f9581a045df075643c11a759c1586ce3d8700ca4a7c634456c302&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e2d02aa-58ca-4740-a7a7-0ecc7af8e98f.flac&x-id=GetObject,0.497979969,48470
KRHQ2am-2023-05-22_14-40.WAV,2023 Kern - HQ2,2023,5,22,14,40,Agelaius tricolor,Courtship Song,22.67733383,23.61599922,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/f97f7e80-006d-4e07-9656-dc4073c9aad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=89aaa58a2e20ff6c9908385dbe88e182d7f451348ba90a6d78fb031d4590f2a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df97f7e80-006d-4e07-9656-dc4073c9aad7.flac&x-id=GetObject,0.575993121,48470
KRHQ2am-2023-05-22_16-00.WAV,2023 Kern - HQ2,2023,5,22,16,0,Agelaius tricolor,Courtship Song,0.032000002,0.970666647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/b9f01007-963e-4b35-8deb-f4f5c88864d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=a81e61ac389985408c8c311c37eaacef0646333c26a1111f3a460124beb4a845&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9f01007-963e-4b35-8deb-f4f5c88864d6.flac&x-id=GetObject,0.377619624,48470
KRHQ2am-2023-05-22_16-40.WAV,2023 Kern - HQ2,2023,5,22,16,40,Agelaius tricolor,Courtship Song,45.48266602,46.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/eb34f59a-2991-430f-8be1-7abb23146f5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=bf5433c03092e48234838e8a33c309c6cc6ddc46371271238ecd27c8551676e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb34f59a-2991-430f-8be1-7abb23146f5b.flac&x-id=GetObject,0.317994177,48470
KRHQ2am-2023-05-22_17-00.WAV,2023 Kern - HQ2,2023,5,22,17,0,Agelaius tricolor,Courtship Song,27.14133263,28.07999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/1ce4162c-8532-4147-9e17-1d239d5cad5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=0035378748c4e7fe7306529fd8e9df5eeecaddb54e02f29841a7a0243b1f9daf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ce4162c-8532-4147-9e17-1d239d5cad5f.flac&x-id=GetObject,0.327199489,48470
KRHQ2am-2023-05-22_18-20.WAV,2023 Kern - HQ2,2023,5,22,18,20,Agelaius tricolor,Courtship Song,42.12799835,43.06666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/ff7e69f2-d54f-475d-a641-080c0ca3f943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=d84b97a3ed878922111cc728074c0dc3c6e475cc46c90dc198889c6f1e9489dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff7e69f2-d54f-475d-a641-080c0ca3f943.flac&x-id=GetObject,0.411467791,48470
KRHQ2am-2023-05-22_18-40.WAV,2023 Kern - HQ2,2023,5,22,18,40,Agelaius tricolor,Courtship Song,14.57600021,15.51466656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/f5338861-f2c3-4180-92c1-beb3e1b68ce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=f36bf77cf6bdb815b34b913b765ded5225fbfd80fb7e456552ad0a3d3b74f41d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5338861-f2c3-4180-92c1-beb3e1b68ce8.flac&x-id=GetObject,0.260243446,48470
KRHQ2am-2023-05-23_06-40.WAV,2023 Kern - HQ2,2023,5,23,6,40,Agelaius tricolor,Courtship Song,46.14933395,47.08800125,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/d3968f7b-09d8-408f-aebb-0b332d1416d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=4b3421c0b2dd7399bca668de112750ebf2c17f09ca1d721b8c8087efdd490412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3968f7b-09d8-408f-aebb-0b332d1416d6.flac&x-id=GetObject,0.200373426,48470
KRHQ2am-2023-05-23_07-00.WAV,2023 Kern - HQ2,2023,5,23,7,0,Agelaius tricolor,Courtship Song,25.71733284,26.65600014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/9fcdd1fe-9439-48d0-9086-3584142a19e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=81e88532dba9be4370c1d885de7ae0164b1be8f231aa69688ed1893d438f734c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fcdd1fe-9439-48d0-9086-3584142a19e0.flac&x-id=GetObject,0.263415694,48470
KRHQ2am-2023-05-23_07-40.WAV,2023 Kern - HQ2,2023,5,23,7,40,Agelaius tricolor,Courtship Song,4.501333237,5.440000057,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/70aa8f3b-3d85-4661-babc-bede7eb7d1d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=14d545429621c5b723235b0c90295965fadeab7525eff0df8b2f1dcd7a314dba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70aa8f3b-3d85-4661-babc-bede7eb7d1d4.flac&x-id=GetObject,0.24099806,48470
KRHQ2am-2023-05-23_08-00.WAV,2023 Kern - HQ2,2023,5,23,8,0,Agelaius tricolor,Courtship Song,4.794666767,5.733333111,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/a9906528-e301-4556-8d6c-c95f5211a8fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=4e514de60f8c7a7760000e67b3ed175b33ea247f6780e6525c33f5359143be87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9906528-e301-4556-8d6c-c95f5211a8fd.flac&x-id=GetObject,0.251404881,48470
KRHQ2am-2023-05-23_08-20.WAV,2023 Kern - HQ2,2023,5,23,8,20,Agelaius tricolor,Courtship Song,47.86133194,48.79999924,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/589a369d-da05-488d-a2a7-ceb170ef063e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=c15464d61983d0f3126a236ef618336fb884ba9e3afb2cd747ef6ce3356921f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D589a369d-da05-488d-a2a7-ceb170ef063e.flac&x-id=GetObject,0.263557106,48470
KRHQ2am-2023-05-23_09-00.WAV,2023 Kern - HQ2,2023,5,23,9,0,Agelaius tricolor,Courtship Song,44.95999908,45.89866638,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/077efea8-2a85-4c1c-bc43-7087ed6ab7e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=051a82f4439f02f2def7635eb2e33795fccb9e6d3b682c747b5ed49fe18d8616&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D077efea8-2a85-4c1c-bc43-7087ed6ab7e1.flac&x-id=GetObject,0.250396729,48470
KRHQ2am-2023-05-23_09-20.WAV,2023 Kern - HQ2,2023,5,23,9,20,Agelaius tricolor,Courtship Song,34.63466644,35.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/138184dc-f5cf-4f39-8af9-94290fcbbc25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=211d89f73859f6458676b622cca7b3daa25f5e1ccc3777945a41e35f4dd3f123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D138184dc-f5cf-4f39-8af9-94290fcbbc25.flac&x-id=GetObject,0.22793676,48470
KRHQ2am-2023-05-23_11-00.WAV,2023 Kern - HQ2,2023,5,23,11,0,Agelaius tricolor,Courtship Song,13.850667,14.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/70755afe-a05d-4e87-9302-feab20d38c6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=bcdd0fbd226e06538c5665332da9b3ef078160881c956f0adf2a9785b3414faa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70755afe-a05d-4e87-9302-feab20d38c6f.flac&x-id=GetObject,0.208238348,48470
KRHQ2am-2023-05-23_13-00.WAV,2023 Kern - HQ2,2023,5,23,13,0,Agelaius tricolor,Courtship Song,30.49600029,31.43466759,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/94d3cc68-1518-4be5-9592-f2e945477a9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=061887f0b9af3b449cb8ad2716f45126408a2556ec74ae0fccaddd9075c5111b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d3cc68-1518-4be5-9592-f2e945477a9f.flac&x-id=GetObject,0.458282292,48470
KRHQ2am-2023-05-23_13-20.WAV,2023 Kern - HQ2,2023,5,23,13,20,Agelaius tricolor,Courtship Song,51.05066681,51.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/b4d6ea7a-9c6e-4fc0-ab46-3dd13aad4cc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=1a764a2e36923b027cf6889ebc06a2e0e1f496841b6038d65faa0ff86ad68a17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4d6ea7a-9c6e-4fc0-ab46-3dd13aad4cc2.flac&x-id=GetObject,0.41151461,48470
KRHQ2am-2023-05-23_13-40.WAV,2023 Kern - HQ2,2023,5,23,13,40,Agelaius tricolor,Courtship Song,16.31466675,17.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/1cba1829-0dd5-46c2-a522-c19e11742146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=e6b35b2ceb6171f13259b05ef5f5ef947e3c5d2c47be3b36354280724ef45e24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cba1829-0dd5-46c2-a522-c19e11742146.flac&x-id=GetObject,0.337747037,48470
KRHQ2am-2023-05-23_14-00.WAV,2023 Kern - HQ2,2023,5,23,14,0,Agelaius tricolor,Courtship Song,22.19733238,23.13599968,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/47c31480-23f0-4ef6-bcd1-5a882f3cdedc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=19729c7dc06a9fb6b3eaab0ec2e41f8c2c633b1f488e5dbc74fb3d016a0cda5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47c31480-23f0-4ef6-bcd1-5a882f3cdedc.flac&x-id=GetObject,0.542504549,48470
KRHQ2am-2023-05-23_16-20.WAV,2023 Kern - HQ2,2023,5,23,16,20,Agelaius tricolor,Courtship Song,29.37599945,30.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/d05c25bc-4797-405f-9c2f-bf8530de6e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=234bbaf795a2e1d8b2f3a27c7495f8eadb9eba205b6b6dd29bc619248a14916d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd05c25bc-4797-405f-9c2f-bf8530de6e36.flac&x-id=GetObject,0.390130043,48470
KRHQ2am-2023-05-23_17-40.WAV,2023 Kern - HQ2,2023,5,23,17,40,Agelaius tricolor,Courtship Song,36.26666641,37.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/6d066faa-eda9-411a-9b4f-fe6e8df0b503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=cd554d102d17d0c13c65b57fa97d2e11506ce0258b0b58f41c62ebb94a8594e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d066faa-eda9-411a-9b4f-fe6e8df0b503.flac&x-id=GetObject,0.436384261,48470
KRHQ2am-2023-05-23_18-00.WAV,2023 Kern - HQ2,2023,5,23,18,0,Agelaius tricolor,Courtship Song,27.71733284,28.65600014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/d8a65a97-62fc-4330-9068-72300328bb65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=aeb4ea2a54ccfb260aaefaa43d7192cc41baf73658fe1b0f3787b4eee20b8498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8a65a97-62fc-4330-9068-72300328bb65.flac&x-id=GetObject,0.306415647,48470
KRHQ2am-2023-05-23_19-20.WAV,2023 Kern - HQ2,2023,5,23,19,20,Agelaius tricolor,Courtship Song,47.82400131,48.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/2ef70274-8104-49b5-9ca1-6085ea79bb2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=5c6956f246f91925f5bb65d9c67170ae8edd8b257172bc778fae35a9283057bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ef70274-8104-49b5-9ca1-6085ea79bb2c.flac&x-id=GetObject,0.27175495,48470
KRHQ2am-2023-05-23_19-40.WAV,2023 Kern - HQ2,2023,5,23,19,40,Agelaius tricolor,Courtship Song,56.34133148,57.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/ffb36bc3-b6f1-460c-98b1-c28ff9e5e58e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=49d0bdfc85d948d7a218db4849403ae74e1aa07a9f2a5b3c8ed4a11d86033f3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffb36bc3-b6f1-460c-98b1-c28ff9e5e58e.flac&x-id=GetObject,0.282265246,48470
KRHQ2am-2023-05-24_05-40.WAV,2023 Kern - HQ2,2023,5,24,5,40,Agelaius tricolor,Courtship Song,1.024000049,1.962666631,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/e862a49e-4c08-4032-beb9-af0f0af3770a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=66b805b4f629a26c24882ed4c52adf24e319547babb38defb06b4d648e4d7764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De862a49e-4c08-4032-beb9-af0f0af3770a.flac&x-id=GetObject,0.319875896,48470
KRHQ2am-2023-05-24_06-00.WAV,2023 Kern - HQ2,2023,5,24,6,0,Agelaius tricolor,Courtship Song,4.858666897,5.797333241,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/2538e5eb-2ab0-4dcb-beae-69106081a1eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=33abdedeb1a1d960bb649f5ad1552a52a73723c1638f86da2713214665d8ee21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2538e5eb-2ab0-4dcb-beae-69106081a1eb.flac&x-id=GetObject,0.378616542,48470
KRHQ2am-2023-05-24_06-20.WAV,2023 Kern - HQ2,2023,5,24,6,20,Agelaius tricolor,Courtship Song,9.733333588,10.67199993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/0f732d9a-a211-4753-a9b4-9e9fd714df34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=1932bb1d6058733aac6971c831e50904fa64b9190c667c69ec7e26784bf0a65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f732d9a-a211-4753-a9b4-9e9fd714df34.flac&x-id=GetObject,0.350147724,48470
KRHQ2am-2023-05-24_07-00.WAV,2023 Kern - HQ2,2023,5,24,7,0,Agelaius tricolor,Courtship Song,38.80533218,39.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/0cc4cad8-c6da-430d-95bb-4d5c3f78464c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=defa755b2c79e0c1bdf482f4bd5c6ca887eee135e84b5296d9d6cf46b3ee4369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cc4cad8-c6da-430d-95bb-4d5c3f78464c.flac&x-id=GetObject,0.298156023,48470
KRHQ2am-2023-05-24_07-20.WAV,2023 Kern - HQ2,2023,5,24,7,20,Agelaius tricolor,Courtship Song,55.25333405,56.19200134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/f03ae5dd-90c3-4a63-b513-5a4a98658c31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=a1be422c89e996256c37ffc4d7b4034bb6fecb9b65a4c0e13c9af4ab45c46d29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df03ae5dd-90c3-4a63-b513-5a4a98658c31.flac&x-id=GetObject,0.305071324,48470
KRHQ2am-2023-05-24_07-40.WAV,2023 Kern - HQ2,2023,5,24,7,40,Agelaius tricolor,Courtship Song,30.28800011,31.2266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/2ddc253c-44e6-479d-b239-ccd98efcdcfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=be2777e66891dad8e575abf1f0ef73ea28f983875a87c0d8e25a2731e1ed50f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ddc253c-44e6-479d-b239-ccd98efcdcfc.flac&x-id=GetObject,0.352025717,48470
KRHQ2am-2023-05-24_08-00.WAV,2023 Kern - HQ2,2023,5,24,8,0,Agelaius tricolor,Courtship Song,13.77066708,14.70933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/f5c86e67-f548-4532-9140-79b9fc3e0bed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=d75505047cefcf6e15d3ced46c0ac7dde31abbeacf4f58c819abb024c2f87181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5c86e67-f548-4532-9140-79b9fc3e0bed.flac&x-id=GetObject,0.391963452,48470
