recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-05-03_23-00.WAV,2023 Kern - HQ2,2023,5,3,23,0,Pseudacris regilla,Common Song,6.831999779,7.237333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/b17d5216-d106-4cb1-a31a-73144b2462b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=bd2ac25ce49a6cbd3cf3b47e0484f32d3e46c8ff03f7064c46da444603a0a648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db17d5216-d106-4cb1-a31a-73144b2462b7.flac&x-id=GetObject,0.312042803,48470
KRHQ2am-2023-05-03_23-20.WAV,2023 Kern - HQ2,2023,5,3,23,20,Pseudacris regilla,Common Song,58.4746666,58.88000107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/a9a4cc5e-700a-427c-bde7-33b1e2e4d73a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=63cfc5401b0ac9be82f4ab11bc534057f8931e4b945d00f28a8a42e2cf3e6ced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9a4cc5e-700a-427c-bde7-33b1e2e4d73a.flac&x-id=GetObject,0.370460868,48470
KRHQ2am-2023-05-03_23-40.WAV,2023 Kern - HQ2,2023,5,3,23,40,Pseudacris regilla,Common Song,57.14666748,57.55199814,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/dfacbdc8-7edd-4930-9bd9-7af7614cc247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=f6288eb2830f5b71b96881ce1a8cf2aba251ae1e9f8f1e945bb28787764bc4c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfacbdc8-7edd-4930-9bd9-7af7614cc247.flac&x-id=GetObject,0.387131214,48470
KRHQ2am-2023-05-04_00-00.WAV,2023 Kern - HQ2,2023,5,4,0,0,Pseudacris regilla,Common Song,32.48533249,32.89066696,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/e7ec151f-2655-4992-9750-1cdec350bf1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=917741fac58ddad4daf004d67ea9e8f08aa0fff4aaac8ce74eb1d780e633d3a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ec151f-2655-4992-9750-1cdec350bf1c.flac&x-id=GetObject,0.390060186,48470
KRHQ2am-2023-05-04_00-20.WAV,2023 Kern - HQ2,2023,5,4,0,20,Pseudacris regilla,Common Song,59.54133224,59.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/48a8a359-c30e-4f8f-88ba-15d1a0804269.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=bb0d1497dce55f873dcafc1fec936cbb70cb4c792b01cf22bdce0b9709b8c7c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48a8a359-c30e-4f8f-88ba-15d1a0804269.flac&x-id=GetObject,0.383267015,48470
KRHQ2am-2023-05-04_00-40.WAV,2023 Kern - HQ2,2023,5,4,0,40,Pseudacris regilla,Common Song,33.26399994,33.66933441,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/dcb6c563-8778-4139-ba0e-e39719c99951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=438c605d130537db8563983d32de78ec04778ee9453ca7d3bb6588e92cdb5455&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcb6c563-8778-4139-ba0e-e39719c99951.flac&x-id=GetObject,0.346243054,48470
KRHQ2am-2023-05-04_01-00.WAV,2023 Kern - HQ2,2023,5,4,1,0,Pseudacris regilla,Common Song,39.60533524,40.01066589,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/b81bbda8-2a16-4352-9312-c9e821ec1a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=d0c8dcc496fed8a6144f9d6812ae1e18cf0fd10c0b04142c4884ca250c5d7fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db81bbda8-2a16-4352-9312-c9e821ec1a54.flac&x-id=GetObject,0.345441222,48470
KRHQ2am-2023-05-04_01-20.WAV,2023 Kern - HQ2,2023,5,4,1,20,Pseudacris regilla,Common Song,25.03466606,25.44000053,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/ba503d88-0972-4cd4-9394-a8cea39fd512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=0bec8a0ebf0b97a6906928e9564d2c1fc8ff4fec46311904687fbd6720a859ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba503d88-0972-4cd4-9394-a8cea39fd512.flac&x-id=GetObject,0.39636302,48470
KRHQ2am-2023-05-04_01-40.WAV,2023 Kern - HQ2,2023,5,4,1,40,Pseudacris regilla,Common Song,40.26133347,40.66666794,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/d463e89d-e9ea-4f52-91e8-cb6f918b6c98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=ae5b77ed10881c628fec3e02215e26bfb1a4fefc211f999be60714195b23e3a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd463e89d-e9ea-4f52-91e8-cb6f918b6c98.flac&x-id=GetObject,0.266309261,48470
KRHQ2am-2023-05-04_02-00.WAV,2023 Kern - HQ2,2023,5,4,2,0,Pseudacris regilla,Common Song,57.59999847,58.00533295,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/843149f5-1123-45e3-be85-7cd11485ccc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=abc03477686cbcdc7f9c026da2b52bb199ffe4897c068b9982cefbec0506e58c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D843149f5-1123-45e3-be85-7cd11485ccc7.flac&x-id=GetObject,0.408789515,48470
KRHQ2am-2023-05-04_02-20.WAV,2023 Kern - HQ2,2023,5,4,2,20,Pseudacris regilla,Common Song,36.4640007,36.86933517,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/f2ee2e94-7358-4294-baac-743b5771f03a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=fcd0e38d20bda53bb93018c47af302407f21e4730ae71f431bf504e56dbbc8c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2ee2e94-7358-4294-baac-743b5771f03a.flac&x-id=GetObject,0.444243819,48470
KRHQ2am-2023-05-04_02-40.WAV,2023 Kern - HQ2,2023,5,4,2,40,Pseudacris regilla,Common Song,58.79999924,59.20533371,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/fe3dc22a-1ca5-4add-bcaa-6ea460b3f289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=85ec785e5e9c8b65c850f78ffefde128d2672c02f2e23e2d4b6f96fa900fad2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe3dc22a-1ca5-4add-bcaa-6ea460b3f289.flac&x-id=GetObject,0.379014134,48470
KRHQ2am-2023-05-04_03-00.WAV,2023 Kern - HQ2,2023,5,4,3,0,Pseudacris regilla,Common Song,5.941333294,6.346666813,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/49ecd07a-118d-49b9-aa9d-735e7c387087.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=6ba8b0bdf6c35ba3a0f9591e6fa70b3d7e42446c4db2b4c088506dd1f96ea7aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49ecd07a-118d-49b9-aa9d-735e7c387087.flac&x-id=GetObject,0.266553879,48470
KRHQ2am-2023-05-04_03-20.WAV,2023 Kern - HQ2,2023,5,4,3,20,Pseudacris regilla,Common Song,42.51733398,42.92266846,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/6c4ca61a-268a-4a98-8e67-91c49c899e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=5fd551be49ab81a53188f620ed6831fad0b4fdb12fedf2747cfd911b3f30740f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c4ca61a-268a-4a98-8e67-91c49c899e50.flac&x-id=GetObject,0.260678142,48470
KRHQ2am-2023-05-04_03-40.WAV,2023 Kern - HQ2,2023,5,4,3,40,Pseudacris regilla,Common Song,18.04800034,18.4533329,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/58913d13-571e-444b-b407-7c7923eec83e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=00c2dff1dd04dc9c76f7bea86f2af62afecfb0be8c19f6b96361f8e943845f73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58913d13-571e-444b-b407-7c7923eec83e.flac&x-id=GetObject,0.234298691,48470
KRHQ2am-2023-05-04_04-00.WAV,2023 Kern - HQ2,2023,5,4,4,0,Pseudacris regilla,Common Song,40.22399902,40.6293335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/103e4636-c509-4f4c-9c11-1fb26a92f7d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=1d7fd8c3b0b7c79ce347592b1d157e5180cbf4ec526cd85080fe5174ad14e810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D103e4636-c509-4f4c-9c11-1fb26a92f7d2.flac&x-id=GetObject,0.236603349,48470
KRHQ2am-2023-05-04_04-20.WAV,2023 Kern - HQ2,2023,5,4,4,20,Pseudacris regilla,Common Song,5.770666599,6.176000118,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/0020bfe9-5ef7-4a2c-bb1e-29bef3793b40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=a24855c2b3d55103680622e8010717f49b03eb07b1acd7bf6134fe6a9675ce48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0020bfe9-5ef7-4a2c-bb1e-29bef3793b40.flac&x-id=GetObject,0.420009136,48470
KRHQ2am-2023-05-04_04-40.WAV,2023 Kern - HQ2,2023,5,4,4,40,Pseudacris regilla,Common Song,56.95999908,57.36533356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/d12728f5-2032-4d0f-b9e3-1a14b0b584e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=1f25f74add293a5b91ccba50e5d25c16fa2df70f079ce7ef6086c6b08b514f2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd12728f5-2032-4d0f-b9e3-1a14b0b584e4.flac&x-id=GetObject,0.204405934,48470
KRHQ2am-2023-05-04_05-00.WAV,2023 Kern - HQ2,2023,5,4,5,0,Pseudacris regilla,Common Song,52.47999954,52.88533401,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/m56lav68uxig/43848eab-acf7-43e1-abcd-f5e678349cbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=7f6bd3dc70fdc1540712ef9b928ad3cea3d6f50e309a72e58a9a1fdd39fed13c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43848eab-acf7-43e1-abcd-f5e678349cbb.flac&x-id=GetObject,0.256809711,48470
KRHQ2am-2023-05-04_20-20.WAV,2023 Kern - HQ2,2023,5,4,20,20,Pseudacris regilla,Common Song,10.83733368,11.24266624,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/8d36930b-dc2a-47b4-9c91-644c37e55cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=f5f7380c824ae8b06d294df85c353294e24f0dfd1882fedb15e9c1096914f985&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d36930b-dc2a-47b4-9c91-644c37e55cc9.flac&x-id=GetObject,0.320814669,48470
KRHQ2am-2023-05-04_20-40.WAV,2023 Kern - HQ2,2023,5,4,20,40,Pseudacris regilla,Common Song,1.445333362,1.850666642,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/m56lav68uxig/88f49644-f6b7-444e-98e7-ed368ef71e7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=e126900274a01bbae246eb39235d6d46251b2fc23ff7aff49eff12e5f4fc4fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88f49644-f6b7-444e-98e7-ed368ef71e7c.flac&x-id=GetObject,0.378713131,48470
