id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1093743776,KRHQ2am-2023-08-11_04-40.WAV,2023 Kern - HQ2,2023,8,11,4,40,sp34,Simple Call,37.2,37.6213,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/53c47fa1-ad9f-43c6-bbba-a194faca413b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=OIGEusWN36rjmLsRs3BWJB%2BBNP8%3D,0.235574,48470
1093743777,KRHQ2am-2023-08-11_02-20.WAV,2023 Kern - HQ2,2023,8,11,2,20,sp34,Simple Call,23.456,23.8773,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/8e0a54ed-c646-4d15-9a56-d0444eb9d56c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=CtWFbugqFnQQrFJ%2BVA1f4%2BJ7quA%3D,0.314068,48470
1093743778,KRHQ2am-2023-08-11_02-00.WAV,2023 Kern - HQ2,2023,8,11,2,0,sp34,Simple Call,31.1413,31.5627,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/54281303-822b-46f5-8c80-0d5ec640e730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=8htkXOpB4qx7jM3RrbRJTO8x4oc%3D,0.220171,48470
1093743779,KRHQ2am-2023-08-11_01-40.WAV,2023 Kern - HQ2,2023,8,11,1,40,sp34,Simple Call,24.3093,24.7307,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/c59adf47-8b46-4cb3-b30b-3d4c151c5f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=YL3oZVo1vCWn6B0F%2BEBheNrAk68%3D,0.32676,48470
1093743780,KRHQ2am-2023-08-11_01-00.WAV,2023 Kern - HQ2,2023,8,11,1,0,sp34,Simple Call,2.45867,2.88,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/2f5c7c8d-3be5-43c2-90f6-4e02fb0b101e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=7Gq8mPtwe1082G6koZQnopk97HY%3D,0.357673,48470
1093743781,KRHQ2am-2023-08-11_00-40.WAV,2023 Kern - HQ2,2023,8,11,0,40,sp34,Simple Call,1.14667,1.568,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/0206c56e-a899-4488-a603-213935c80fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=E7Z8L0fRbUD4fgYLzTALD9tbThg%3D,0.326399,48470
1093743782,KRHQ2am-2023-08-11_00-20.WAV,2023 Kern - HQ2,2023,8,11,0,20,sp34,Simple Call,9.03467,9.456,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/dc272d33-19b2-4478-b12c-04058137f642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=RmjwlK3P5BPnIdhtkSOZ6oSv0nU%3D,0.274504,48470
1093743783,KRHQ2am-2023-08-10_23-40.WAV,2023 Kern - HQ2,2023,8,10,23,40,sp34,Simple Call,10.2507,10.672,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/0f6e4420-0c84-4b0d-83b2-80fa060a6ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=%2BCcYQPqo1y9ZkGF2ekXC4CTKVuY%3D,0.206216,48470
1093743784,KRHQ2am-2023-08-10_23-20.WAV,2023 Kern - HQ2,2023,8,10,23,20,sp34,Simple Call,8.71467,9.136,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/f246b602-0258-4349-8003-691afa99eba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=a3JHelVoD4lFLpvBrX4F0beEmos%3D,0.27633,48470
1093743785,KRHQ2am-2023-08-10_22-40.WAV,2023 Kern - HQ2,2023,8,10,22,40,sp34,Simple Call,28.7467,29.168,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/66c549fb-2e3f-4721-ae89-e0aeaa141a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=4cO%2FY8DXQgNYW76RMg4CiLhUcwk%3D,0.314372,48470
1093743786,KRHQ2am-2023-08-10_23-00.WAV,2023 Kern - HQ2,2023,8,10,23,0,sp34,Simple Call,48.6667,49.088,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/98a2da97-dfbe-48ca-b186-d8df0aeeb6ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=evkeTrISYJJD83bQfSXH9ba6S6Q%3D,0.319422,48470
1093743787,KRHQ2am-2023-08-10_21-40.WAV,2023 Kern - HQ2,2023,8,10,21,40,sp34,Simple Call,40.192,40.6133,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/749075ce-1366-4d32-8474-8953779568c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=K2xxJY7GNaNFFCLMNqJyVS6dLBc%3D,0.342916,48470
1093743788,KRHQ2am-2023-08-10_22-00.WAV,2023 Kern - HQ2,2023,8,10,22,0,sp34,Simple Call,25.392,25.8133,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/0ed02a6c-0b2a-44b8-8e98-24d251c9d045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=kNFabuosiU2sM9jww7DnM4Mtwtk%3D,0.338324,48470
1093743789,KRHQ2am-2023-08-10_22-20.WAV,2023 Kern - HQ2,2023,8,10,22,20,sp34,Simple Call,14.0427,14.464,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/f76587af-d0b3-4a45-bff5-a82f22b07af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=Y9dq%2BnIpXepBe1HmdMok5UjGbVs%3D,0.347289,48470
1093743790,KRHQ2am-2023-08-10_21-20.WAV,2023 Kern - HQ2,2023,8,10,21,20,sp34,Simple Call,44.464,44.8853,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/b8b2ed8b-85fc-49e2-a6b6-c3c83f27cc1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=eP6RFcW7%2F1EsF6lAetteS1X210I%3D,0.24118,48470
1093743791,KRHQ2am-2023-08-10_21-00.WAV,2023 Kern - HQ2,2023,8,10,21,0,sp34,Simple Call,11.0187,11.44,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/2df4c1de-af0b-4c36-8928-d37f8bdd5071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=D6TwM%2FV8Zyd8TzWlCv5ZwM9nBGM%3D,0.242962,48470
1093743792,KRHQ2am-2023-08-10_20-40.WAV,2023 Kern - HQ2,2023,8,10,20,40,sp34,Simple Call,15.8027,16.224,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/87514439-fcb0-43f0-b23c-f23332819b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=2zf4%2FTt%2FM8HsntS3QokKYVcgEOk%3D,0.242064,48470
1093743793,KRHQ2am-2023-08-10_20-20.WAV,2023 Kern - HQ2,2023,8,10,20,20,sp34,Simple Call,28.6933,29.1147,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/88b9510e-0a67-432d-abdb-523a6d0b9fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=DFmHeKalY9s82DYCzC9ne3zDqMc%3D,0.20404,48470
1093743794,KRHQ2am-2023-08-10_20-00.WAV,2023 Kern - HQ2,2023,8,10,20,0,sp34,Simple Call,55.7387,56.16,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/ef1dc4ea-40f9-4a42-8670-113d168cc2c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=3GKq9ES9ywQ0pn2GJSie3h0Nh0M%3D,0.200085,48470
1093743795,KRHQ2am-2023-08-10_18-40.WAV,2023 Kern - HQ2,2023,8,10,18,40,sp34,Simple Call,47.7227,48.144,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/e7675bf7-a1bb-43e9-9727-4ba3980d17fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=tCl5Y%2Fgg%2FQhL7jBTt9NVwGBX3pE%3D,0.201458,48470
1093743796,KRHQ2am-2023-08-10_19-20.WAV,2023 Kern - HQ2,2023,8,10,19,20,sp34,Simple Call,53.28,53.7013,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/16183cf4-bc0d-45ce-b4d7-b580bb2d6aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=PooF9IujAgoP1wAcWVTTUyAGWLM%3D,0.228556,48470
1093743797,KRHQ2am-2023-08-10_18-00.WAV,2023 Kern - HQ2,2023,8,10,18,0,sp34,Simple Call,49.9733,50.3947,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/2f956374-382f-40b9-9589-9f71d49a1aa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=yHErsNzXD4xJOu8y63MXpEMkWj0%3D,0.260213,48470
1093743798,KRHQ2am-2023-08-10_17-00.WAV,2023 Kern - HQ2,2023,8,10,17,0,sp34,Simple Call,21.8133,22.2347,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/ee7c9d45-9f4b-4ddb-92dd-36c1f8b8370f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=UZTFMugRC8Gm74S8pbWttLGIrUU%3D,0.25726,48470
1093743799,KRHQ2am-2023-08-10_16-40.WAV,2023 Kern - HQ2,2023,8,10,16,40,sp34,Simple Call,45.4347,45.856,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/0bbfe72f-b422-4e24-9ce8-6b4ef983b95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=0EemZvtWsd8aYhbgGyFKJyZayJk%3D,0.204264,48470
1093743800,KRHQ2am-2023-08-10_16-20.WAV,2023 Kern - HQ2,2023,8,10,16,20,sp34,Simple Call,1.25867,1.68,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/56198f1c-35d5-446d-97c3-3b99cf471639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=e4MwheYWyRAoUig%2BNP2WuzBWW8c%3D,0.301711,48470
1093743801,KRHQ2am-2023-08-10_17-20.WAV,2023 Kern - HQ2,2023,8,10,17,20,sp34,Simple Call,48.608,49.0293,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m56lav68uxig/9932f348-bb0b-4a8e-a887-8211ce0b241e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=K%2FdAvan0s9drMbSMJPx3CBr7%2FyQ%3D,0.298488,48470
1093743802,KRHQ2am-2023-08-10_16-00.WAV,2023 Kern - HQ2,2023,8,10,16,0,sp34,Simple Call,19.9893,20.4107,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/c3b71ed4-634a-4b99-b2ab-8fe12aac3927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=0cf1emFJwU7pl5fGcy4LQXV%2Fom8%3D,0.288157,48470
1093743803,KRHQ2am-2023-08-10_15-40.WAV,2023 Kern - HQ2,2023,8,10,15,40,sp34,Simple Call,17.984,18.4053,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/5aabdd1b-8a76-48f4-b235-80ce02b7f6b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=U%2BBaY8WDZ2CQtEneM7%2BmnppuAYg%3D,0.253515,48470
1093743804,KRHQ2am-2023-08-10_14-20.WAV,2023 Kern - HQ2,2023,8,10,14,20,sp34,Simple Call,23.4613,23.8827,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/3ff0de8d-06f5-4695-9571-42e51c83ec23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=E1RbDO89rYtE%2BD2eal2GGODcvl4%3D,0.325447,48470
1093743805,KRHQ2am-2023-08-10_15-20.WAV,2023 Kern - HQ2,2023,8,10,15,20,sp34,Simple Call,34.1707,34.592,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/fbebfbfb-6632-4d20-9e07-2575998af209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=CvZhMbWBaUh%2Bi6a2IidZFXC8Ilo%3D,0.253569,48470
1093743806,KRHQ2am-2023-08-10_14-40.WAV,2023 Kern - HQ2,2023,8,10,14,40,sp34,Simple Call,23.3387,23.76,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/5fdb33ae-0554-4a7a-968e-e5fc79c558ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=ckWfqRsTTGZPO0xK865mWTZwE5I%3D,0.310825,48470
1093743807,KRHQ2am-2023-08-10_15-00.WAV,2023 Kern - HQ2,2023,8,10,15,0,sp34,Simple Call,41.5627,41.984,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/a073052b-08f6-461f-8f65-28fcf9c3aa25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=pnaxLXxE7nUY6qi0XRJna%2FVkJAw%3D,0.320686,48470
1093743808,KRHQ2am-2023-08-10_13-40.WAV,2023 Kern - HQ2,2023,8,10,13,40,sp34,Simple Call,38.688,39.1093,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/a52801dc-835d-445c-90c5-beda7e1fb116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=qN%2FTb3Gxgc05RMs%2FP3JnsKXJ%2FpE%3D,0.312601,48470
1093743809,KRHQ2am-2023-08-10_14-00.WAV,2023 Kern - HQ2,2023,8,10,14,0,sp34,Simple Call,17.232,17.6533,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/db5fb916-32fd-4b00-9a90-3906b5507814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=rG8BPTSvIJ4WAqjg0djT4uoN8so%3D,0.33635,48470
1093743810,KRHQ2am-2023-08-10_13-00.WAV,2023 Kern - HQ2,2023,8,10,13,0,sp34,Simple Call,57.5147,57.936,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/d891b69e-6845-4561-a012-54320b7c1494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=KP4Ny26O%2BU0JetKWqjTggZoIwao%3D,0.248401,48470
1093743811,KRHQ2am-2023-08-10_12-20.WAV,2023 Kern - HQ2,2023,8,10,12,20,sp34,Simple Call,49.2427,49.664,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/0813aed3-b698-44f5-8de5-41297b174bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=S0s08DbIaJmxwCbNcSUi58m8Ju4%3D,0.229209,48470
1093743812,KRHQ2am-2023-08-10_10-20.WAV,2023 Kern - HQ2,2023,8,10,10,20,sp34,Simple Call,35.024,35.4453,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/7d9d2c98-6f1f-45bc-9ab9-f8caece3233c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=m22UfPvjMMmTy1wMtfHW1oRanHQ%3D,0.212846,48470
1093743813,KRHQ2am-2023-08-10_13-20.WAV,2023 Kern - HQ2,2023,8,10,13,20,sp34,Simple Call,2.66133,3.08267,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/b1705b74-a0ec-4119-bac3-b83cfcbaf451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=zH5haA7r1XWu0DOEu%2FLOJrwFWOA%3D,0.29976,48470
1093743814,KRHQ2am-2023-08-10_12-40.WAV,2023 Kern - HQ2,2023,8,10,12,40,sp34,Simple Call,25.3547,25.776,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/b31e9f41-e7f7-4f3b-bc55-995eb1993df6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=MOReeVDRx1jfHWMOUFg%2BRiexgXE%3D,0.285722,48470
1093743815,KRHQ2am-2023-08-10_11-20.WAV,2023 Kern - HQ2,2023,8,10,11,20,sp34,Simple Call,51.1467,51.568,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/a7eb1de2-61fe-43a6-933b-b4e0f0a62c41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=U9cQOrUNaP10w6ge7%2Fzwna3qJ%2BU%3D,0.304043,48470
1093743816,KRHQ2am-2023-08-10_09-40.WAV,2023 Kern - HQ2,2023,8,10,9,40,sp34,Simple Call,40.5547,40.976,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/1609ca75-1ba0-4e52-aaf8-834e44e36318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=TS13a4RVh5nG7TTeJOJ3M2YIjT8%3D,0.234567,48470
1093743817,KRHQ2am-2023-08-10_08-20.WAV,2023 Kern - HQ2,2023,8,10,8,20,sp34,Simple Call,43.84,44.2613,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/a9475779-7da7-4249-a24a-0533bb886021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=xfBFAKhl96BBZk7LZS%2BrZDJl7wI%3D,0.439302,48470
1093743818,KRHQ2am-2023-08-10_09-20.WAV,2023 Kern - HQ2,2023,8,10,9,20,sp34,Simple Call,30.32,30.7413,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/f1dc8703-337b-40d8-aa6b-ca7f2e3c7fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=D7AUHNIkgNL289meXfR0%2B1doAC0%3D,0.235995,48470
1093743819,KRHQ2am-2023-08-10_08-00.WAV,2023 Kern - HQ2,2023,8,10,8,0,sp34,Simple Call,10.3093,10.7307,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/5e70fb4b-e64f-47de-b619-fe70a085014c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=Z9sVwgTmv4Z9804U4D%2FAcrivu0w%3D,0.28067,48470
1093743820,KRHQ2am-2023-08-10_08-40.WAV,2023 Kern - HQ2,2023,8,10,8,40,sp34,Simple Call,54.448,54.8693,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/cf9bf2c5-add9-4593-b502-962e60791600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=34neBniQ%2F62de6uPr2DhqXPLYIk%3D,0.245116,48470
1093743821,KRHQ2am-2023-08-10_07-00.WAV,2023 Kern - HQ2,2023,8,10,7,0,sp34,Simple Call,35.152,35.5733,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m56lav68uxig/9d324346-7403-483d-90da-bf727e1369b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776701092&Signature=CJrI%2F7LhMxF1H6duaUcJzFJslgM%3D,0.322052,48470
