recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-05-24_11-20.WAV,2023 Kern - HQ2,2023,5,24,11,20,Agelaius tricolor,Common Song,5.685333252,7.770666599,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/9eda97ca-bc18-4629-addf-63326eaa6a70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=e2748642e1efa35f439368424f8e24586d58ca426e4eca63c38224705e292bbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eda97ca-bc18-4629-addf-63326eaa6a70.flac&x-id=GetObject,0.277800947,48470
KRHQ2am-2023-05-24_11-40.WAV,2023 Kern - HQ2,2023,5,24,11,40,Agelaius tricolor,Common Song,31.86133385,33.94666672,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/4417df8a-8b9a-46f2-8373-6a2ba566bc85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=8814c4f0d89e124a14a063e35dafec171cee379b1b5962a0613f74e70c40aa4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4417df8a-8b9a-46f2-8373-6a2ba566bc85.flac&x-id=GetObject,0.348663867,48470
KRHQ2am-2023-05-24_12-00.WAV,2023 Kern - HQ2,2023,5,24,12,0,Agelaius tricolor,Common Song,48.51733398,50.60266495,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/42ba2a54-2023-4afd-b62d-ff5b6e3fa233.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=1e8fd4649f542d59bd228cade0ba6361c0dedad311d0a5006da2a20183d8e7e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42ba2a54-2023-4afd-b62d-ff5b6e3fa233.flac&x-id=GetObject,0.348079979,48470
KRHQ2am-2023-05-24_13-20.WAV,2023 Kern - HQ2,2023,5,24,13,20,Agelaius tricolor,Common Song,4.943999767,7.029333115,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/6c580e71-d46a-49bd-ae3c-1ee0b14abec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=5147d5e484a0e08b1d7d0086eeee60eac7de23399668f26f2929625b749d6284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c580e71-d46a-49bd-ae3c-1ee0b14abec5.flac&x-id=GetObject,0.300514519,48470
KRHQ2am-2023-05-24_15-40.WAV,2023 Kern - HQ2,2023,5,24,15,40,Agelaius tricolor,Common Song,55.20533371,57.29066849,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/800eab83-4f20-4e63-8ac1-e27187cb2299.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=1ea78a3943a683361e98b3da771f608687f8fd903211c86c864957c824ccd361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800eab83-4f20-4e63-8ac1-e27187cb2299.flac&x-id=GetObject,0.376274794,48470
KRHQ2am-2023-05-24_17-40.WAV,2023 Kern - HQ2,2023,5,24,17,40,Agelaius tricolor,Common Song,10.12266636,12.20800018,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/e224d197-a70a-4c13-80dc-a373d3f2c21b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=3e66dc2a63252088f9f7145e0643b3592515339650a8ea81737e97266407eaa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De224d197-a70a-4c13-80dc-a373d3f2c21b.flac&x-id=GetObject,0.333719462,48470
KRHQ2am-2023-05-24_18-00.WAV,2023 Kern - HQ2,2023,5,24,18,0,Agelaius tricolor,Common Song,2.288000107,4.373333454,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/b0300080-5a90-4c6b-89de-dfb2c441450a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=a5a69e70af5f26fd73e75a8e0aa1e5937407180fc325e8ce0d7f8a3c69a413ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0300080-5a90-4c6b-89de-dfb2c441450a.flac&x-id=GetObject,0.32620877,48470
KRHQ2am-2023-05-24_18-40.WAV,2023 Kern - HQ2,2023,5,24,18,40,Agelaius tricolor,Common Song,47.33333206,49.41866684,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/2d55af23-303a-4ef2-b5bf-5cbdf873426f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=c173ae5d1c9d68fa67e7e18c1fa38acf857736c6c25ca277ff451806fc42ba52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d55af23-303a-4ef2-b5bf-5cbdf873426f.flac&x-id=GetObject,0.350297332,48470
KRHQ2am-2023-05-24_19-20.WAV,2023 Kern - HQ2,2023,5,24,19,20,Agelaius tricolor,Common Song,9.317333221,11.40266705,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/6a777bd8-e4e0-4045-8159-59275c8638cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=62e7647f4b648acc887adcf917fb45de6c502ec684d876e2daf550454f141b08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a777bd8-e4e0-4045-8159-59275c8638cc.flac&x-id=GetObject,0.303779036,48470
KRHQ2am-2023-05-24_19-40.WAV,2023 Kern - HQ2,2023,5,24,19,40,Agelaius tricolor,Common Song,21.3920002,23.47733307,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/7aee7a41-ede1-481f-9871-9a39e6a93948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=181926d4c55aa8e623380a7201e83649ea7ab7259b4306772dce5979ba715e22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aee7a41-ede1-481f-9871-9a39e6a93948.flac&x-id=GetObject,0.304349422,48470
KRHQ2am-2023-05-25_05-40.WAV,2023 Kern - HQ2,2023,5,25,5,40,Agelaius tricolor,Common Song,8.159999847,10.24533367,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/faccc172-4b84-4a36-ae83-a982e4299073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=a559bb157b65b4620df43048b1427c01feaf27ca6c69edaa969ae6942b5a09f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaccc172-4b84-4a36-ae83-a982e4299073.flac&x-id=GetObject,0.385655969,48470
KRHQ2am-2023-05-25_06-00.WAV,2023 Kern - HQ2,2023,5,25,6,0,Agelaius tricolor,Common Song,15.28533363,17.3706665,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/0bdc7390-331d-4a9b-be1b-6678f787ebe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=94809147bf4cc2640ffa2711105794fbe9b8d531e36cb193ce454b7ca933ba59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bdc7390-331d-4a9b-be1b-6678f787ebe1.flac&x-id=GetObject,0.338936239,48470
KRHQ2am-2023-05-25_06-20.WAV,2023 Kern - HQ2,2023,5,25,6,20,Agelaius tricolor,Common Song,4.309333324,6.394666672,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/be5ddb04-3d85-4803-93b1-b28ae41cde0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=b1305e350f51adcf1f9c2484378dcfeabcaad3e93c6c0af18e87e9dbcbf95a2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe5ddb04-3d85-4803-93b1-b28ae41cde0b.flac&x-id=GetObject,0.350699097,48470
KRHQ2am-2023-05-25_06-40.WAV,2023 Kern - HQ2,2023,5,25,6,40,Agelaius tricolor,Common Song,45.8453331,47.93066788,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/9d61b88a-be2c-453a-8b3a-8b54339f6431.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=e76a7e31c83e582960c096c4d0d22271ceaec80dc99e25ec6c07e29ed14243d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d61b88a-be2c-453a-8b3a-8b54339f6431.flac&x-id=GetObject,0.354613841,48470
KRHQ2am-2023-05-25_07-00.WAV,2023 Kern - HQ2,2023,5,25,7,0,Agelaius tricolor,Common Song,5.450666904,7.535999775,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/31b09e4b-f25e-470d-ae0d-bf6b564a6063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=f4a642b52521fce6ac85fb0df648286a4aa3e660016dd72f66c4e5abcb8a5fed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31b09e4b-f25e-470d-ae0d-bf6b564a6063.flac&x-id=GetObject,0.296439707,48470
KRHQ2am-2023-05-25_07-20.WAV,2023 Kern - HQ2,2023,5,25,7,20,Agelaius tricolor,Common Song,15.36533356,17.45066643,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/4b893266-9602-41e9-81ce-48d4532c8c47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=49f865db4d4a9ec99e9722cb7929c92f51edcd209871ffcbb019b73f7bd4b29d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b893266-9602-41e9-81ce-48d4532c8c47.flac&x-id=GetObject,0.296064824,48470
KRHQ2am-2023-05-25_07-40.WAV,2023 Kern - HQ2,2023,5,25,7,40,Agelaius tricolor,Common Song,1.109333277,3.194666624,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/79aba2ec-8cf8-4646-810c-3f3859f9d0e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=911bc98ce77e67efa1b7b5e3a2daaed88bbb238b12fe981dcfd9af4e14ab36f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79aba2ec-8cf8-4646-810c-3f3859f9d0e2.flac&x-id=GetObject,0.427189738,48470
KRHQ2am-2023-05-25_08-20.WAV,2023 Kern - HQ2,2023,5,25,8,20,Agelaius tricolor,Common Song,11.73866653,13.82400036,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/83480efd-7544-436b-9b38-5a8cfd127a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=f163dbcb4e4ff78e9339e5417e067b48ad48998ceac3ee02ca3afbf34d7fc796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83480efd-7544-436b-9b38-5a8cfd127a85.flac&x-id=GetObject,0.321394384,48470
KRHQ2am-2023-05-25_08-40.WAV,2023 Kern - HQ2,2023,5,25,8,40,Agelaius tricolor,Common Song,14.00533295,16.09066582,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/9c14951c-279e-4a5a-aace-48707ac06730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=ef4a7cb6d274e36cf06ccb206f37729918bf8dd6c2fb6915f5723550cc2d9592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c14951c-279e-4a5a-aace-48707ac06730.flac&x-id=GetObject,0.348819762,48470
KRHQ2am-2023-05-25_09-00.WAV,2023 Kern - HQ2,2023,5,25,9,0,Agelaius tricolor,Common Song,15.10933304,17.19466591,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/f89c24ae-68db-4406-926f-15baa85f5b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=1ae90e8d925edfa1bc58ede8b1f6d4b6f8c05559cc03fe459dfd99ddbe61d961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df89c24ae-68db-4406-926f-15baa85f5b00.flac&x-id=GetObject,0.321273059,48470
KRHQ2am-2023-05-25_09-20.WAV,2023 Kern - HQ2,2023,5,25,9,20,Agelaius tricolor,Common Song,20.69866753,22.7840004,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/00b90551-83c2-4b1c-b4c8-43d2bfd3a887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=755ae4544ba97f81531325f3ab0824c76e88d97a0a859fe5941069eec5ac5c13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00b90551-83c2-4b1c-b4c8-43d2bfd3a887.flac&x-id=GetObject,0.371666431,48470
KRHQ2am-2023-05-25_09-40.WAV,2023 Kern - HQ2,2023,5,25,9,40,Agelaius tricolor,Common Song,45.70666504,47.79199982,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/1c1d6c1c-5ee4-491c-91d8-5b251e8cbcb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=6c4a5bc3b613848533a5592e942ce2d7b89367e4b117cf74ad723b9fa6b7ea29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c1d6c1c-5ee4-491c-91d8-5b251e8cbcb1.flac&x-id=GetObject,0.402093321,48470
KRHQ2am-2023-05-25_10-00.WAV,2023 Kern - HQ2,2023,5,25,10,0,Agelaius tricolor,Common Song,38.20266724,40.2879982,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/8b092bea-1118-4337-9d7d-52e9724a6189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=fec509d068a6c9a7838f6562aebf05c5976103bcf2f09a2675374bac680af26d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b092bea-1118-4337-9d7d-52e9724a6189.flac&x-id=GetObject,0.473326892,48470
KRHQ2am-2023-05-25_11-00.WAV,2023 Kern - HQ2,2023,5,25,11,0,Agelaius tricolor,Common Song,10.65066624,12.73600006,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/b507095d-7cbd-4318-af28-2cb6805ab566.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=c6c47bb5979e38acdf1a2bcb488ca6aadc9dcb15f8f13a4a38bb277d3d3aa046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db507095d-7cbd-4318-af28-2cb6805ab566.flac&x-id=GetObject,0.398495793,48470
KRHQ2am-2023-05-25_14-20.WAV,2023 Kern - HQ2,2023,5,25,14,20,Agelaius tricolor,Common Song,46.33066559,48.41600037,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/4c97aede-b5f6-4ec2-a002-602351418294.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=f03936b9a2acc226aaaca6b4789f3dd0e477c650ed51ecb62ae4c7c8cf01e89b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c97aede-b5f6-4ec2-a002-602351418294.flac&x-id=GetObject,0.350310117,48470
KRHQ2am-2023-05-25_15-40.WAV,2023 Kern - HQ2,2023,5,25,15,40,Agelaius tricolor,Common Song,43.02933502,45.11466599,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/6b6827e9-7abe-4d31-9f23-2c786e245173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=491c8688db7604205d7496337f834731e5a329fd5e6672db98eaf53fce308a73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b6827e9-7abe-4d31-9f23-2c786e245173.flac&x-id=GetObject,0.301128477,48470
KRHQ2am-2023-05-25_17-40.WAV,2023 Kern - HQ2,2023,5,25,17,40,Agelaius tricolor,Common Song,39.68000031,41.76533508,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/m56lav68uxig/2a8079f4-53e3-4c8b-a000-2892edbf3436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=5256a77f743cdd401a263a7365be9c799dc58550ee5e639170e3d1090c339636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8079f4-53e3-4c8b-a000-2892edbf3436.flac&x-id=GetObject,0.306313396,48470
KRHQ2am-2023-05-25_18-00.WAV,2023 Kern - HQ2,2023,5,25,18,0,Agelaius tricolor,Common Song,38.89066696,40.97600174,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/m56lav68uxig/e90dbfa0-9d95-4cb5-a38f-b70c5fe1793d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=4e74c056cda1caf01ec02984d10762827fe9172d88a6eddc6ab24b9c9ea18fc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De90dbfa0-9d95-4cb5-a38f-b70c5fe1793d.flac&x-id=GetObject,0.352168411,48470
KRHQ2am-2023-05-26_06-00.WAV,2023 Kern - HQ2,2023,5,26,6,0,Agelaius tricolor,Common Song,16.42133331,18.50666618,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/m56lav68uxig/c242e38e-4d64-41b0-a3b6-3acbd8c351c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=d75895bb8c3e3088a5d82d3747b944c3d0e0d927abe1eb124203024543b8b92c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc242e38e-4d64-41b0-a3b6-3acbd8c351c7.flac&x-id=GetObject,0.379686177,48470
KRHQ2am-2023-05-26_06-20.WAV,2023 Kern - HQ2,2023,5,26,6,20,Agelaius tricolor,Common Song,43.58399963,45.66933441,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/m56lav68uxig/c2bdc630-7c77-4257-929e-b419a6fd33d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=8e7e0eb1d84b6fa271461bb890504b18c5747b4f855848f23130d22a3c4aa14e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2bdc630-7c77-4257-929e-b419a6fd33d8.flac&x-id=GetObject,0.346132189,48470
KRHQ2am-2023-05-26_07-20.WAV,2023 Kern - HQ2,2023,5,26,7,20,Agelaius tricolor,Common Song,19.41866684,21.50399971,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/m56lav68uxig/e2732af4-bcc2-4164-8cc1-f28b72136244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=0822d96c0d02b146d2c563a97b12b52a936e442dc5e6bd181dfe812235c74f6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2732af4-bcc2-4164-8cc1-f28b72136244.flac&x-id=GetObject,0.248840436,48470
