id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1096084999,SLNWR.WBCam-2023-05-28_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,13,0,sp34,Simple Call,33.616,34.0373,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/dfabf5e1-d9a4-4dd4-9259-27f206a7923a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=GL6Mt3s1gnrO%2BgosP0dGpN6OAWA%3D,0.393692,48464
1096085000,SLNWR.WBCam-2023-05-27_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,16,0,sp34,Simple Call,37.04,37.4613,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/7b579705-87db-49e7-b00f-654723107cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=%2BcGwdTgUcVak2WKfkQERHkN69h4%3D,0.402497,48464
1096085001,SLNWR.WBCam-2023-05-27_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,16,40,sp34,Simple Call,27.5307,27.952,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/cae2558b-43bd-470b-90d8-ce112ec40786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=l7MhQOT%2Bvhfbeu9AI2LI7uIW5II%3D,0.388298,48464
1096085002,SLNWR.WBCam-2023-05-28_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,12,0,sp34,Simple Call,53.584,54.0053,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/1c144257-ea60-46b8-a052-9f745f1bc26c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=IjyIqJaxmFvvdYrKreoZOlma5B0%3D,0.426873,48464
1096085003,SLNWR.WBCam-2023-05-27_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,0,sp34,Simple Call,4.624,5.04533,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/130e5c74-918b-4f0c-9259-1c9aad465223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=uSEHa%2F8RCognNhn53TD5aTVehjE%3D,0.379906,48464
1096085004,SLNWR.WBCam-2023-05-28_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,10,40,sp34,Simple Call,39.0613,39.4827,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/0e0dcd87-fec5-4b19-bc17-248693105ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=df5MckKQ8SBseN5muuXdDY7B%2F6E%3D,0.352857,48464
1096085005,SLNWR.WBCam-2023-05-27_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,40,sp34,Simple Call,1.36533,1.78667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/06a43bda-e57a-4d15-adb3-ab5d8211299b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=NI1vvXxrgCWVzUPvbQs5PlgCkXM%3D,0.334231,48464
1096085006,SLNWR.WBCam-2023-05-28_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,7,20,sp34,Simple Call,43.9413,44.3627,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/25c5ad4f-b53b-4583-ab92-981436c42084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=jT9b2HQqajQ03ZPbK%2Fb6CB7MO7k%3D,0.386574,48464
1096085007,SLNWR.WBCam-2023-05-27_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,40,sp34,Simple Call,22.816,23.2373,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/d176c7e6-9edf-4e0b-a93b-806f7ec91730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=71%2FkLHKrU3tMSVQ12J2K9TQqET8%3D,0.386616,48464
1096085008,SLNWR.WBCam-2023-05-28_04-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,5,20,sp34,Simple Call,22.208,22.6293,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/7480ff18-030d-44fb-aac4-f913486e7c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=C7pA7id8%2FWhXX%2BGpFKR09siEg8k%3D,0.204738,48464
1096085009,SLNWR.WBCam-2023-05-27_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,11,20,sp34,Simple Call,11.4773,11.8987,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/795675ba-b2a8-4675-97d0-b54647e51540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=zv9UhlaTbrB%2FjhlH819EsGbLOhA%3D,0.295518,48464
1096085010,SLNWR.WBCam-2023-05-27_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,20,sp34,Simple Call,58.9973,59.4187,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/8dc82fe7-aeeb-4552-aace-7bef36c5d0e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=tuqMeDIWmXDZnrFyq6LgF0Xqgo4%3D,0.323244,48464
1096085011,SLNWR.WBCam-2023-05-27_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,11,40,sp34,Simple Call,3.808,4.22933,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/4bd18a40-db02-4742-b56e-d5a304bac8d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=598NN%2FlST8Lt35VtniNIsMyt2Fs%3D,0.284513,48464
1096085012,SLNWR.WBCam-2023-05-27_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,11,0,sp34,Simple Call,57.6213,58.0427,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/42d00b28-07bb-486c-92e2-4b4f12709370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=8O%2B4DxsnNfykvEaErQgZHLSiRaA%3D,0.334861,48464
1096085013,SLNWR.WBCam-2023-05-28_01-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,2,40,sp34,Simple Call,26.4853,26.9067,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/8d354fc6-2df9-4955-adcb-fcaaa54c8495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=yx3n0nEUn07iISOES9VbE%2F%2BDQNo%3D,0.36857,48464
1096085014,SLNWR.WBCam-2023-05-27_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,0,sp34,Simple Call,33.1947,33.616,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/b25a6909-bab8-4777-b734-720879358ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=ep86rot0eJmR9S%2F20Ip7RNf4Bi0%3D,0.339616,48464
1096085015,SLNWR.WBCam-2023-05-27_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,21,20,sp34,Simple Call,0.56,0.981333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/df57ea7b-79d9-49cd-acbe-dd202da11260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=cEL2ox%2BF%2Bv8MLyBpxoooWJVXDIo%3D,0.324481,48464
1096085016,SLNWR.WBCam-2023-05-27_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,9,20,sp34,Simple Call,34.08,34.5013,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/ede09a2b-118b-46be-b220-264ccd4a66e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=BKbvpqKTnbD1Wm1ER5Zil%2FzIjA0%3D,0.320458,48464
1096085017,SLNWR.WBCam-2023-05-27_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,20,sp34,Simple Call,10.5333,10.9547,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/9e6d8624-a8db-40ad-8007-c46462430acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=5CQIrd%2Fc0ldvFfu2lV9LnQTvkXc%3D,0.309935,48464
1096085018,SLNWR.WBCam-2023-05-27_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,40,sp34,Simple Call,14.4587,14.88,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/9fcb6946-2756-47df-ad1b-df63c4aebe37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=8QPGnWpprs2OtI46qoBwM%2FMtNY8%3D,0.38634,48464
1096085019,SLNWR.WBCam-2023-05-27_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,40,sp34,Simple Call,17.9307,18.352,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/6aa48935-4f6b-470d-be54-20f2d67f7df9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=z6096z8LHTg9CkBMu%2BAtppqHX2c%3D,0.283447,48464
1096085020,SLNWR.WBCam-2023-05-27_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,21,0,sp34,Simple Call,31.5573,31.9787,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/54bccad8-7e0e-4dee-905a-6e7e65981d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=2HemWysvHP4LmcTYlChuwqonZ0A%3D,0.378163,48464
1096085021,SLNWR.WBCam-2023-05-27_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,0,sp34,Simple Call,12.4213,12.8427,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/e1ca8d02-b828-4bb1-90bd-c45b987e1c67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=EVw9Hmswh%2F37oo2PHjJmHmLYYX0%3D,0.320914,48464
1096085022,SLNWR.WBCam-2023-05-27_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,20,sp34,Simple Call,40.6347,41.056,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/958cfae4-7932-48c8-80b3-2d0d893974b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=VcHOXa7rys%2F2uK1Zo9dNd2EpyoI%3D,0.32067,48464
1096085023,SLNWR.WBCam-2023-05-27_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,7,40,sp34,Simple Call,44.624,45.0453,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/3c761574-cc7c-4939-99e0-bdf86fcc0f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=0H3H2QKwm39IbOn1d66SzLJIGpk%3D,0.279883,48464
1096085024,SLNWR.WBCam-2023-05-27_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,7,20,sp34,Simple Call,56.304,56.7253,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/b6ea92a6-9483-45ea-8a87-9c74c0875183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=EUhyP0CKr%2BS8U3yW%2BPOIuIWxxSs%3D,0.264034,48464
1096085025,SLNWR.WBCam-2023-05-27_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,20,sp34,Simple Call,16.5173,16.9387,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/5e78d5b5-1f1d-4a5f-a1c5-82fd77b38798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=yWqFtkOlkT0ni3ifzg7EAuiCnEg%3D,0.390375,48464
1096085026,SLNWR.WBCam-2023-05-27_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,18,20,sp34,Simple Call,45.1893,45.6107,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/f9d95494-ab46-46ec-9401-8b3a3cae6edc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=k2Ojrz6YbpLyunlNa7tfOrWZ7so%3D,0.380929,48464
1096085027,SLNWR.WBCam-2023-05-27_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,17,20,sp34,Simple Call,56.352,56.7733,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/18b9e317-5093-481a-9cbb-15f8b431b1f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=FtILTQUpwC9QNsbA1KmhM9uRlgQ%3D,0.353468,48464
1096085028,SLNWR.WBCam-2023-05-27_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,40,sp34,Simple Call,51.04,51.4613,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/b06fa6c3-da3c-42e8-a54c-2fc188fa5b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=gunL7F%2B5ULspNqnRBqMg%2FcEz7Bc%3D,0.325084,48464
1096085029,SLNWR.WBCam-2023-05-27_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,17,0,sp34,Simple Call,13.2267,13.648,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/d72d44c9-3db7-4cbe-a91c-d16fd2666259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=Q6IoL3anTHo7Atu0G7k9Fh4SeXA%3D,0.382398,48464
1096085030,SLNWR.WBCam-2023-05-27_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,20,sp34,Simple Call,11.968,12.3893,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/afba7600-09dc-4f3e-9c4d-e6857da83154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=xR8N1lkUN5dd1RwfQK%2BR5sOTR0E%3D,0.357587,48464
1096085031,SLNWR.WBCam-2023-05-27_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,0,sp34,Simple Call,32.112,32.5333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/61434184-b554-4aef-b58d-eb3a77a239f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=oHB65iT8BVn0V%2FfZ9cv7CR7xAOg%3D,0.346102,48464
1096085032,SLNWR.WBCam-2023-05-27_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,0,sp34,Simple Call,23.872,24.2933,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e06a9932-1c52-4375-bb6f-b813f933235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=vOktF65RX06IwMcRL82vIcXFmQU%3D,0.383529,48464
1096085033,SLNWR.WBCam-2023-05-27_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,9,40,sp34,Simple Call,54.9653,55.3867,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/ba9f1f80-4ede-4d1b-b2c4-a258c858401c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=%2BYI%2FciyD%2FWdbxkHL7eecmkB6MB8%3D,0.312053,48464
1096085034,SLNWR.WBCam-2023-05-27_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,40,sp34,Simple Call,43.2267,43.648,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/ca68cc6d-e0a3-44ff-9baf-b0241809deb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=unbQO7r27tvgnhpKQ3mksIdpkjw%3D,0.445439,48464
1096085035,SLNWR.WBCam-2023-05-27_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,40,sp34,Simple Call,44.4587,44.88,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/a4f2c4c4-363e-4f4f-8941-e22689c397eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=CSKp%2BfUFjahCqfVmO7Y7zL6ps%2Fs%3D,0.32168,48464
1096085036,SLNWR.WBCam-2023-05-27_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,9,0,sp34,Simple Call,3.936,4.35733,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/06270d34-8c18-4177-b915-1d27b9d8af52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=2NStMaNrgsKi4BL0aNjG6omFqoU%3D,0.324259,48464
1096085037,SLNWR.WBCam-2023-05-27_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,0,sp34,Simple Call,31.6107,32.032,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/d5ef510c-adc3-4542-83b1-4cc165d37205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=ATKz3IzxlTa%2BAEVPYDYK1CFJILU%3D,0.438367,48464
1096085038,SLNWR.WBCam-2023-05-27_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,8,20,sp34,Simple Call,59.536,59.9573,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e090b68c-ba9d-4f39-b82a-0a16bc482242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=%2Fipcvll3jtzWC7g004CikA75q4g%3D,0.321146,48464
1096085039,SLNWR.WBCam-2023-05-27_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,8,0,sp34,Simple Call,10.16,10.5813,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/21780af2-f4bd-4e79-98cc-4dd7e887b5ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=yYT0i%2Fw%2F%2FBLZ43SDhhbdVftrYM0%3D,0.291847,48464
1096085040,SLNWR.WBCam-2023-05-27_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,20,sp34,Simple Call,47.2907,47.712,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/9a658a4c-5ce1-4788-a7fe-3f0cce836e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=f6lEi5ghtTpyM227CAsuFvD1KBI%3D,0.325774,48464
1096085041,SLNWR.WBCam-2023-05-27_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,6,40,sp34,Simple Call,56.352,56.7733,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/12990d94-833e-4b5e-bbe1-b7160e90590b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=iyQVlS097DX16wB9PH0NFqIMqWU%3D,0.305895,48464
1096085042,SLNWR.WBCam-2023-05-27_04-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,5,40,sp34,Simple Call,12.5707,12.992,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/d48a8ec8-fdf2-45b4-8bc3-2bccb8d1dad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536074&Signature=MEMRbgQtqniIzCUmyPKK%2B2AeTuM%3D,0.235707,48464
