id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988179497,SLNWR.WBCam-2023-05-27_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,17,0,sp30,Simple Call,21.0933,22.0107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/d72d44c9-3db7-4cbe-a91c-d16fd2666259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=FJEOxyqVbhZdawMOp7pUEUpSbsU%3D,0.23989,48464
988179498,SLNWR.WBCam-2023-05-27_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,0,sp30,Simple Call,46.2507,47.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e06a9932-1c52-4375-bb6f-b813f933235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=sRUp8%2Bgqv6RkPoXZnOib75e%2FdSw%3D,0.220718,48464
988179499,SLNWR.WBCam-2023-05-27_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,40,sp30,Simple Call,56.6933,57.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/ca68cc6d-e0a3-44ff-9baf-b0241809deb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=pxlUojfYW5qK4Cr3cs99iPIL0q0%3D,0.256497,48464
988179500,SLNWR.WBCam-2023-05-27_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,6,40,sp30,Simple Call,42.7787,43.696,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/12990d94-833e-4b5e-bbe1-b7160e90590b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=%2F%2BGbaAYvg5UHGP5aSt74jluO%2F3U%3D,0.206519,48464
988179501,SLNWR.WBCam-2023-05-26_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,18,20,sp30,Simple Call,11.5307,12.448,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/d2304f24-e0b2-4f8c-b4fb-25d6b21228f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=m6Au54y7baOCziHCt04hBnnuPic%3D,0.228215,48464
988179502,SLNWR.WBCam-2023-05-26_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,18,0,sp30,Simple Call,9.42933,10.3467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/8dd31f2d-63b6-4b5b-b695-674da4f50433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=lzxAxI%2BxDoGK%2Bo0xupMhLmNjBnc%3D,0.213381,48464
988179503,SLNWR.WBCam-2023-05-26_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,0,sp30,Simple Call,30.9707,31.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/f192d3jbxed1/5197ec39-fed3-40a7-bd74-a190f6412e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=cXx9uS53qSyGtoQ6jppUOwHnWbI%3D,0.209,48464
988179504,SLNWR.WBCam-2023-05-26_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,17,0,sp30,Simple Call,57.1307,58.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/8a99fe8b-e50a-42c5-be34-3c57c8e7e9ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=RK9w8kh9Ip%2B1hPKsroibL2H54Ns%3D,0.215019,48464
988179505,SLNWR.WBCam-2023-05-26_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,40,sp30,Simple Call,11.6213,12.5387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/f192d3jbxed1/125d3bd4-fbcf-4469-82d3-8d4e5dd511a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=gqWpNzOFY%2B%2BXR5krVX01YIgz434%3D,0.21242,48464
988179506,SLNWR.WBCam-2023-05-26_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,17,20,sp30,Simple Call,54.464,55.3813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e46decc7-b02b-490e-ab2c-3c2c62617e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=5fxAoj6kteiZTcRssDGFLjC2PJE%3D,0.223043,48464
988179507,SLNWR.WBCam-2023-05-26_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,20,sp30,Simple Call,34.6987,35.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/f192d3jbxed1/0ac078a3-f13e-4c16-a3d8-1357db1ed764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=PcZ%2FePCr75e8oHOgrUBGnxfUt6s%3D,0.217101,48464
988179508,SLNWR.WBCam-2023-05-26_14-28.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,15,28,sp30,Simple Call,15.1627,16.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/f192d3jbxed1/a841e954-897f-4b90-9426-e78ef376a32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=phQJvac7%2FkvPD6iek3AbYDuFit0%3D,0.267125,48464
988179509,SLNWR.WBCam-2023-07-05_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,5,7,20,sp30,Simple Call,53.936,54.8533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/f192d3jbxed1/2e66c6d1-eec5-4ef2-80d2-dcc05d918fd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=9ONExPaVZexe%2BD%2FUY0pPuv4NgXY%3D,0.23862,48464
988179510,SLNWR.WBCam-2023-06-26_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,7,40,sp30,Simple Call,13.4453,14.3627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/f192d3jbxed1/1dc5b4f5-7b1d-4515-9cb9-165a2898680d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=eEkdXcGmEK5WTDps2inYX7GABEg%3D,0.238037,48464
988179511,SLNWR.WBCam-2023-06-24_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,19,0,sp30,Simple Call,58.944,59.8613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/6f1995dc-f9f5-490e-ae85-54ab6790300c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=khgh5ICvf6L4vXFWTFe8AT6C11Y%3D,0.20656,48464
988183072,SLNWR.WBCam-2023-06-24_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,21,0,sp30,Simple Call,12.352,13.2693,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/f2192149-b744-4dfc-8ee1-45a727d28a81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=FgpvHeaJw0H0PgsHSXdByHPh0kU%3D,0.220543,48464
988183073,SLNWR.WBCam-2023-06-24_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,20,0,sp30,Simple Call,41.856,42.7733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/026259fc-8452-45c9-9496-ba83ea01c563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=LPklC5lVLSrr%2Fsz2ITCx1lvk8e4%3D,0.256546,48464
988183074,SLNWR.WBCam-2023-06-24_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,18,20,sp30,Simple Call,46.784,47.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/3832434d-c510-4a93-8abe-5e501b7dbcff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=sd7dRNW9yZRNLQTNwenyWlVslCw%3D,0.218256,48464
988183075,SLNWR.WBCam-2023-06-24_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,16,40,sp30,Simple Call,44.1333,45.0507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/4d827fe8-220a-4e2f-9931-6e3939c1983a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=OOZi97V0CvIc6TxiZMAYs880sW8%3D,0.2399,48464
988183076,SLNWR.WBCam-2023-06-24_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,15,40,sp30,Simple Call,36.608,37.5253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/b3065666-7635-4da1-8134-f1c9e6271e95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=n820sAHD%2BPPLqzmxs97F3Eux30U%3D,0.30601,48464
988183077,SLNWR.WBCam-2023-06-24_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,17,0,sp30,Simple Call,51.696,52.6133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/287cc648-76b8-4a45-8218-51691f460e2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=wXNDV6MWd9pgW0x%2BkM76Jb0%2Bf78%3D,0.257433,48464
988183078,SLNWR.WBCam-2023-06-24_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,14,0,sp30,Simple Call,46.1973,47.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/8bf6f43d-f51a-4816-acb8-ae009559e8a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=6nEnxleiTXJKUHXPXWJ312RDIf4%3D,0.282239,48464
988183079,SLNWR.WBCam-2023-06-24_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,15,20,sp30,Simple Call,14.1387,15.056,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/3ba5df33-91cb-4b09-b3ba-12c4189853b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=6HjDWAj7lYPGZaMoQQvq%2BmyaCyM%3D,0.233069,48464
988183080,SLNWR.WBCam-2023-06-24_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,15,0,sp30,Simple Call,9.952,10.8693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/1c6e4e7b-6c8c-4ce1-80f4-91aed482e99f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=sTpuhMhv6AFZXKXQPiHFatZKhAg%3D,0.254269,48464
988183081,SLNWR.WBCam-2023-06-24_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,12,20,sp30,Simple Call,3.96267,4.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/b493f102-7a81-403c-8a04-949b7d71ff67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=ptYc0zSNNw6APq5ahCwP9%2B7VM0I%3D,0.395064,48464
988183082,SLNWR.WBCam-2023-06-24_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,9,20,sp30,Simple Call,6.05333,6.97067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/0a639896-8093-4355-99cd-d1f55fc4dbcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=IDZLo8Jhcjy%2BU%2B8qDwlFRkDH7JA%3D,0.274593,48464
988183083,SLNWR.WBCam-2023-06-24_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,9,0,sp30,Simple Call,14.4053,15.3227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/3b3acbbd-473d-41b7-aa2e-1542a31a2378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=SEWT5mgOBkOBeOAUQPMkerlvmMI%3D,0.389738,48464
988183084,SLNWR.WBCam-2023-06-24_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,10,40,sp30,Simple Call,21.9947,22.912,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/36a5c0a1-ecde-474b-8194-724b78094e92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=hrYtrExGTNRpgqatd0bANEAu5xg%3D,0.27262,48464
988183085,SLNWR.WBCam-2023-06-24_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,13,20,sp30,Simple Call,47.1307,48.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/fda3d79e-8839-4671-9fe0-e8aafe31e824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=BLZzRlXhMbSxSiKl6gFI7zuBOJA%3D,0.355676,48464
988183086,SLNWR.WBCam-2023-06-24_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,10,20,sp30,Simple Call,11.7387,12.656,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/ca0d1c7f-7aef-4a61-bc13-5d5361715ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=OKNFTAnKOJ5DUxg%2BViSp%2BVBcLJ0%3D,0.28916,48464
988183087,SLNWR.WBCam-2023-06-24_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,11,40,sp30,Simple Call,47.84,48.7573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/12de725e-bbf9-4804-b3f2-cd935e8241ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=QeNAY0L108%2BdWpYwQGxhsO8phGE%3D,0.222348,48464
988183088,SLNWR.WBCam-2023-06-24_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,11,20,sp30,Simple Call,33.7707,34.688,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/398b2862-7ca2-47ed-92e2-518b20ca069f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=bzIMJEH1nqfgY4ji0zhRakA8wFA%3D,0.257705,48464
988183089,SLNWR.WBCam-2023-06-24_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,10,0,sp30,Simple Call,39.632,40.5493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/b0e1bd0d-0ff2-4dd7-88c6-d464beaebc58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=xfQR6TnkKahTgPQwS3j%2BW7a0T50%3D,0.343467,48464
988183090,SLNWR.WBCam-2023-06-24_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,8,20,sp30,Simple Call,27.968,28.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/5f3bbb60-f777-4e9d-8814-ed954f019abc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=%2FWvomjltt3DOKe0Gq1DLgNfEU1A%3D,0.337703,48464
988183091,SLNWR.WBCam-2023-06-24_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,7,20,sp30,Simple Call,26.1387,27.056,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/bb9f7ed7-58e6-47b1-b7e7-117e032f35c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=Ozd6ml4TIn9%2FVsA6wkNea71KaqU%3D,0.288329,48464
988183092,SLNWR.WBCam-2023-06-24_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,6,40,sp30,Simple Call,14.8853,15.8027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/9ea52cc5-5c06-43d8-97fc-771bf4e50e8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=GeS7h4sFH03LividGKPrnYhy33Y%3D,0.282015,48464
988183093,SLNWR.WBCam-2023-06-24_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,6,20,sp30,Simple Call,24.4747,25.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/c4996e18-0092-4a98-9672-9de53350b0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=wN4gmzYGJPbu3ic9BclZ1KaXC9g%3D,0.251676,48464
988183094,SLNWR.WBCam-2023-06-24_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,7,0,sp30,Simple Call,24.5813,25.4987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/a4cbda4b-dd06-4526-9c14-60c1b2efd286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=PgVFH%2FLliE03NdrE1b3bXCE2D%2FA%3D,0.36552,48464
988183095,SLNWR.WBCam-2023-06-23_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,18,40,sp30,Simple Call,24.2667,25.184,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/48cd82f0-a386-4b14-bdaa-8b60fb917b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=EJ0e3b7I6Zliso3ocGNw3CEGr5M%3D,0.263068,48464
988183096,SLNWR.WBCam-2023-06-23_20-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,21,40,sp30,Simple Call,36.2133,37.1307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/ed2118cb-523b-42e6-9063-f2a055493251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=dIHozpDfSyHp7rDCoqZaT%2FWu2d4%3D,0.284379,48464
988183097,SLNWR.WBCam-2023-06-23_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,13,20,sp30,Simple Call,44.192,45.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/654bfc9e-790f-4cae-9a24-f767762d2059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=4m91leGwfG170zRGAthnJJvkmEA%3D,0.213812,48464
988183098,SLNWR.WBCam-2023-06-23_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,19,20,sp30,Simple Call,44.9493,45.8667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/5cfb0ee9-a494-4e1c-a365-54f641320c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=jnT6%2FjJjfErIyExGSaSh1oKdxZ8%3D,0.200707,48464
988183099,SLNWR.WBCam-2023-06-23_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,20,40,sp30,Simple Call,1.25867,2.176,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/05d7382f-bf96-424f-be9d-e85336e9afa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=hnic3f5VJmjokJt%2FM%2FGdhesI4jY%3D,0.203013,48464
988183100,SLNWR.WBCam-2023-06-23_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,12,20,sp30,Simple Call,52.7627,53.68,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/18f5ebc1-4f1b-49f4-939a-e2bb8baca419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136896&Signature=mORaErXhI3hVX4dBXdTIKUkJvrs%3D,0.244692,48464
