id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707210398,SLNWR.WBCam-2023-05-27_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,0,sp11,Simple Call,12.672,13.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/61434184-b554-4aef-b58d-eb3a77a239f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=sSyryplStUkoafxNYWEZHoCQgo8%3D,0.318906,48464
707210399,SLNWR.WBCam-2023-05-27_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,0,sp11,Simple Call,19.3333,20.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e06a9932-1c52-4375-bb6f-b813f933235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=xKnAhnOUl6%2Bw5h6l7kyWKhp0nCE%3D,0.223312,48464
707210400,SLNWR.WBCam-2023-05-27_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,40,sp11,Simple Call,24.7573,25.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/a4f2c4c4-363e-4f4f-8941-e22689c397eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=SWaITyluciaGgMNGV1WBnBjoWYs%3D,0.231681,48464
707210401,SLNWR.WBCam-2023-05-26_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,15,40,sp11,Simple Call,23.2053,23.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/f192d3jbxed1/74fa647e-e2c5-4f87-9ee9-6a217161f5f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=VMe2VKG%2BazKNlP6s1oImeaNi48o%3D,0.216113,48464
707210402,SLNWR.WBCam-2023-05-26_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,17,20,sp11,Simple Call,19.1573,19.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e46decc7-b02b-490e-ab2c-3c2c62617e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=kfUiGYbz6NMafB3Rza7EohmmYuE%3D,0.215325,48464
707210403,SLNWR.WBCam-2023-05-26_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,20,sp11,Simple Call,34.4053,35.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/f192d3jbxed1/0ac078a3-f13e-4c16-a3d8-1357db1ed764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=lLvpN5X3mE9QJ72XVsE4hwXmjxQ%3D,0.21477,48464
707210404,SLNWR.WBCam-2023-05-26_14-28.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,15,28,sp11,Simple Call,27.2693,28.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/f192d3jbxed1/a841e954-897f-4b90-9426-e78ef376a32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=I5MzYwq8NKW%2BBX2TDKNZRwtqz1A%3D,0.272989,48464
707210405,SLNWR.WBCam-2023-03-07_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,3,7,17,40,sp11,Simple Call,16.176,16.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/f192d3jbxed1/3274bf65-8e91-418b-a937-44a4698667ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=CSanFU3QP8UMnRIQiPTkcaPHpeE%3D,0.251886,48464
707210406,SLNWR.WBCam-2023-06-26_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,7,40,sp11,Simple Call,25.1253,25.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/f192d3jbxed1/1dc5b4f5-7b1d-4515-9cb9-165a2898680d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=n7%2FaA1bqjBLGBaRVcdQIyGMK5hE%3D,0.210328,48464
707210407,SLNWR.WBCam-2023-06-29_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,29,13,0,sp11,Simple Call,51.5733,52.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/f192d3jbxed1/8b0a220a-23c6-4729-9db3-77bdae786f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=kzf0eVzpzZ5XCVRnpAw%2ByIv%2FTLo%3D,0.25558,48464
707210408,SLNWR.WBCam-2023-06-29_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,29,16,0,sp11,Simple Call,2,2.74667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/f192d3jbxed1/bee4496f-1469-436b-93a6-d025cdb1d426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=B01lqRCcntCRyReaiyXIB5pLOj8%3D,0.302171,48464
707210409,SLNWR.WBCam-2023-06-24_20-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,21,40,sp11,Simple Call,32.3307,33.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/5d1dd23c-cb85-45a5-b58e-e0c5cc6bd82c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=L9X%2BTtdx4cVeypdyLy5FCH%2Fxunw%3D,0.207926,48464
707210410,SLNWR.WBCam-2023-06-24_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,17,20,sp11,Simple Call,12.128,12.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/a33c3ab1-0656-4e1c-8d1a-62f8f72476be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=5MwAcr8eu%2FJhTORX4JUtnPFEXxQ%3D,0.237762,48464
707210411,SLNWR.WBCam-2023-06-24_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,13,0,sp11,Simple Call,1.81333,2.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/51f5a241-0c59-43c5-876b-b61322c82edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=0CExgJSXC3TOLDZYjpHQJSu5Cy4%3D,0.274352,48464
707210412,SLNWR.WBCam-2023-06-24_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,9,0,sp11,Simple Call,35.4987,36.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/3b3acbbd-473d-41b7-aa2e-1542a31a2378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=atxfU7Q96yE%2FpveRZw9PQ4Nf1Cw%3D,0.386447,48464
707210413,SLNWR.WBCam-2023-06-24_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,10,40,sp11,Simple Call,1.19467,1.94133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/36a5c0a1-ecde-474b-8194-724b78094e92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=PdrrmO%2BRjRUqlM82XOqN00eZNkw%3D,0.211248,48464
707210414,SLNWR.WBCam-2023-06-24_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,13,20,sp11,Simple Call,48.1707,48.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/fda3d79e-8839-4671-9fe0-e8aafe31e824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=HhOoevz3df1MF3XczQJ17zwS37I%3D,0.251464,48464
707210415,SLNWR.WBCam-2023-06-24_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,10,20,sp11,Simple Call,56.7627,57.5093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/ca0d1c7f-7aef-4a61-bc13-5d5361715ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=9y95ZBehOFhOkM59mjoN%2FGK4ewA%3D,0.216571,48464
707210416,SLNWR.WBCam-2023-06-24_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,11,40,sp11,Simple Call,22.1013,22.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/12de725e-bbf9-4804-b3f2-cd935e8241ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=imvg6e4eJ2y2EgY%2FnjB3e3UT%2FAI%3D,0.228763,48464
707210417,SLNWR.WBCam-2023-06-24_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,11,0,sp11,Simple Call,7.56267,8.30933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/8db73930-f8b8-4b94-bf3e-37cc6904af50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=tNTL4%2F7UP9Rc2VIKq%2BDqpPCxRD0%3D,0.216726,48464
707210418,SLNWR.WBCam-2023-06-24_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,8,40,sp11,Simple Call,48.24,48.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/c9b77416-2226-4825-a331-1ea87ff69aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=s8HADTJ%2F7xzBn3NcFljPMoTSySI%3D,0.255052,48464
707210419,SLNWR.WBCam-2023-06-24_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,7,0,sp11,Simple Call,25.7227,26.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/a4cbda4b-dd06-4526-9c14-60c1b2efd286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=HQDZ9qKLBoPSMixLcqngVeG01m8%3D,0.243667,48464
707210420,SLNWR.WBCam-2023-06-23_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,21,0,sp11,Simple Call,46.9867,47.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/c9fcdeb3-f217-4e00-81db-d90520244eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=XThcuJWqbmdqjPU2xOR%2FRdx7vUw%3D,0.224114,48464
707210421,SLNWR.WBCam-2023-06-23_20-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,21,40,sp11,Simple Call,37.2,37.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/ed2118cb-523b-42e6-9063-f2a055493251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=pIDnWCvd5CtjEei1q63BGfb8L5w%3D,0.210288,48464
707210422,SLNWR.WBCam-2023-06-23_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,13,20,sp11,Simple Call,53.4293,54.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/654bfc9e-790f-4cae-9a24-f767762d2059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=j7LpV2iY%2FJQ51k3%2FO0xm4GU9OLA%3D,0.204503,48464
707210423,SLNWR.WBCam-2023-06-23_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,19,20,sp11,Simple Call,13.552,14.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/5cfb0ee9-a494-4e1c-a365-54f641320c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=gFiS%2B8lGi0reKkzNBdPpapl3VYw%3D,0.251925,48464
707210424,SLNWR.WBCam-2023-06-23_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,20,20,sp11,Simple Call,20.768,21.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/3de97069-4f7e-4c95-a031-0a362f97a952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=CwPonTClh82SGpt56gkj5DRNT8o%3D,0.20259,48464
707210425,SLNWR.WBCam-2023-06-23_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,9,20,sp11,Simple Call,4.976,5.72267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/2d90c894-4782-4f6e-bc79-cfd8659d80c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=To4zfEnOdknA42VQruNQDCkeyPs%3D,0.278915,48464
707210426,SLNWR.WBCam-2023-06-23_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,15,20,sp11,Simple Call,14.8853,15.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/74f7e3d4-eceb-49b9-b5f8-1b6bb801d664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=YsBeDCYmpoKC%2BBKKBWxDZxgjUQ8%3D,0.291678,48464
707210427,SLNWR.WBCam-2023-06-23_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,15,0,sp11,Simple Call,21.2907,22.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/0cbf705a-8187-47ad-bfba-3cdffa4c07db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=OzM4nszIBfm7llRvmxC6IxRHNak%3D,0.212629,48464
707210428,SLNWR.WBCam-2023-06-23_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,6,40,sp11,Simple Call,19.5573,20.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/bdf02aba-5437-4699-8ca0-9d8669da3f88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=ifFfKxiGreZhuGSuhiNrK4JIUXM%3D,0.213843,48464
707210429,SLNWR.WBCam-2023-06-23_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,11,40,sp11,Simple Call,0.688,1.43467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/0b784a9a-c664-4c83-b728-16e82573d9b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=WyNy0il4x3g786880L3gL6i%2FkWM%3D,0.228549,48464
707210430,SLNWR.WBCam-2023-06-23_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,18,20,sp11,Simple Call,41.4347,42.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/3549890d-ce84-48fb-9f3b-abea69319604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=YjbV0cx1Q2BNorIMDGcKA4ySNFM%3D,0.230728,48464
707210431,SLNWR.WBCam-2023-06-23_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,18,0,sp11,Simple Call,22.5227,23.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/eb8deba6-885c-4b51-87d9-ecf42732889f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=uwH8S1ofoiipx4FxkXfIr907sPw%3D,0.22981,48464
707210432,SLNWR.WBCam-2023-06-23_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,11,0,sp11,Simple Call,29.2427,29.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/e8f7231b-94ba-4790-b644-c8cf02219b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=dUol51IybT%2FIclQ%2FDKJp1BeW%2FZM%3D,0.222969,48464
707210433,SLNWR.WBCam-2023-06-23_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,13,40,sp11,Simple Call,31.904,32.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/3a6a365f-dcd1-4278-abc7-55b4f62aa66b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=cGueQPsvYNblm3W65sgAFsUwAh0%3D,0.259717,48464
707210434,SLNWR.WBCam-2023-06-23_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,7,0,sp11,Simple Call,22.0853,22.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/0eca2c39-d095-411d-821d-37d56313281b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=9P3KyeEseU3EQv54jstkBpjnRQ0%3D,0.248645,48464
707210435,SLNWR.WBCam-2023-06-23_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,9,40,sp11,Simple Call,48.8853,49.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/12d2dff3-afd5-4a8f-8f19-9ec9aa283166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=nXPxPhFy5GsvNCSj8hpUcwR8fYo%3D,0.200639,48464
707210436,SLNWR.WBCam-2023-06-23_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,10,20,sp11,Simple Call,53.008,53.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/c28b4301-2433-4e37-ab8b-6bb2195b4797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=%2BgoWz7zeqD1F%2Be5WF80j3o0Utiw%3D,0.202659,48464
707210437,SLNWR.WBCam-2023-06-23_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,7,20,sp11,Simple Call,8.52267,9.26933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/2d2c1b27-f79d-4f49-acaa-2728c4aac0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=a5Ia2jGNLlfQoVO%2BzijkARmsUXg%3D,0.24775,48464
707210438,SLNWR.WBCam-2023-06-22_20-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,22,21,40,sp11,Simple Call,13.76,14.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/4f5e186e-882f-4c65-b828-cebb12906ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=g7qbTT6LAZg9npQPPfnN84Es6KM%3D,0.20836,48464
707210439,SLNWR.WBCam-2023-06-23_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,6,20,sp11,Simple Call,36.6453,37.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/7cf66b38-c951-433c-9e8d-cb7cbf3abe8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=ptrqWynRbk%2BKMbmqQtHBF4tnKQw%3D,0.215101,48464
707210440,SLNWR.WBCam-2023-06-23_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,8,20,sp11,Simple Call,33.0827,33.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/e053de5a-c3a2-4b69-a8f9-06f74781e8ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=Rq16CCbA3DgRYH%2FftNyB5p8veac%3D,0.24534,48464
707210441,SLNWR.WBCam-2023-06-22_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,22,19,0,sp11,Simple Call,56.912,57.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/0adb92b4-5351-4533-afcf-35b08dd406be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136865&Signature=nYoyAfFuUMHUVqzA0X7R1IIhzcY%3D,0.214485,48464
