recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLNWR.WBCam-2023-05-27_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,0,Agelaius tricolor,Courtship Song,35.18933487,36.12799835,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e06a9932-1c52-4375-bb6f-b813f933235a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002527Z&X-Amz-Expires=604800&X-Amz-Signature=90c44f0a71b3bf7eae72ae0ce5f358663ca19641ceed4067204a1918c0b9688f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De06a9932-1c52-4375-bb6f-b813f933235a.flac&x-id=GetObject,0.328642339,48464
SLNWR.WBCam-2023-05-27_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,20,Agelaius tricolor,Courtship Song,1.226666689,2.165333271,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/8dc82fe7-aeeb-4552-aace-7bef36c5d0e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002527Z&X-Amz-Expires=604800&X-Amz-Signature=53249c5bae31a1437a8ec74f5a86b6ae58aa50870d77c385921bb3279cfa5dcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dc82fe7-aeeb-4552-aace-7bef36c5d0e5.flac&x-id=GetObject,0.361561418,48464
SLNWR.WBCam-2023-05-27_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,40,Agelaius tricolor,Courtship Song,55.48799896,56.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/d176c7e6-9edf-4e0b-a93b-806f7ec91730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002527Z&X-Amz-Expires=604800&X-Amz-Signature=874c8d8c56b6c17962186ff214f046b97299112edf42858574010615816b4916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd176c7e6-9edf-4e0b-a93b-806f7ec91730.flac&x-id=GetObject,0.367315739,48464
SLNWR.WBCam-2023-05-27_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,0,Agelaius tricolor,Courtship Song,39.64266586,40.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/61434184-b554-4aef-b58d-eb3a77a239f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002527Z&X-Amz-Expires=604800&X-Amz-Signature=a49c9e32a9705bf2590dad361ec06b0ee45605c6800980e1aaa79ab6446b6e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61434184-b554-4aef-b58d-eb3a77a239f2.flac&x-id=GetObject,0.448037088,48464
SLNWR.WBCam-2023-05-27_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,20,Agelaius tricolor,Courtship Song,17.33866692,18.27733421,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/afba7600-09dc-4f3e-9c4d-e6857da83154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002527Z&X-Amz-Expires=604800&X-Amz-Signature=5dd5cb54e4cba00ba7409fbeb80ae745fb261b3c53aa83c06312ec8145a57775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafba7600-09dc-4f3e-9c4d-e6857da83154.flac&x-id=GetObject,0.366213173,48464
SLNWR.WBCam-2023-05-27_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,40,Agelaius tricolor,Courtship Song,26.99200058,27.93066597,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/06a43bda-e57a-4d15-adb3-ab5d8211299b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002527Z&X-Amz-Expires=604800&X-Amz-Signature=cd3e88b3881ce83251a54d1d9ec7002e40a31fe9d84af058b6a1ccae2f456c59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06a43bda-e57a-4d15-adb3-ab5d8211299b.flac&x-id=GetObject,0.47280699,48464
SLNWR.WBCam-2023-05-27_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,16,0,Agelaius tricolor,Courtship Song,24.46933365,25.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/7b579705-87db-49e7-b00f-654723107cc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=fb25b937d527533d181cc6b46dc252fafe2852050133d3006d5f1c0c49584b1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b579705-87db-49e7-b00f-654723107cc7.flac&x-id=GetObject,0.395008087,48464
SLNWR.WBCam-2023-05-27_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,16,20,Agelaius tricolor,Courtship Song,45.46133423,46.40000153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/abc900b5-6166-4d14-8df7-2ce601434e14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=834b92d58b00c09ff883ef45c0b6e193ffa0ea07be49a900c6458cb705719866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabc900b5-6166-4d14-8df7-2ce601434e14.flac&x-id=GetObject,0.471705377,48464
SLNWR.WBCam-2023-05-27_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,18,0,Agelaius tricolor,Courtship Song,1.258666635,2.197333336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/e62ef492-5b0d-4ce9-9199-643aebe4ddcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=d2cd682c9b13aa85fa26dd6d16d15f6408b32235894dbd06708d3b1d53cf4e1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De62ef492-5b0d-4ce9-9199-643aebe4ddcc.flac&x-id=GetObject,0.458277792,48464
SLNWR.WBCam-2023-05-27_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,18,20,Agelaius tricolor,Courtship Song,20.42666626,21.36533356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/f9d95494-ab46-46ec-9401-8b3a3cae6edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002527Z&X-Amz-Expires=604800&X-Amz-Signature=cfebfda43f8b967a9d537144aa5a623c77dbc72478c25a66fcc61c2a509f2fc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9d95494-ab46-46ec-9401-8b3a3cae6edc.flac&x-id=GetObject,0.381389827,48464
SLNWR.WBCam-2023-05-27_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,18,40,Agelaius tricolor,Courtship Song,32.19200134,33.13066483,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/7ef27052-dce2-4deb-bbe0-21c4eafba9ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=57b1fb67165940207f8bd66def2e3c33f64763c36a9b1d226a9779ca691cc014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef27052-dce2-4deb-bbe0-21c4eafba9ec.flac&x-id=GetObject,0.328602254,48464
SLNWR.WBCam-2023-05-27_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,40,Agelaius tricolor,Courtship Song,22.16533279,23.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/b06fa6c3-da3c-42e8-a54c-2fc188fa5b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002527Z&X-Amz-Expires=604800&X-Amz-Signature=2d558ba1f0dbbcac991afb6f88b4512eeac311fb98a7e2cdb600bb4b3e978ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db06fa6c3-da3c-42e8-a54c-2fc188fa5b1a.flac&x-id=GetObject,0.295305341,48464
SLNWR.WBCam-2023-05-27_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,0,Agelaius tricolor,Courtship Song,8.223999977,9.162666321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/e1ca8d02-b828-4bb1-90bd-c45b987e1c67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002527Z&X-Amz-Expires=604800&X-Amz-Signature=754809a0804a4d6446e319ed2ef63c156d9d7f9071bb1174d822cc313205ea12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ca8d02-b828-4bb1-90bd-c45b987e1c67.flac&x-id=GetObject,0.266134858,48464
SLNWR.WBCam-2023-05-27_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,20,Agelaius tricolor,Courtship Song,38.26666641,39.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/9e6d8624-a8db-40ad-8007-c46462430acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002527Z&X-Amz-Expires=604800&X-Amz-Signature=4ae66a2e43bcab7c5738587fc67670b929860122a050c94bc469d813f74268ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e6d8624-a8db-40ad-8007-c46462430acf.flac&x-id=GetObject,0.270444512,48464
SLNWR.WBCam-2023-05-27_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,21,0,Agelaius tricolor,Courtship Song,55.29066849,56.22933197,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/54bccad8-7e0e-4dee-905a-6e7e65981d1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002527Z&X-Amz-Expires=604800&X-Amz-Signature=060b1b1eeb912f1bddea4fea438d9fa3823a04d1fcfa32cd444b4fcb0d60a3f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54bccad8-7e0e-4dee-905a-6e7e65981d1b.flac&x-id=GetObject,0.32752946,48464
SLNWR.WBCam-2023-05-27_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,21,20,Agelaius tricolor,Courtship Song,33.97333145,34.91199875,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/df57ea7b-79d9-49cd-acbe-dd202da11260.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002527Z&X-Amz-Expires=604800&X-Amz-Signature=30921d278d13454abc31d8ca99ea894ecc6d478fedef205671e8ca156200740f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf57ea7b-79d9-49cd-acbe-dd202da11260.flac&x-id=GetObject,0.287801236,48464
SLNWR.WBCam-2023-05-28_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,6,40,Agelaius tricolor,Courtship Song,30.08533287,31.02400017,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/4c70b1f7-ff5f-4d89-afea-d17646bf3246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=812481f4bb4ff6b576f067e898e620ee6501de8982b868eae07707594cd32baa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c70b1f7-ff5f-4d89-afea-d17646bf3246.flac&x-id=GetObject,0.321387708,48464
SLNWR.WBCam-2023-05-28_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,7,0,Agelaius tricolor,Courtship Song,3.338666677,4.27733326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/1922c194-58d3-4280-ac23-65b48a5ed2dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=b7d10481d9a4155fd0498f27aa5957f3cbf94acd3eaf7c3594aeead6410debdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1922c194-58d3-4280-ac23-65b48a5ed2dc.flac&x-id=GetObject,0.430629849,48464
SLNWR.WBCam-2023-05-28_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,7,20,Agelaius tricolor,Courtship Song,53.10400009,54.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/25c5ad4f-b53b-4583-ab92-981436c42084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002527Z&X-Amz-Expires=604800&X-Amz-Signature=747e5602076db67a1a01ddb6dec6595ea586eb4abc9ba9ef07db7c1919320495&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25c5ad4f-b53b-4583-ab92-981436c42084.flac&x-id=GetObject,0.304878235,48464
SLNWR.WBCam-2023-05-28_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,8,0,Agelaius tricolor,Courtship Song,41.87733459,42.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/a98227fc-caab-4067-b325-09a0737bb2ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=4e696798d4d7ac11c0f52187144df524cd94f3abf5f4bb68001c35f703402ecf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da98227fc-caab-4067-b325-09a0737bb2ff.flac&x-id=GetObject,0.267443836,48464
SLNWR.WBCam-2023-05-28_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,8,20,Agelaius tricolor,Courtship Song,5.434666634,6.373333454,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/72be737e-a132-4d2f-a181-f71e7385bbd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=55f1a676c7228ff7c7e5f859e8c0fbbc9a58f057ca9e6429aed0e898e192a3a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72be737e-a132-4d2f-a181-f71e7385bbd1.flac&x-id=GetObject,0.365311176,48464
SLNWR.WBCam-2023-05-28_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,8,40,Agelaius tricolor,Courtship Song,24.54400063,25.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/147f38be-bdda-469a-b64b-52ab993d187d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=dd6843f7cadc0b2b7e403a6d6d85ed8b3d9fab033975e5439468ab84cf64dae0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D147f38be-bdda-469a-b64b-52ab993d187d.flac&x-id=GetObject,0.340612262,48464
SLNWR.WBCam-2023-05-28_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,9,0,Agelaius tricolor,Courtship Song,59.05066681,59.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/c81cc316-c5c2-40a3-9ac1-945add159cf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=f954e4c25094a1d06c49691a13842c808b0f4684eb441ffc188d91cc920ef12e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc81cc316-c5c2-40a3-9ac1-945add159cf3.flac&x-id=GetObject,0.353101492,48464
SLNWR.WBCam-2023-05-28_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,9,20,Agelaius tricolor,Courtship Song,0.30399999,1.242666721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/fc373d82-4058-4e81-b040-30c5d3611049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=502680b4bd56dc039a9399c2b901de1694194aa7630512b318112c28a292eb6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc373d82-4058-4e81-b040-30c5d3611049.flac&x-id=GetObject,0.356333464,48464
SLNWR.WBCam-2023-05-28_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,9,40,Agelaius tricolor,Courtship Song,43.64799881,44.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/4851a938-a68b-4f56-9aa9-3d853ed6ddb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=9ce316b446a205a62b60e5cb80ded0325a34ac47080c855b229c6ebf8d80d212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4851a938-a68b-4f56-9aa9-3d853ed6ddb7.flac&x-id=GetObject,0.392835498,48464
SLNWR.WBCam-2023-05-28_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,10,0,Agelaius tricolor,Courtship Song,55.94133377,56.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/3f748b18-9fe5-4c33-bb74-d1f41afed419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=3448e895037b8a44e47a82e8a9ea48c594ac37055fe3e737638b83b2250d6fb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f748b18-9fe5-4c33-bb74-d1f41afed419.flac&x-id=GetObject,0.467694193,48464
SLNWR.WBCam-2023-05-28_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,10,20,Agelaius tricolor,Courtship Song,51.89866638,52.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/6b7b0622-7754-4f33-a3cf-2cc787490ef9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=70e7d9459755bef61ce17480e8eb35802419677c2ce1931ad89fe5bcb4184fc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b7b0622-7754-4f33-a3cf-2cc787490ef9.flac&x-id=GetObject,0.447916746,48464
SLNWR.WBCam-2023-05-28_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,10,40,Agelaius tricolor,Courtship Song,8.837333679,9.776000023,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/0e0dcd87-fec5-4b19-bc17-248693105ae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002527Z&X-Amz-Expires=604800&X-Amz-Signature=68509537330665e550ed410ab35563dacf00eabe7cbfc3a20a61172471fc0820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e0dcd87-fec5-4b19-bc17-248693105ae0.flac&x-id=GetObject,0.451529384,48464
SLNWR.WBCam-2023-05-28_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,11,0,Agelaius tricolor,Courtship Song,49.61600113,50.55466843,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/392ebbdb-c914-4f9e-a6c4-7915d13c12c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=c1b0434a225d1637fa1b78b2f9cdcab5c3a9bb155d4d3883eb2a11441532d358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D392ebbdb-c914-4f9e-a6c4-7915d13c12c0.flac&x-id=GetObject,0.445956498,48464
SLNWR.WBCam-2023-05-28_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,11,20,Agelaius tricolor,Courtship Song,22.9173336,23.8560009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/938aff9d-8c30-4547-a7e7-25c77289b27e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=58bbde91414a220e068511c9c6b50c0a285d21c77a948ca8fc0a013f48d2c561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D938aff9d-8c30-4547-a7e7-25c77289b27e.flac&x-id=GetObject,0.388287157,48464
