recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLNWR.WBCam-2023-06-01_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,17,40,Agelaius tricolor,Alternative Song 2,0.624000013,1.029333353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/f192d3jbxed1/fd9ee877-ccd4-46d1-9628-cfaa8a586949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=f5f27c8857ef776201ab97282d0163750dc601602c79766510f376c2efdd02f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd9ee877-ccd4-46d1-9628-cfaa8a586949.flac&x-id=GetObject,0.283568263,48464
SLNWR.WBCam-2023-06-01_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,20,0,Agelaius tricolor,Alternative Song 2,42.59199905,42.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/f192d3jbxed1/4ea9befd-750d-41c9-a846-4e0f94fec8b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=11046d00057040ab01f6e78dcc53525f9347104406d7d01b1da44830c3564213&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ea9befd-750d-41c9-a846-4e0f94fec8b8.flac&x-id=GetObject,0.344606966,48464
SLNWR.WBCam-2023-06-01_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,21,0,Agelaius tricolor,Alternative Song 2,27.37599945,27.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/f192d3jbxed1/8adfc3a8-d490-42df-b893-5782f9e7a419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=7b8f703d667a35a4321060ae5fcd24965a0bdcb34715ea6828495d079efc6544&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8adfc3a8-d490-42df-b893-5782f9e7a419.flac&x-id=GetObject,0.271195471,48464
SLNWR.WBCam-2023-06-02_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,9,20,Agelaius tricolor,Alternative Song 2,48.36800003,48.7733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/f192d3jbxed1/c3b84f60-a9a9-49bd-ac8f-03e21f58c8eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=d7e7f4f60b485b182b577d1c4d9ec5cefd3705da24eaca55a8590fb487f6f030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b84f60-a9a9-49bd-ac8f-03e21f58c8eb.flac&x-id=GetObject,0.371806532,48464
SLNWR.WBCam-2023-06-02_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,10,0,Agelaius tricolor,Alternative Song 2,42.89599991,43.30133438,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/f192d3jbxed1/dfa61a96-6f03-4280-b1a0-4de5884bac53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=eec64cee9eacfa89ef450d033b725f44a152512ed1e1fb7afed28e5be23d4b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfa61a96-6f03-4280-b1a0-4de5884bac53.flac&x-id=GetObject,0.343650818,48464
SLNWR.WBCam-2023-06-02_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,11,20,Agelaius tricolor,Alternative Song 2,56.4640007,56.86933517,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/f192d3jbxed1/e5f0d2d9-6ddb-403a-bf72-b40aaef6e3ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=704b9e556bdf6b6285a8b4971a3e59fb7237b556e9ffd26b38832d3a541a6b6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5f0d2d9-6ddb-403a-bf72-b40aaef6e3ab.flac&x-id=GetObject,0.258869529,48464
SLNWR.WBCam-2023-06-02_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,13,0,Agelaius tricolor,Alternative Song 2,56.51200104,56.9173317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/f192d3jbxed1/f1dda448-c9b9-40d4-9286-390f525e9f90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=f8120ea261b2d125628be96efdff4e276b74b64470496849426735eb72d1af44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1dda448-c9b9-40d4-9286-390f525e9f90.flac&x-id=GetObject,0.410380036,48464
SLNWR.WBCam-2023-06-02_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,13,20,Agelaius tricolor,Alternative Song 2,1.83466661,2.24000001,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/f192d3jbxed1/3e5fb050-facd-42da-9147-c4eacacd918a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=4d41dd0408bcc1d990c3027593fde5f23f1b0fe3fb59d9243c5abf3394b0838a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e5fb050-facd-42da-9147-c4eacacd918a.flac&x-id=GetObject,0.243536979,48464
SLNWR.WBCam-2023-06-02_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,15,0,Agelaius tricolor,Alternative Song 2,9.189332962,9.594666481,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/f192d3jbxed1/1b71b51c-e1b2-4462-b81c-6198075f4a7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=175a1e8aba63daf0e4acd34edef1a4f3ee6edf43e247f94e43e799e1842c3e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b71b51c-e1b2-4462-b81c-6198075f4a7c.flac&x-id=GetObject,0.355041772,48464
SLNWR.WBCam-2023-06-02_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,16,40,Agelaius tricolor,Alternative Song 2,54.35200119,54.75733185,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/f192d3jbxed1/69ca3b6e-5706-4b35-8f50-e3a6d8a7e61c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=0fdbc10881f5cac03c2ce2cf1e0821bd6be434c50195d6f37c4b71ca792c0e9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ca3b6e-5706-4b35-8f50-e3a6d8a7e61c.flac&x-id=GetObject,0.284893423,48464
SLNWR.WBCam-2023-06-02_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,17,0,Agelaius tricolor,Alternative Song 2,3.781333447,4.186666489,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/d868393e-dd23-4ad4-baf7-ccdf93fcbb6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=9d7e5a91ef39894c310c059898d4ab30e1ee5500f6137d3da22b0d8d64e70b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd868393e-dd23-4ad4-baf7-ccdf93fcbb6c.flac&x-id=GetObject,0.233965397,48464
SLNWR.WBCam-2023-06-02_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,17,20,Agelaius tricolor,Alternative Song 2,5.541333199,5.946666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/825e9043-c66c-4174-9ff4-c0e345e23925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=624ebd695173a23b69347d701826b7f79777e13e5cd3279250ce033bb63df51a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D825e9043-c66c-4174-9ff4-c0e345e23925.flac&x-id=GetObject,0.247953594,48464
SLNWR.WBCam-2023-06-02_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,18,0,Agelaius tricolor,Alternative Song 2,13.27999973,13.68533325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/7fb106f8-cab5-4c8f-9ebf-7fe57bdddab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=58cc8f2e680922a44107de0cc75842a6c101ba62ba7e3351ddb5004b13f0641f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb106f8-cab5-4c8f-9ebf-7fe57bdddab2.flac&x-id=GetObject,0.238398984,48464
SLNWR.WBCam-2023-06-02_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,18,20,Agelaius tricolor,Alternative Song 2,11.6960001,12.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/363bf371-9d36-4a0c-88d3-5c9edd67f16f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=d22688a40216ecbc433fba62559e14afb5b4c01b2908b65a182127a51d77aac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363bf371-9d36-4a0c-88d3-5c9edd67f16f.flac&x-id=GetObject,0.316304088,48464
SLNWR.WBCam-2023-06-02_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,18,40,Agelaius tricolor,Alternative Song 2,40.66666794,41.0719986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/7a2f3d24-fcab-4c7c-bff7-e09bd77b4dae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=f30e8d05a6591d24e04c2c9bbdb232bec8aca5eb0797e0f59e12d8f52ba43f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a2f3d24-fcab-4c7c-bff7-e09bd77b4dae.flac&x-id=GetObject,0.284526736,48464
SLNWR.WBCam-2023-06-02_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,19,20,Agelaius tricolor,Alternative Song 2,40.61333466,41.01866531,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/d1a0f1b7-13df-4f02-9f64-2692db30cc50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=367f74a7b40a10f49ad397247a1f97e844f53fc2940d0641671edeb132102557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a0f1b7-13df-4f02-9f64-2692db30cc50.flac&x-id=GetObject,0.242856666,48464
SLNWR.WBCam-2023-06-02_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,19,40,Agelaius tricolor,Alternative Song 2,43.87733459,44.28266525,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/80dc8dba-517f-492a-8de2-937e57f12ee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=af141fbf73bdcb4cf116a357a9379e91e17fb5a57746264d1cd0c4068f552f50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80dc8dba-517f-492a-8de2-937e57f12ee4.flac&x-id=GetObject,0.246680215,48464
SLNWR.WBCam-2023-06-02_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,20,0,Agelaius tricolor,Alternative Song 2,0.495999992,0.901333332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/b45632b0-1122-426e-a8bc-5b7019c9117d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=4042c429b138208529de2c4d7d30b415229a8455f4111df425eb2c1cb3ca9599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db45632b0-1122-426e-a8bc-5b7019c9117d.flac&x-id=GetObject,0.259834409,48464
SLNWR.WBCam-2023-06-02_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,20,40,Agelaius tricolor,Alternative Song 2,17.73333359,18.13866615,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/506d16c2-6ff8-43c8-8c82-92c9205681a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=94763aeef31f3f807cfb0a170b1d714540828b58385fc54f00a094b7137bb8f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D506d16c2-6ff8-43c8-8c82-92c9205681a9.flac&x-id=GetObject,0.232600793,48464
SLNWR.WBCam-2023-06-02_20-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,21,40,Agelaius tricolor,Alternative Song 2,34.7840004,35.18933487,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/8ca6a2c4-dc26-4ff1-a666-404eba617f93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=f3d4a00d3d36a18a154724542fa5dac3922732ea80d8da85c6005f2f6aed0d54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ca6a2c4-dc26-4ff1-a666-404eba617f93.flac&x-id=GetObject,0.384467244,48464
SLNWR.WBCam-2023-06-03_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,7,40,Agelaius tricolor,Alternative Song 2,50.69333267,51.09866714,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/50cfce50-271d-48f7-b0ae-b55e3011e80c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=c907ab5672c2305296942293ce7d13822d2ac157cefb0e73616283d464bcf8bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50cfce50-271d-48f7-b0ae-b55e3011e80c.flac&x-id=GetObject,0.291892707,48464
SLNWR.WBCam-2023-06-03_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,8,0,Agelaius tricolor,Alternative Song 2,46.09066772,46.49599838,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/595f5674-c4a3-4150-b84a-9b49807848df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=7d83339357e0859f6b2d73f17683a9fda80f0b752247fd7853e4b84ab0e305e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D595f5674-c4a3-4150-b84a-9b49807848df.flac&x-id=GetObject,0.259339303,48464
SLNWR.WBCam-2023-06-03_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,9,0,Agelaius tricolor,Alternative Song 2,41.3813324,41.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/fae51b47-4195-403f-aa46-7c0e259eeed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=0ed892d315d1753f750397d7f812b02f0786a30d21d64deb7123aea4a0861f34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfae51b47-4195-403f-aa46-7c0e259eeed7.flac&x-id=GetObject,0.264814466,48464
SLNWR.WBCam-2023-06-03_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,9,20,Agelaius tricolor,Alternative Song 2,30.13866615,30.54400063,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/ab255e48-11ec-47c7-9e23-b875ce7383da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=7ee072bc90d5f7dc5f37fdb6d4829bbcb0fa51edc037fe4fba97ec7a14922069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab255e48-11ec-47c7-9e23-b875ce7383da.flac&x-id=GetObject,0.239765733,48464
SLNWR.WBCam-2023-06-03_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,9,40,Agelaius tricolor,Alternative Song 2,14.85333347,15.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/5e2fc2de-e238-4f4c-9436-e9b7904cea13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=f29655149b4f0eff4332f48c92d23090d420f67694617303cfe83d0d2813ca51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e2fc2de-e238-4f4c-9436-e9b7904cea13.flac&x-id=GetObject,0.317455649,48464
SLNWR.WBCam-2023-06-03_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,10,40,Agelaius tricolor,Alternative Song 2,5.242666721,5.647999763,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/140adfbc-5ff5-4234-89f2-c22d66b44ffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=28ddd0cd385793705a89ed85718a8df4fa96bed299d9bc5ac73731625a6d06ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D140adfbc-5ff5-4234-89f2-c22d66b44ffe.flac&x-id=GetObject,0.264309317,48464
SLNWR.WBCam-2023-06-03_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,11,0,Agelaius tricolor,Alternative Song 2,16.62400055,17.02933311,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/576b9304-343b-4295-9818-142c8e144ffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=024023c0601253d3a146e2b6e90782373d4ddc1c8b0ffa39b87950e121b7968e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D576b9304-343b-4295-9818-142c8e144ffd.flac&x-id=GetObject,0.247588411,48464
SLNWR.WBCam-2023-06-03_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,11,20,Agelaius tricolor,Alternative Song 2,49.04000092,49.44533157,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/3173f17f-c49e-4866-86d5-d14d2f1fff8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=970fd5abbf65ececcd3acfbdab03fba50581c84ae03d092778cc36d24ddb1e3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3173f17f-c49e-4866-86d5-d14d2f1fff8e.flac&x-id=GetObject,0.378476888,48464
SLNWR.WBCam-2023-06-03_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,12,0,Agelaius tricolor,Alternative Song 2,4.751999855,5.157333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/c7bb09d2-49b4-4d5c-904f-faf610a2b6a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=b9a6967699293f4feaffa67bdae7ba6efaa8987beb24148640038c13951d7ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7bb09d2-49b4-4d5c-904f-faf610a2b6a9.flac&x-id=GetObject,0.274051905,48464
SLNWR.WBCam-2023-06-03_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,13,20,Agelaius tricolor,Alternative Song 2,11.40266705,11.80799961,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/bfe6e828-412e-4598-87d0-cc4721b7cf5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=5fd924c978344f212e73175284954cc1c6c1c33c4ed681b8d817cd77cd1ddc50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe6e828-412e-4598-87d0-cc4721b7cf5c.flac&x-id=GetObject,0.236582115,48464
