id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130149181,SLNWR.WBCam-2023-05-28_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,17,40,Agelaius tricolor,Simple Call,34.928,35.76,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/00846d2a-ca3c-4bcd-b7e7-71cfa237aa4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7bnbAZEbw%2FBaNZIjWo0LVbjniDw%3D,0.314065,48464
1130149182,SLNWR.WBCam-2023-05-28_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,17,40,Agelaius tricolor,Simple Call,11.312,12.144,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/00846d2a-ca3c-4bcd-b7e7-71cfa237aa4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7bnbAZEbw%2FBaNZIjWo0LVbjniDw%3D,0.234763,48464
1130149183,SLNWR.WBCam-2023-05-28_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,17,40,Agelaius tricolor,Simple Call,29.552,30.384,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/00846d2a-ca3c-4bcd-b7e7-71cfa237aa4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7bnbAZEbw%2FBaNZIjWo0LVbjniDw%3D,0.225709,48464
1130149184,SLNWR.WBCam-2023-05-28_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,17,40,Agelaius tricolor,Simple Call,17.584,18.416,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/00846d2a-ca3c-4bcd-b7e7-71cfa237aa4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7bnbAZEbw%2FBaNZIjWo0LVbjniDw%3D,0.224996,48464
1130149185,SLNWR.WBCam-2023-05-28_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,17,40,Agelaius tricolor,Simple Call,29.9787,30.8107,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/00846d2a-ca3c-4bcd-b7e7-71cfa237aa4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7bnbAZEbw%2FBaNZIjWo0LVbjniDw%3D,0.223557,48464
1130149186,SLNWR.WBCam-2023-05-28_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,17,40,Agelaius tricolor,Simple Call,33.5147,34.3467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/00846d2a-ca3c-4bcd-b7e7-71cfa237aa4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7bnbAZEbw%2FBaNZIjWo0LVbjniDw%3D,0.210303,48464
1130149187,SLNWR.WBCam-2023-05-28_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,17,40,Agelaius tricolor,Simple Call,12.3627,13.1947,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/00846d2a-ca3c-4bcd-b7e7-71cfa237aa4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7bnbAZEbw%2FBaNZIjWo0LVbjniDw%3D,0.209448,48464
1130149188,SLNWR.WBCam-2023-05-28_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,17,40,Agelaius tricolor,Simple Call,22.4,23.232,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/00846d2a-ca3c-4bcd-b7e7-71cfa237aa4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7bnbAZEbw%2FBaNZIjWo0LVbjniDw%3D,0.207972,48464
1130149189,SLNWR.WBCam-2023-05-28_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,17,40,Agelaius tricolor,Simple Call,14.0373,14.8693,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/00846d2a-ca3c-4bcd-b7e7-71cfa237aa4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7bnbAZEbw%2FBaNZIjWo0LVbjniDw%3D,0.202289,48464
1130149190,SLNWR.WBCam-2023-05-28_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,16,20,Agelaius tricolor,Simple Call,45.136,45.968,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/61c152b4-a7cc-4275-9ea6-b16e17d7f885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7vpSCGSpZyQ7PcYeUtbWMpUNmb8%3D,0.473572,48464
1130149191,SLNWR.WBCam-2023-05-28_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,16,20,Agelaius tricolor,Simple Call,44.7147,45.5467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/61c152b4-a7cc-4275-9ea6-b16e17d7f885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7vpSCGSpZyQ7PcYeUtbWMpUNmb8%3D,0.358302,48464
1130149192,SLNWR.WBCam-2023-05-28_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,16,20,Agelaius tricolor,Simple Call,49.9413,50.7733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/61c152b4-a7cc-4275-9ea6-b16e17d7f885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7vpSCGSpZyQ7PcYeUtbWMpUNmb8%3D,0.347278,48464
1130149193,SLNWR.WBCam-2023-05-28_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,16,20,Agelaius tricolor,Simple Call,58.1493,58.9813,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/61c152b4-a7cc-4275-9ea6-b16e17d7f885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7vpSCGSpZyQ7PcYeUtbWMpUNmb8%3D,0.307687,48464
1130149194,SLNWR.WBCam-2023-05-28_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,16,20,Agelaius tricolor,Simple Call,44.2827,45.1147,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/61c152b4-a7cc-4275-9ea6-b16e17d7f885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7vpSCGSpZyQ7PcYeUtbWMpUNmb8%3D,0.299124,48464
1130149195,SLNWR.WBCam-2023-05-28_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,16,20,Agelaius tricolor,Simple Call,52.0373,52.8693,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/61c152b4-a7cc-4275-9ea6-b16e17d7f885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7vpSCGSpZyQ7PcYeUtbWMpUNmb8%3D,0.276706,48464
1130149196,SLNWR.WBCam-2023-05-28_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,16,20,Agelaius tricolor,Simple Call,47.4933,48.3253,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/61c152b4-a7cc-4275-9ea6-b16e17d7f885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7vpSCGSpZyQ7PcYeUtbWMpUNmb8%3D,0.247267,48464
1130149197,SLNWR.WBCam-2023-05-28_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,16,20,Agelaius tricolor,Simple Call,3.872,4.704,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/61c152b4-a7cc-4275-9ea6-b16e17d7f885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7vpSCGSpZyQ7PcYeUtbWMpUNmb8%3D,0.246792,48464
1130149198,SLNWR.WBCam-2023-05-28_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,16,20,Agelaius tricolor,Simple Call,5.168,6,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/61c152b4-a7cc-4275-9ea6-b16e17d7f885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7vpSCGSpZyQ7PcYeUtbWMpUNmb8%3D,0.243463,48464
1130149199,SLNWR.WBCam-2023-05-28_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,16,20,Agelaius tricolor,Simple Call,31.024,31.856,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/61c152b4-a7cc-4275-9ea6-b16e17d7f885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=7vpSCGSpZyQ7PcYeUtbWMpUNmb8%3D,0.238159,48464
1130149200,SLNWR.WBCam-2023-05-27_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,0,Agelaius tricolor,Simple Call,29.264,30.096,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/ef952de7-38e8-4ec6-a311-fe1989c112a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=ttaFGfuGsYzCePhFrzazTZqUX%2Bs%3D,0.371363,48464
1130149201,SLNWR.WBCam-2023-05-27_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,0,Agelaius tricolor,Simple Call,1.75467,2.58667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/ef952de7-38e8-4ec6-a311-fe1989c112a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=ttaFGfuGsYzCePhFrzazTZqUX%2Bs%3D,0.337001,48464
1130149202,SLNWR.WBCam-2023-05-27_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,0,Agelaius tricolor,Simple Call,55.3227,56.1547,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/ef952de7-38e8-4ec6-a311-fe1989c112a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=ttaFGfuGsYzCePhFrzazTZqUX%2Bs%3D,0.329366,48464
1130149203,SLNWR.WBCam-2023-05-27_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,0,Agelaius tricolor,Simple Call,53.8827,54.7147,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/ef952de7-38e8-4ec6-a311-fe1989c112a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=ttaFGfuGsYzCePhFrzazTZqUX%2Bs%3D,0.319729,48464
1130149204,SLNWR.WBCam-2023-05-27_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,0,Agelaius tricolor,Simple Call,30.3093,31.1413,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/ef952de7-38e8-4ec6-a311-fe1989c112a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=ttaFGfuGsYzCePhFrzazTZqUX%2Bs%3D,0.305111,48464
1130149205,SLNWR.WBCam-2023-05-27_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,0,Agelaius tricolor,Simple Call,28.2187,29.0507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/ef952de7-38e8-4ec6-a311-fe1989c112a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=ttaFGfuGsYzCePhFrzazTZqUX%2Bs%3D,0.296746,48464
1130149206,SLNWR.WBCam-2023-05-27_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,0,Agelaius tricolor,Simple Call,30.7307,31.5627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/ef952de7-38e8-4ec6-a311-fe1989c112a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=ttaFGfuGsYzCePhFrzazTZqUX%2Bs%3D,0.288712,48464
1130149207,SLNWR.WBCam-2023-05-27_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,0,Agelaius tricolor,Simple Call,50.9387,51.7707,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/ef952de7-38e8-4ec6-a311-fe1989c112a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=ttaFGfuGsYzCePhFrzazTZqUX%2Bs%3D,0.281315,48464
1130149208,SLNWR.WBCam-2023-05-27_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,0,Agelaius tricolor,Simple Call,54.304,55.136,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/ef952de7-38e8-4ec6-a311-fe1989c112a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=ttaFGfuGsYzCePhFrzazTZqUX%2Bs%3D,0.277713,48464
1130149209,SLNWR.WBCam-2023-05-27_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,0,Agelaius tricolor,Simple Call,1.328,2.16,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/ef952de7-38e8-4ec6-a311-fe1989c112a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=ttaFGfuGsYzCePhFrzazTZqUX%2Bs%3D,0.276455,48464
1130149210,SLNWR.WBCam-2023-05-28_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,9,0,Agelaius tricolor,Simple Call,7.92533,8.75733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/c81cc316-c5c2-40a3-9ac1-945add159cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=rpubrr%2FfN6kjwpD7CLM4ZszZbck%3D,0.48791,48464
1130149211,SLNWR.WBCam-2023-05-28_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,9,0,Agelaius tricolor,Simple Call,55.8613,56.6933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/c81cc316-c5c2-40a3-9ac1-945add159cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=rpubrr%2FfN6kjwpD7CLM4ZszZbck%3D,0.281223,48464
1130149212,SLNWR.WBCam-2023-05-28_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,9,0,Agelaius tricolor,Simple Call,36.6187,37.4507,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/c81cc316-c5c2-40a3-9ac1-945add159cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=rpubrr%2FfN6kjwpD7CLM4ZszZbck%3D,0.25411,48464
1130149213,SLNWR.WBCam-2023-05-28_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,9,0,Agelaius tricolor,Simple Call,7.17333,8.00533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/c81cc316-c5c2-40a3-9ac1-945add159cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=rpubrr%2FfN6kjwpD7CLM4ZszZbck%3D,0.244713,48464
1130149214,SLNWR.WBCam-2023-05-28_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,9,0,Agelaius tricolor,Simple Call,34.1333,34.9653,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/c81cc316-c5c2-40a3-9ac1-945add159cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=rpubrr%2FfN6kjwpD7CLM4ZszZbck%3D,0.219442,48464
1130149215,SLNWR.WBCam-2023-05-28_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,9,0,Agelaius tricolor,Simple Call,40.8,41.632,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/c81cc316-c5c2-40a3-9ac1-945add159cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=rpubrr%2FfN6kjwpD7CLM4ZszZbck%3D,0.215165,48464
1130149216,SLNWR.WBCam-2023-05-28_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,9,0,Agelaius tricolor,Simple Call,34.992,35.824,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/c81cc316-c5c2-40a3-9ac1-945add159cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=rpubrr%2FfN6kjwpD7CLM4ZszZbck%3D,0.211404,48464
1130149217,SLNWR.WBCam-2023-05-28_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,9,0,Agelaius tricolor,Simple Call,32.144,32.976,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/c81cc316-c5c2-40a3-9ac1-945add159cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=rpubrr%2FfN6kjwpD7CLM4ZszZbck%3D,0.209162,48464
1130149218,SLNWR.WBCam-2023-05-28_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,9,0,Agelaius tricolor,Simple Call,34.576,35.408,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/c81cc316-c5c2-40a3-9ac1-945add159cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=rpubrr%2FfN6kjwpD7CLM4ZszZbck%3D,0.207951,48464
1130149219,SLNWR.WBCam-2023-05-28_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,9,0,Agelaius tricolor,Simple Call,56.2773,57.1093,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/c81cc316-c5c2-40a3-9ac1-945add159cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=rpubrr%2FfN6kjwpD7CLM4ZszZbck%3D,0.204292,48464
1130149220,SLNWR.WBCam-2023-05-28_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,14,40,Agelaius tricolor,Simple Call,15.36,16.192,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/1bd3912b-3007-4a91-9a7d-28a3c721d600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=N4JEOWWCwGuspQHqgxBpVuzZqLk%3D,0.320748,48464
1130149221,SLNWR.WBCam-2023-05-28_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,14,40,Agelaius tricolor,Simple Call,4.832,5.664,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/1bd3912b-3007-4a91-9a7d-28a3c721d600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=N4JEOWWCwGuspQHqgxBpVuzZqLk%3D,0.294273,48464
1130149222,SLNWR.WBCam-2023-05-28_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,14,40,Agelaius tricolor,Simple Call,20.4053,21.2373,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/1bd3912b-3007-4a91-9a7d-28a3c721d600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=N4JEOWWCwGuspQHqgxBpVuzZqLk%3D,0.274275,48464
1130149223,SLNWR.WBCam-2023-05-28_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,14,40,Agelaius tricolor,Simple Call,5.328,6.16,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/1bd3912b-3007-4a91-9a7d-28a3c721d600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993046&Signature=N4JEOWWCwGuspQHqgxBpVuzZqLk%3D,0.253287,48464
