recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLNWR.WBCam-2023-06-07_01-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,2,0,sp33,Simple Call,50.07466507,51.61600113,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/e4db5ef9-4855-44ec-a553-f855a1827116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=d809560601e83ebe415efab5839a1a908ee143aa9333435a85753bcfb91a7f50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4db5ef9-4855-44ec-a553-f855a1827116.flac&x-id=GetObject,0.258289218,48464
SLNWR.WBCam-2023-06-07_01-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,2,20,sp33,Simple Call,36.97600174,38.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/b31ae3ce-fef6-4a5c-837d-a18ad9024921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=8342241d17ac99800b390a411feafdbb72e7d4bee4847e93f54f81dc373c6bb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db31ae3ce-fef6-4a5c-837d-a18ad9024921.flac&x-id=GetObject,0.261889458,48464
SLNWR.WBCam-2023-06-07_01-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,2,40,sp33,Simple Call,37.31733322,38.85866547,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/56a542ef-18f7-487e-b579-407509c7ec50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=4afae869c23cb3fa57e717f6a273730edac9155d84aab4d816f5967686916974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56a542ef-18f7-487e-b579-407509c7ec50.flac&x-id=GetObject,0.262750864,48464
SLNWR.WBCam-2023-06-07_02-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,3,0,sp33,Simple Call,57.90933228,59.45066833,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/50f3f761-067f-4021-9c97-d066494c24c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=d4d5b926cb175b292cd5eacb714403dc81950a494f62196216f5f2556e8be322&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50f3f761-067f-4021-9c97-d066494c24c7.flac&x-id=GetObject,0.24664934,48464
SLNWR.WBCam-2023-06-07_02-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,3,20,sp33,Simple Call,14.38399982,15.92533302,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/fb4eea4b-2bdd-4820-a360-df863f78bdb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=509e3b114e8b642f20dabbbad3acc38576fc2899102d73be645d9c6ea7f4878a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb4eea4b-2bdd-4820-a360-df863f78bdb5.flac&x-id=GetObject,0.219021365,48464
SLNWR.WBCam-2023-06-07_02-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,3,40,sp33,Simple Call,38.29866791,39.84000015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/137456af-c4e7-45b9-a989-62d09c7f1a7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=f64b016b662f714d6fd42abc08a34d5c1ab33da6735645cc1edd11b99a25f9ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D137456af-c4e7-45b9-a989-62d09c7f1a7a.flac&x-id=GetObject,0.252018631,48464
SLNWR.WBCam-2023-06-07_03-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,4,0,sp33,Simple Call,26.29333305,27.83466721,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/4deeeb58-f85b-4f8f-86c6-0f58d0e7fb17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=6af60f9d2ee8332d1ade7576d49408fb20511a8cc7dfa79862420c37a1c496e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4deeeb58-f85b-4f8f-86c6-0f58d0e7fb17.flac&x-id=GetObject,0.244140655,48464
SLNWR.WBCam-2023-06-07_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,19,0,sp33,Simple Call,57.0719986,58.61333466,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/f192d3jbxed1/562e02ed-2755-4cc9-9833-2150f085b7a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=2bf710a4b6aa62ddb51f17a97a640d0243c69fd2c2dfdfb406a84d797ba7e8f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D562e02ed-2755-4cc9-9833-2150f085b7a4.flac&x-id=GetObject,0.253563046,48464
SLNWR.WBCam-2023-06-07_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,19,20,sp33,Simple Call,18.11733246,19.65866661,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/f192d3jbxed1/6fde8550-46ab-43e2-95cc-4376bbbb1ee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=488c5d8364c67d3a48f55231b8b7d0d4530ce3b2154b20aa67f4c946f6dd0c53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fde8550-46ab-43e2-95cc-4376bbbb1ee9.flac&x-id=GetObject,0.279107779,48464
SLNWR.WBCam-2023-06-07_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,19,40,sp33,Simple Call,24.7626667,26.30400085,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/f192d3jbxed1/02cdd45c-00a8-4aa9-8929-dd5ef166ea2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=8ff0bdb6607fa5eb63453c2e4bc662c4826f7499097ded5844aa2e697330949d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02cdd45c-00a8-4aa9-8929-dd5ef166ea2f.flac&x-id=GetObject,0.224256694,48464
SLNWR.WBCam-2023-06-07_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,20,0,sp33,Simple Call,32.04266739,33.58399963,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/f192d3jbxed1/6011366b-2515-45fd-be41-69c0618736c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=ddaf029a296c7e20a10ec425d49ff21bf4f6944f169d1c492c544b6f33f6ca95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6011366b-2515-45fd-be41-69c0618736c9.flac&x-id=GetObject,0.217911914,48464
SLNWR.WBCam-2023-06-07_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,20,20,sp33,Simple Call,30.74133301,32.28266525,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/f192d3jbxed1/7b468e52-d567-49b4-b533-cf0f478df83d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=4064a604a4ea7b6fbb55b53db6b6fb36bd58d6754e80333b022e56c2b475669c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b468e52-d567-49b4-b533-cf0f478df83d.flac&x-id=GetObject,0.223424345,48464
SLNWR.WBCam-2023-06-07_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,21,0,sp33,Simple Call,28.91200066,30.4533329,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/f192d3jbxed1/741cc3b8-49a4-4eee-ae66-9bbf993f2eee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=4d53d4c0d0f1a730fa1e0c448c6f2bb6f5758ee8bf5c1bdbf9e0bddb7868fc16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D741cc3b8-49a4-4eee-ae66-9bbf993f2eee.flac&x-id=GetObject,0.242019892,48464
SLNWR.WBCam-2023-06-07_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,21,20,sp33,Simple Call,50.33599854,51.87733459,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/f192d3jbxed1/ec39b5ef-81ec-468e-8fc3-ebf38c618332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=c3a9464db34b54989083fa08a3136b154480842808d50c3e67ec3315939d3ef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec39b5ef-81ec-468e-8fc3-ebf38c618332.flac&x-id=GetObject,0.254213482,48464
SLNWR.WBCam-2023-06-07_21-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,22,20,sp33,Simple Call,24.39999962,25.94133377,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/f192d3jbxed1/537b8fe8-20ef-4170-88ed-871275298c11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=f77fdd2efc91f96e53fdd12f1203aa23aafa9b8de8d503dc3258fcb90d283712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D537b8fe8-20ef-4170-88ed-871275298c11.flac&x-id=GetObject,0.209993482,48464
SLNWR.WBCam-2023-06-10_00-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,1,20,sp33,Simple Call,27.85066605,29.3920002,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/063132a5-7c4b-4d81-9312-c524e40c1c75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=eea1098dca3682ffad143b71d5cdff61268881deccf25cea106e2f2cbf2e8c7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D063132a5-7c4b-4d81-9312-c524e40c1c75.flac&x-id=GetObject,0.210732177,48464
SLNWR.WBCam-2023-06-14_00-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,1,20,sp33,Simple Call,12.36800003,13.90933323,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/1898dadb-1b9f-4ecc-80d8-56fd6b486e68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=7d6335e3f3fb7265c8537c1edcdb83045e12ce99190fb8579aee3d6deb521ea0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1898dadb-1b9f-4ecc-80d8-56fd6b486e68.flac&x-id=GetObject,0.317280471,48464
SLNWR.WBCam-2023-06-14_00-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,1,40,sp33,Simple Call,54.75733185,56.29866791,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/dd252d01-7a4f-4881-a4d8-db0ffcf61eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=be15d2d7c0670f46310ec972f12fc0d2176f36783679b3ec359db727dc5c91ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd252d01-7a4f-4881-a4d8-db0ffcf61eec.flac&x-id=GetObject,0.275476009,48464
SLNWR.WBCam-2023-06-14_01-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,2,0,sp33,Simple Call,46.58133316,48.12266541,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/73abd77e-3826-4c51-8072-f80ce4e5b5e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=39f7db9abede048332cad169fd9722e63e25e786d05d8d5f2c73294e694c71e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73abd77e-3826-4c51-8072-f80ce4e5b5e9.flac&x-id=GetObject,0.243207633,48464
SLNWR.WBCam-2023-06-14_01-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,2,20,sp33,Simple Call,11.14133358,12.68266678,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/f6e10349-10e3-4caa-94a4-07af095c222f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=1aef44ce7d063e7d54435c1537ad6847835fa22637e93cc038867d8d2b6eeb75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6e10349-10e3-4caa-94a4-07af095c222f.flac&x-id=GetObject,0.204206541,48464
SLNWR.WBCam-2023-06-14_01-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,2,40,sp33,Simple Call,52.25600052,53.79733276,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/532b4346-31db-4948-baab-4ead3e83aad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=a1262f705aa07cf44c3e624d0e233c2a47b63064969d5e8fd7e304a495761db2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D532b4346-31db-4948-baab-4ead3e83aad6.flac&x-id=GetObject,0.200368598,48464
SLNWR.WBCam-2023-06-14_02-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,3,0,sp33,Simple Call,15.81333351,17.35466576,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/13339ffe-c38b-4c3a-b145-d2d04546c786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=162af7c8807d283db80eb45fffc193e361561b11b14f4fc94fdc5cd3bcd13f33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13339ffe-c38b-4c3a-b145-d2d04546c786.flac&x-id=GetObject,0.201280281,48464
SLNWR.WBCam-2023-06-14_02-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,3,40,sp33,Simple Call,55.94666672,57.48799896,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/208e2a8d-8be0-400b-b13c-07605a7a0dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=f2db7c87c544272fd6031f360c9e55fef70bf83adcd3ad7b830e86518cb2ee1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D208e2a8d-8be0-400b-b13c-07605a7a0dc4.flac&x-id=GetObject,0.204524383,48464
SLNWR.WBCam-2023-06-14_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,10,0,sp33,Simple Call,46.44800186,47.98933411,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/b4a3fc5a-1e81-4efa-9e24-c8991b768984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=ec666bfa81a4625439eaa64191de23775e2f1c77ec73ae084e71e0de5207f6cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4a3fc5a-1e81-4efa-9e24-c8991b768984.flac&x-id=GetObject,0.208602265,48464
SLNWR.WBCam-2023-06-14_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,10,40,sp33,Simple Call,51.92533493,53.46666718,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/978230a6-0ce0-4e08-ac84-c505cf1ea5af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=44065779926cb9d346aec71742c920234b95faf84af0583c4859b62663f0f940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D978230a6-0ce0-4e08-ac84-c505cf1ea5af.flac&x-id=GetObject,0.249181017,48464
SLNWR.WBCam-2023-06-14_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,11,0,sp33,Simple Call,35.81866837,37.36000061,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/52aa050d-9762-4957-a86a-47cad0a23b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=616f6bc5ddf30af3b86759015e63685612fba8737a814a4887a8f2cb69901a1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52aa050d-9762-4957-a86a-47cad0a23b7f.flac&x-id=GetObject,0.208108574,48464
SLNWR.WBCam-2023-06-14_22-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,23,20,sp33,Simple Call,40.98666763,42.52799988,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/7ef3b593-666f-4172-9a4e-b5d49c03383d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=0a8a2789d55bc642ac81da76d5f3db83dee0b8a48ab31c1a21e6962c206bf922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef3b593-666f-4172-9a4e-b5d49c03383d.flac&x-id=GetObject,0.20155777,48464
SLNWR.WBCam-2023-06-15_01-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,15,2,20,sp33,Simple Call,55.97866821,57.52000046,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/1195822a-7d61-46c5-9ae0-4f77f910e5b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=202f5e47c56fa28bf19a988e949d706421c44bb73fb314ecac80dae429ef8e88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1195822a-7d61-46c5-9ae0-4f77f910e5b0.flac&x-id=GetObject,0.225811154,48464
SLNWR.WBCam-2023-06-17_23-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,18,0,0,sp33,Simple Call,7.946666718,9.487999916,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/f192d3jbxed1/376717c3-59f1-42b6-aac2-d8ea0bfbf563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002524Z&X-Amz-Expires=604800&X-Amz-Signature=85c7e23ae60d43a97bddb51a4f8bff35752545fb879ceef35803e486376ef07d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D376717c3-59f1-42b6-aac2-d8ea0bfbf563.flac&x-id=GetObject,0.201765805,48464
SLNWR.WBCam-2023-06-18_00-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,18,1,20,sp33,Simple Call,23.95733261,25.49866676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/f192d3jbxed1/ca1bdd9b-58a5-4206-90fc-0fbfdd4b7621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002524Z&X-Amz-Expires=604800&X-Amz-Signature=f941597326c08e548aae63344b6f409e3af97aad6e6630e0a38cb44cdc70dd92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca1bdd9b-58a5-4206-90fc-0fbfdd4b7621.flac&x-id=GetObject,0.223719031,48464
