id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
854568056,LVam-2022-06-06_21-00.WAV,2022 Los Vaqueros Reservoir,2022,6,6,21,0,Agelaius tricolor,Courtship Song,7.312,8.25067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/7dac482f-dbe3-47f5-bf67-d28276ae9209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=sWN9FHuSpMYuu%2Fiyoe06zk1hlTk%3D,0.203838,34117
854568057,LVam-2022-06-07_21-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,21,20,Agelaius tricolor,Courtship Song,49.8827,50.8213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/416d676b-a655-4161-ad62-5a39cfca2cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=zrZmRwXT4RwvSRpGIS6wLnVq5y4%3D,0.281464,34117
854568058,LVam-2022-06-08_01-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,1,0,Agelaius tricolor,Courtship Song,25.0293,25.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/d12533ba-c2a9-4dd5-88c3-4aef8fbb94d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=tR6zo7%2FylAlxosoev%2Fjw9cJSR90%3D,0.207374,34117
854568059,LVam-2022-06-07_18-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,18,40,Agelaius tricolor,Courtship Song,16.24,17.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/71ca6ebb-8b42-4ba5-9540-793d50990171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=%2Ff3HtPeckjKBLtxhDBQdkrsYt3Q%3D,0.307862,34117
854568060,LVam-2022-06-07_20-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,20,20,Agelaius tricolor,Courtship Song,8.85867,9.79733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/0398ab5c-eb69-46f0-a283-c5cb252bebe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=52UUwk7b7CJIV3mgLPpy5zr2qZk%3D,0.328946,34117
854568061,LVam-2022-06-08_02-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,2,20,Agelaius tricolor,Courtship Song,29.0347,29.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/45331e97-d1d0-4688-a31d-7532e4261626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=auZ7vYZl1JNcJCFmVR%2FZ0hPxPW0%3D,0.248958,34117
854568062,LVam-2022-06-07_20-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,20,0,Agelaius tricolor,Courtship Song,34.6987,35.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/0c4a4e14-3d0f-438e-bbbe-b2faf6375bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=pcw3hG2eO1rVwJJvf%2BFJjerquTc%3D,0.330869,34117
854568063,LVam-2022-06-07_23-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,23,0,Agelaius tricolor,Courtship Song,43.712,44.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/7cc665c3-7520-48de-b830-2cbbbaea1f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=m6kDUjCFLVc%2Bf2V28vLPD4%2FkMxs%3D,0.269999,34117
854568064,LVam-2022-06-06_18-40.WAV,2022 Los Vaqueros Reservoir,2022,6,6,18,40,Agelaius tricolor,Courtship Song,29.5947,30.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/9843e8ee-ed7e-4e6d-b62f-cdc4bfcf7e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=g9sKJzVtTSrmBBw0HhrWUNFpkpA%3D,0.204092,34117
854568065,LVam-2022-06-07_16-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,16,0,Agelaius tricolor,Courtship Song,10.3733,11.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/65810337-0ea6-494a-b828-d7cf9a74e7de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=DlKWdTgy2EYFO6FleOPVCjVwuQ4%3D,0.239649,34117
854568066,LVam-2022-06-07_23-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,23,20,Agelaius tricolor,Courtship Song,46.3947,47.3333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/30412300-7351-4e5a-bc65-2daa3b2ef58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=9UixePSxoaQw2G6oCAtiSmgFaWY%3D,0.225333,34117
854568067,LVam-2022-06-07_18-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,18,20,Agelaius tricolor,Courtship Song,35.0507,35.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/f568572f-b315-4204-8cc9-977dc35d0a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=dh5ukWAirbKsz3aD%2FNDqpDKnXoE%3D,0.230797,34117
854568068,LVam-2022-06-08_04-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,4,20,Agelaius tricolor,Courtship Song,9.54667,10.4853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/a43d9bbb-66c2-4175-8b0c-fbd4838bd82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=%2BO1OfKQiQ53OMwd2ANfU%2BwVdGCo%3D,0.238556,34117
854568069,LVam-2022-06-08_02-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,2,40,Agelaius tricolor,Courtship Song,11.8987,12.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/0317e689-2dbb-457e-8766-c00dbf158c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=AJTvFN%2Fq0tYk%2Fd5xYqA%2FA7fIZrA%3D,0.22259,34117
854568070,LVam-2022-06-07_19-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,19,0,Agelaius tricolor,Courtship Song,12.992,13.9307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/acc171e9-a8ba-440f-aaab-dd5d4b0ab940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=0GyKam8i8XucTDBD4%2FzbGGah7Yk%3D,0.21289,34117
854568071,LVam-2022-06-08_06-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,6,0,Agelaius tricolor,Courtship Song,31.6267,32.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/954f6b69-464b-4f5e-86f6-ceef4e89ae01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=ImZk8FpxyI8m7%2FCC4KvbqY6ppkg%3D,0.250446,34117
854568072,LVam-2022-06-07_19-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,19,20,Agelaius tricolor,Courtship Song,10.3573,11.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/860f3471-98f8-4456-84d7-22105fc71130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=e%2B7Nt11TpNugrHGbAAES7aPvqdA%3D,0.229861,34117
854568073,LVam-2022-06-07_15-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,15,40,Agelaius tricolor,Courtship Song,22.2453,23.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/3f6ba260-4919-4f35-993f-6248ba46ab65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=JD228GdBLTELNvIzRQJ8CTXlab0%3D,0.213323,34117
854568074,LVam-2022-06-08_01-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,1,20,Agelaius tricolor,Courtship Song,57.248,58.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/4359af3d-9e3f-4512-ab65-d6ba384989a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=NfiP7s78c6udKkENBGaIN4AON20%3D,0.269243,34117
854568075,LVam-2022-06-07_22-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,22,40,Agelaius tricolor,Courtship Song,40.4587,41.3973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/001c6215-c05f-47d4-a5c5-226f789f4074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=bBefJXZNy0qxMBQZbKUQGUsjQGI%3D,0.231266,34117
854568076,LVam-2022-06-08_04-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,4,0,Agelaius tricolor,Courtship Song,42.064,43.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/a870190b-0786-422d-9dd0-2ef526d62dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=%2FxfuUUKL%2B6wf7KvUMmFh7Juk80E%3D,0.219239,34117
854568077,LVam-2022-06-08_07-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,7,20,Agelaius tricolor,Courtship Song,11.8613,12.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/cdba8209-1ec7-431f-a28b-3a9aefe4b2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=OqmFYkW%2BpIhxh2yC0d5%2BT2qqUoM%3D,0.233803,34117
854568078,LVam-2022-06-07_22-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,22,0,Agelaius tricolor,Courtship Song,49.744,50.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/ff1e26c0-10f7-438a-bbe5-9285e2b2bf45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=2UKcStq6W5pmHbPK7CQg1b3%2BlTQ%3D,0.239152,34117
854568079,LVam-2022-06-08_00-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,0,40,Agelaius tricolor,Courtship Song,16.3787,17.3173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/1af7f715-77f9-4385-a46a-fc2b0c3c0fb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=P9CWLgpkwHpe%2BanrmqWKcosGgAY%3D,0.278191,34117
854568080,LVam-2022-06-08_06-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,6,20,Agelaius tricolor,Courtship Song,38.2987,39.2373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/596f5687-7844-4372-bb0b-b6004fb3eff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=R1SjYixDIEHFNG7Jmh40StaVaJ8%3D,0.233545,34117
854568081,LVam-2022-06-07_23-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,23,40,Agelaius tricolor,Courtship Song,7.92,8.85867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/69ae0e69-6530-4331-9953-d6a0a8f45317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=cXZhXCM0bMa%2BaJM9QIvwVtCxthE%3D,0.247956,34117
854568082,LVam-2022-06-08_03-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,3,0,Agelaius tricolor,Courtship Song,39.344,40.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/a8eeec69-1c2e-4caa-b296-4a30125387d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=dowT4vKAtJTfTJwW2NTRDo0I6JY%3D,0.263592,34117
854568083,LVam-2022-06-07_21-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,21,0,Agelaius tricolor,Courtship Song,50.256,51.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/9c529618-0486-4404-9a2e-4d3b980ad263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=hcx84tTGiSLBRCXyaFm6G65EZRo%3D,0.245513,34117
854568084,LVam-2022-06-08_01-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,1,40,Agelaius tricolor,Courtship Song,33.0507,33.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/33781e1a-75f2-4903-be12-b7db24e67fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=e2nQwqYBAVavtNTQKdSxEytFn%2B4%3D,0.319771,34117
854568085,LVam-2022-06-08_04-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,4,40,Agelaius tricolor,Courtship Song,19.936,20.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/87342f86-dea8-4c72-956b-6f7d2126a737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=TuWQhuE1Q08lEp4PoFuVAFySX4s%3D,0.211508,34117
854568086,LVam-2022-06-08_03-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,3,20,Agelaius tricolor,Courtship Song,31.7493,32.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/7b6d25e9-64ae-4635-aee1-57bed2ed6073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=8guzkdvWL9WX1DATeRL4MKmDebI%3D,0.249764,34117
854568087,LVam-2022-06-08_06-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,6,40,Agelaius tricolor,Courtship Song,40.9867,41.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/bc573ade-28cc-421a-858f-565df7ffdcbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=87YbjBFyvMpFp7H6iw57kR%2BRW1Q%3D,0.344172,34117
854568088,LVam-2022-06-08_12-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,12,40,Agelaius tricolor,Courtship Song,5.49333,6.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/fd85b939-8b6e-4890-bd03-02048faca3de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=OZUIL29WiaIBg5ZCoF%2FnYj7A1mw%3D,0.20335,34117
854568089,LVam-2022-06-08_13-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,13,20,Agelaius tricolor,Courtship Song,39.456,40.3947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/4f046def-53ae-421e-8faa-9b542c62a83d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=3IBSdjojYv1LJKTTtpc6VLxQGnE%3D,0.310431,34117
854568090,LVam-2022-06-08_14-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,14,20,Agelaius tricolor,Courtship Song,2.784,3.72267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/673c34f6-63f4-4bd7-90d4-ea7126add199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=jg%2BfDxNVusNOvjTkeS3hS2bhQzA%3D,0.364818,34117
854568091,LVam-2022-06-07_14-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,14,20,Agelaius tricolor,Courtship Song,8.96,9.89867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/d07ba35e-4bc0-4cc6-bff1-087a7ee3c64e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=tpI3PeZc7eDD3qfXdg1uh249Io8%3D,0.377514,34117
854568092,LVam-2022-06-08_08-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,8,0,Agelaius tricolor,Courtship Song,48.048,48.9867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/43516153-94a9-42cf-9abf-6c8957929050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261287&Signature=GmDS2MraXQwvZRpDy3RaFAwARCs%3D,0.296293,34117
