id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713140722,LVam-2022-05-20_09-20.WAV,2022 Los Vaqueros Reservoir,2022,5,20,9,20,sp22,Simple Call,3.55733,4.76267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/687025b8-a383-4bac-84f7-30818bf51c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=JyO2ETk8pl57JkIp%2BJf7ENSkjiw%3D,0.247951,34117
713140723,LVam-2022-05-20_11-20.WAV,2022 Los Vaqueros Reservoir,2022,5,20,11,20,sp22,Simple Call,34.3893,35.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/38049cee-54f6-4010-b689-f1e5c9add6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=iCKgDRXk3FVH65rBtnF36NmbmB0%3D,0.231485,34117
713140724,LVam-2022-05-20_10-20.WAV,2022 Los Vaqueros Reservoir,2022,5,20,10,20,sp22,Simple Call,19.808,21.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/b3cbdcd2-b8d5-4a70-952d-3964bb1cbfe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=%2B%2B%2FKezDh5ehfRXAj%2BSVjfyOFe68%3D,0.216261,34117
713140725,LVam-2022-05-20_12-00.WAV,2022 Los Vaqueros Reservoir,2022,5,20,12,0,sp22,Simple Call,22.7147,23.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/3b3ffce1-d0e5-4eca-af6a-a10b169c2fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=fHJwokVGV787o4DCTvE1ndpfPd0%3D,0.222452,34117
713140726,LVam-2022-05-20_14-20.WAV,2022 Los Vaqueros Reservoir,2022,5,20,14,20,sp22,Simple Call,3.2,4.40533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/5c5ebf98-1303-49da-8fd6-d89a746eca73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=uI%2F4%2FYC%2BUtY0ggugi3XmWTj33Gg%3D,0.241642,34117
713140727,LVam-2022-05-22_20-40.WAV,2022 Los Vaqueros Reservoir,2022,5,22,20,40,sp22,Simple Call,44.1333,45.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kluiy6wcrgok/9c4d4414-471c-4c42-bec8-9d2177f3e304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=vpEZO2kk7NwEyt0Zgyu2F1di1UU%3D,0.205484,34117
713140728,LVam-2022-05-20_13-00.WAV,2022 Los Vaqueros Reservoir,2022,5,20,13,0,sp22,Simple Call,46.7307,47.936,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/fbd3a023-b30d-49db-8821-9feaac14a306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=LNlNav10f%2BFVJYEF%2BNc4qn3BhnQ%3D,0.255406,34117
713140729,LVam-2022-05-20_13-40.WAV,2022 Los Vaqueros Reservoir,2022,5,20,13,40,sp22,Simple Call,41.7653,42.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/46ac50f6-81dd-438c-ad17-fc561ad8fea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=LIcbVfsgvYpOJWinom9Qg%2FWo6EU%3D,0.2369,34117
713140730,LVam-2022-05-21_14-00.WAV,2022 Los Vaqueros Reservoir,2022,5,21,14,0,sp22,Simple Call,13.7333,14.9387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/63fd63a4-d717-4c7e-8f96-2f39260335ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=7DJ1kAD1IYNv8pyZMA7%2FxXcpmLY%3D,0.215273,34117
713140731,LVam-2022-05-21_15-00.WAV,2022 Los Vaqueros Reservoir,2022,5,21,15,0,sp22,Simple Call,48.9973,50.2027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/1ae7cc1f-1e9e-4ca9-9920-4a4ec4f67fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=gDCr9a90rR6%2FOnN%2B3Nq8EIjjiwo%3D,0.220889,34117
713140732,LVam-2022-05-22_16-40.WAV,2022 Los Vaqueros Reservoir,2022,5,22,16,40,sp22,Simple Call,19.5147,20.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/kluiy6wcrgok/526cb401-62fd-4eee-8a3e-d6042a084aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=YSlcMV6NQ0s7%2Fza29rxduhk12Uw%3D,0.204548,34117
713140733,LVam-2022-05-24_01-20.WAV,2022 Los Vaqueros Reservoir,2022,5,24,1,20,sp22,Simple Call,32.3733,33.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kluiy6wcrgok/5826f96c-8985-462d-9df6-73e68fce5348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=wUTACJnMM6OodIJ5b1RJxaYp0H0%3D,0.237867,34117
713140734,LVam-2022-05-31_03-40.WAV,2022 Los Vaqueros Reservoir,2022,5,31,3,40,sp22,Simple Call,41.3653,42.5707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kluiy6wcrgok/dbe91db3-9968-474c-a5e0-9970aa02d4d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=D7eFLgqhjTpeKYdIz%2FY1WYEtgcM%3D,0.210548,34117
713140735,LVam-2022-05-31_01-20.WAV,2022 Los Vaqueros Reservoir,2022,5,31,1,20,sp22,Simple Call,51.7493,52.9547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kluiy6wcrgok/8d4225b6-94d6-498a-a13d-eadffb51ad4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=SGidTU%2FdPbkCzhiycKw4eBZTzf0%3D,0.21595,34117
713140736,LVam-2022-05-31_07-20.WAV,2022 Los Vaqueros Reservoir,2022,5,31,7,20,sp22,Simple Call,30.8107,32.016,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kluiy6wcrgok/dc6dabe2-b23e-48e4-a205-41e2ed409c32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=MWBKPGRQttDbaj%2Fhp5AopPycPdU%3D,0.205728,34117
713140737,LVam-2022-05-31_10-40.WAV,2022 Los Vaqueros Reservoir,2022,5,31,10,40,sp22,Simple Call,34.9707,36.176,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kluiy6wcrgok/e2d55d75-8658-452a-8ae5-c67187e8935e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=2OHEFuzaAER7E7iSAKMP7O%2BkaNc%3D,0.200085,34117
713140738,LVam-2022-06-01_21-40.WAV,2022 Los Vaqueros Reservoir,2022,6,1,21,40,sp22,Simple Call,53.8667,55.072,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kluiy6wcrgok/7c9890e8-d50e-4c79-9416-31eaf677fcef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=gMpBShT6mbCi71tes16e9P%2BiXuo%3D,0.223771,34117
713140739,LVam-2022-05-26_09-40.WAV,2022 Los Vaqueros Reservoir,2022,5,26,9,40,sp22,Simple Call,19.2693,20.4747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kluiy6wcrgok/97db3ebd-aced-4ae7-a52e-eea44793ce9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=4%2FUh1av0AzmJK31EjcK3bae065E%3D,0.201881,34117
713140740,LVam-2022-05-28_17-20.WAV,2022 Los Vaqueros Reservoir,2022,5,28,17,20,sp22,Simple Call,0.938667,2.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/kluiy6wcrgok/2354802b-5742-4784-97a0-3ef5c0c55e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=UL7kpcDNOby%2B9IGbHgBnhy%2BWJDw%3D,0.20825,34117
713140741,LVam-2022-05-29_23-40.WAV,2022 Los Vaqueros Reservoir,2022,5,29,23,40,sp22,Simple Call,45.8347,47.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/kluiy6wcrgok/f9429c76-b863-4018-ad3e-8601be4549bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=QTf6MMUhdcx5dX1yLwmbJWlvhKQ%3D,0.208265,34117
713140742,LVam-2022-05-31_06-40.WAV,2022 Los Vaqueros Reservoir,2022,5,31,6,40,sp22,Simple Call,20.0587,21.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kluiy6wcrgok/35dba1de-6d98-4577-8084-d1f6e6b46ece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=%2FwojGYN%2BFxWPRMxypXTa4lFaImU%3D,0.207448,34117
713140743,LVam-2022-05-29_14-40.WAV,2022 Los Vaqueros Reservoir,2022,5,29,14,40,sp22,Simple Call,48.8533,50.0587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/kluiy6wcrgok/9df59093-4523-4def-8bb4-61fd857a085f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=%2Fw5Vk3M71Y8GeqgmxQCxn5YngBA%3D,0.222708,34117
713140744,LVam-2022-05-31_00-20.WAV,2022 Los Vaqueros Reservoir,2022,5,31,0,20,sp22,Simple Call,42.672,43.8773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kluiy6wcrgok/fbb5ae8e-0a8f-4433-947b-b01f9e26d76a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=qzi26yqCLJoaRYe3YufokVc3qQk%3D,0.228603,34117
713140785,LVam-2022-05-05_13-40.WAV,2022 Los Vaqueros Reservoir,2022,5,5,13,40,sp22,Simple Call,20.2027,21.408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/20990862-44d1-423e-8e24-5aca69b87e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=ByzwO4yp7GVsOUK4gxMjLmCsAqc%3D,0.271926,34117
713140786,LVam-2022-05-05_15-20.WAV,2022 Los Vaqueros Reservoir,2022,5,5,15,20,sp22,Simple Call,1.10933,2.31467,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/3735f826-3b9b-49d1-99fe-8734e4d699a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=zx%2B4QxZbF39zj6SKQFf8wkrJOOM%3D,0.283328,34117
713140787,LVam-2022-05-05_16-20.WAV,2022 Los Vaqueros Reservoir,2022,5,5,16,20,sp22,Simple Call,25.9093,27.1147,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/bc03b32f-8e32-43b2-95a3-21e8a239f110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=1BH0TjRb%2FaDurk%2BQzKDhIgYLMG8%3D,0.293742,34117
713140788,LVam-2022-05-07_10-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,10,0,sp22,Simple Call,43.2747,44.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/f332c769-b47c-4fb7-9156-bbf8fc924e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=sp4F1jvisOp1LdQPvtpJozvfKeI%3D,0.253852,34117
713140789,LVam-2022-05-06_15-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,15,40,sp22,Simple Call,54.0587,55.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/93218664-161e-47eb-9910-c06b72017779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=m59p4Kwe1brNof4qcU5hOPfSC7c%3D,0.221345,34117
713140790,LVam-2022-05-05_18-20.WAV,2022 Los Vaqueros Reservoir,2022,5,5,18,20,sp22,Simple Call,51.168,52.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/82448bdd-e992-47db-8807-78a1a3819aaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=jAvGJerY7zuQVJm77TroJTYoc64%3D,0.214967,34117
713140791,LVam-2022-05-06_15-20.WAV,2022 Los Vaqueros Reservoir,2022,5,6,15,20,sp22,Simple Call,51.1253,52.3307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/c1517721-6e6a-4861-8eaf-66988ae5adde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=WJyP4l038kJSKHz2TpVu%2F8H5Slk%3D,0.268006,34117
713140792,LVam-2022-05-05_18-40.WAV,2022 Los Vaqueros Reservoir,2022,5,5,18,40,sp22,Simple Call,17.1787,18.384,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/11f81629-4cc5-4b61-8b13-8460706a2ed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=oc4rXLDRrkpnQJd%2FuFvUwWClmko%3D,0.299268,34117
713140793,LVam-2022-05-07_14-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,14,0,sp22,Simple Call,15.7333,16.9387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/b958e2c6-d7d1-4eda-b90f-0b78068e5f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=vUGitKZJV7tYo9GwSAHGDV1Y4O8%3D,0.210265,34117
713140794,LVam-2022-05-06_13-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,13,40,sp22,Simple Call,7.78667,8.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/c252b6de-f429-461c-8e44-5dc0734ab469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=BcwVLjXBTGJJQ3NOLAgy0G6%2B%2FBc%3D,0.235303,34117
713140795,LVam-2022-05-07_08-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,8,0,sp22,Simple Call,7.84533,9.05067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/3c286b20-6c1f-4abf-a5e9-0380a101ee29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=p7lBDRgTFfjFFnu0yJqopizMLfg%3D,0.2234,34117
713140796,LVam-2022-05-06_09-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,9,40,sp22,Simple Call,6.224,7.42933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/153caca9-307e-441c-b742-9901fbcf9533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=0vhHZO%2BIPXTA9an1Y7ZhDMRocQs%3D,0.20252,34117
713140797,LVam-2022-05-07_07-40.WAV,2022 Los Vaqueros Reservoir,2022,5,7,7,40,sp22,Simple Call,3.28533,4.49067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/e251f8d7-3ebf-4541-8661-8c3dca97425f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=Qz2%2B7LuYsCk%2FwTYChHKeHNiiYT0%3D,0.275069,34117
713140798,LVam-2022-05-06_11-00.WAV,2022 Los Vaqueros Reservoir,2022,5,6,11,0,sp22,Simple Call,2.91733,4.12267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/5389c374-31d4-4255-9524-9d526b259201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=%2BhPSvorAk2TV94kjMhDStXeugmM%3D,0.208905,34117
713140799,LVam-2022-05-06_10-20.WAV,2022 Los Vaqueros Reservoir,2022,5,6,10,20,sp22,Simple Call,26.1067,27.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/0a400cc6-0bbf-45df-a6c6-3ac52a68a87b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=Xmq86vKobRsp4wBNnv9Ax%2BC5BwA%3D,0.232704,34117
713140800,LVam-2022-05-06_13-00.WAV,2022 Los Vaqueros Reservoir,2022,5,6,13,0,sp22,Simple Call,42.1707,43.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/b0e6efc0-37d2-4fab-bb96-1248c14a62c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=1kq2Tx6oO%2Ftr7nmRLEX7dWFHP9w%3D,0.200864,34117
713140801,LVam-2022-05-06_12-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,12,40,sp22,Simple Call,2.72533,3.93067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/09e1e2f0-e2cd-453c-a669-2afa12e1c342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=7Rr9zh1hAp11wOPW7vmk9HI7FPk%3D,0.331968,34117
713140802,LVam-2022-05-06_12-20.WAV,2022 Los Vaqueros Reservoir,2022,5,6,12,20,sp22,Simple Call,26.5707,27.776,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/2dc13333-e26d-4a6d-aec3-596d0b2e578c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=gjRCpbtdIMLxogrOnw8I6T41Ef4%3D,0.209857,34117
713140803,LVam-2022-05-06_14-00.WAV,2022 Los Vaqueros Reservoir,2022,5,6,14,0,sp22,Simple Call,0.032,1.23733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/adb381d8-83a6-4536-bc4e-8051c6fd64f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=98JAyaAwvSbf9IpvMxefZEj6Yqo%3D,0.205145,34117
713140804,LVam-2022-05-06_16-00.WAV,2022 Los Vaqueros Reservoir,2022,5,6,16,0,sp22,Simple Call,50.336,51.5413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/e033410b-796c-4188-89ca-3ee599801e51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=VTjpU4QQvUPsEdsidli3vsCYpzs%3D,0.206435,34117
713140805,LVam-2022-05-07_12-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,12,0,sp22,Simple Call,30.576,31.7813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/f407ab63-87f5-4077-a485-ef4f648730d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=DBoGmbaDvzzGcZhsW7EKRAT7jDs%3D,0.20457,34117
713140806,LVam-2022-05-07_09-40.WAV,2022 Los Vaqueros Reservoir,2022,5,7,9,40,sp22,Simple Call,54.88,56.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/aa95bdde-153e-4f24-b76f-55c51da8282d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=Zooa5LEqGJ6z5lG9VbBA3HG3d1s%3D,0.237509,34117
713140807,LVam-2022-05-07_13-20.WAV,2022 Los Vaqueros Reservoir,2022,5,7,13,20,sp22,Simple Call,44.272,45.4773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/ee4ab09d-a547-4968-ba6e-8f0add55f883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868767&Signature=%2BVtOU%2BSAfa1Nfejt7osSrdhduAM%3D,0.20534,34117
