id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
353414346,LVam-2022-06-08_06-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,6,40,Agelaius tricolor,Alternative Song 2,40.944,41.3493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/bc573ade-28cc-421a-858f-565df7ffdcbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=SCZ%2Bv0v5e2cPDtIy2oAhIOWblMI%3D,0.202533,34117
353414347,LVam-2022-06-08_13-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,13,20,Agelaius tricolor,Alternative Song 2,11.4453,11.8507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/4f046def-53ae-421e-8faa-9b542c62a83d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=mE7xbyO6LRG75%2BQD9G7BH1dL%2BQ0%3D,0.212261,34117
353414348,LVam-2022-06-08_14-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,14,20,Agelaius tricolor,Alternative Song 2,25.472,25.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/673c34f6-63f4-4bd7-90d4-ea7126add199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=NYBSSK%2FHCHcLhCN1pz8Gk9kDHD4%3D,0.254546,34117
353414349,LVam-2022-06-04_12-20.WAV,2022 Los Vaqueros Reservoir,2022,6,4,12,20,Agelaius tricolor,Alternative Song 2,32.1653,32.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/kluiy6wcrgok/c736b407-4f51-4d59-a8ac-cfe5aa261828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=TsAeyGwYVYQf%2FE630czOTz34b2k%3D,0.221051,34117
353414350,LVam-2022-04-21_16-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,16,40,Agelaius tricolor,Alternative Song 2,40.1387,40.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/0033833b-5349-49da-b41d-b8f23881d2fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=%2FWW9WGv7Do%2FDV6AtOcLZlST%2FiKg%3D,0.202178,34117
353414351,LVam-2022-04-23_16-40.WAV,2022 Los Vaqueros Reservoir,2022,4,23,16,40,Agelaius tricolor,Alternative Song 2,39.7813,40.1867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/25e79473-78bd-4459-aeb8-7c6b6c756ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=dG%2BJbYfe5rLPKJ%2B583thDdDI6YM%3D,0.221221,34117
353414352,LVam-2022-05-21_12-20.WAV,2022 Los Vaqueros Reservoir,2022,5,21,12,20,Agelaius tricolor,Alternative Song 2,10.3307,10.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/0b1205ac-0132-4fc9-9ddf-dc0feff63b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=OouIfirXwP%2BIkfxBfVKzThg%2BbL0%3D,0.237255,34117
353414353,LVam-2022-05-23_07-40.WAV,2022 Los Vaqueros Reservoir,2022,5,23,7,40,Agelaius tricolor,Alternative Song 2,20.544,20.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kluiy6wcrgok/3aee3a4b-a721-4186-9a44-7f7a67ebc7fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=xgbFfyrH%2BbDPMpAoFoJ60VIKt%2Bs%3D,0.217931,34117
353414354,LVam-2022-04-16_06-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,6,40,Agelaius tricolor,Alternative Song 2,55.1733,55.5787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/79a769cf-786c-457b-9907-941eaa531f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=dHrTSh9mFgH1y6IFYjAG9rZWFqQ%3D,0.29048,34117
353414355,LVam-2022-05-16_09-40.WAV,2022 Los Vaqueros Reservoir,2022,5,16,9,40,Agelaius tricolor,Alternative Song 2,21.1893,21.5947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kluiy6wcrgok/446a5825-a16d-4332-9e38-ce51bfb3ae82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=1vpa1fjHrw%2BAbquf4cPAdmNOJRA%3D,0.244527,34117
353414356,LVam-2022-05-24_08-20.WAV,2022 Los Vaqueros Reservoir,2022,5,24,8,20,Agelaius tricolor,Alternative Song 2,46.896,47.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kluiy6wcrgok/ce734cae-0f5c-4afd-9ab9-754376009a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=JX3Hi48DvASmmuRdXl4TOHATOpw%3D,0.312966,34117
353417271,LVam-2022-05-21_06-00.WAV,2022 Los Vaqueros Reservoir,2022,5,21,6,0,Agelaius tricolor,Alternative Song 2,23.3333,23.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/cbf4c9bf-46ef-46a2-bd46-a324211a5de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=vDuH6474yFp%2B6EJX99fKhhHj%2By8%3D,0.380531,34117
353417272,LVam-2022-05-20_07-20.WAV,2022 Los Vaqueros Reservoir,2022,5,20,7,20,Agelaius tricolor,Alternative Song 2,6.528,6.93333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/af282742-d58e-4546-8ae3-5a59e432fee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=7dAPuNZs6DqoiORR6iObVQnQ1kY%3D,0.264692,34117
353417273,LVam-2022-05-20_09-00.WAV,2022 Los Vaqueros Reservoir,2022,5,20,9,0,Agelaius tricolor,Alternative Song 2,34.2293,34.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/99d89c05-0cd7-4c58-bc84-5c55b2a2ca10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=CGQ7Dj1Os71dA0GKf1mkIS6xldU%3D,0.278542,34117
353417274,LVam-2022-05-19_20-00.WAV,2022 Los Vaqueros Reservoir,2022,5,19,20,0,Agelaius tricolor,Alternative Song 2,3.18933,3.59467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/4c0c350f-4efe-4405-8bde-9089719bc1d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=tUT4g%2B0eF6fsWvJ36ui7HZhEMjA%3D,0.210726,34117
353417275,LVam-2022-05-21_03-20.WAV,2022 Los Vaqueros Reservoir,2022,5,21,3,20,Agelaius tricolor,Alternative Song 2,44.6613,45.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/c58116b6-7515-4bf0-b78e-c9ff4fbd462b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=WpL9ryX4XvJ1yaL%2BWIvs5VMMaNU%3D,0.266939,34117
353417276,LVam-2022-05-18_19-00.WAV,2022 Los Vaqueros Reservoir,2022,5,18,19,0,Agelaius tricolor,Alternative Song 2,8.90133,9.30667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/5f90f369-715c-456f-9b2e-8994e8d37d33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=4KlU5LHZ0GvDJPa9MdZZAC7XrVQ%3D,0.287842,34117
353417277,LVam-2022-05-20_08-20.WAV,2022 Los Vaqueros Reservoir,2022,5,20,8,20,Agelaius tricolor,Alternative Song 2,42.2133,42.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/169832a4-162f-4e63-a96b-32a5d3ad1db4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=wYlEjRsr4C%2B7JfuLMua6BlTquks%3D,0.292688,34117
353417278,LVam-2022-05-21_08-00.WAV,2022 Los Vaqueros Reservoir,2022,5,21,8,0,Agelaius tricolor,Alternative Song 2,0.608,1.01333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/eb6db8fd-f9e6-4bdd-bcd4-53c921770981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=jePR4C9veNJ%2B7QzJ%2FBQa1h52CHY%3D,0.361596,34117
353417279,LVam-2022-05-20_14-00.WAV,2022 Los Vaqueros Reservoir,2022,5,20,14,0,Agelaius tricolor,Alternative Song 2,26.2453,26.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/0bea5eaa-a5a4-4b37-aa3a-c49053d9ef6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=sAI9ghdjunn0LXi0gFPhe8sth%2B8%3D,0.263676,34117
353417280,LVam-2022-05-19_21-20.WAV,2022 Los Vaqueros Reservoir,2022,5,19,21,20,Agelaius tricolor,Alternative Song 2,54.8427,55.248,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/0454d0d2-fe50-433e-b0f4-bdcd4d2af324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=L65mhhlEdzjfcBzc1HFOQPBdt%2B4%3D,0.218341,34117
353417281,LVam-2022-05-19_22-00.WAV,2022 Los Vaqueros Reservoir,2022,5,19,22,0,Agelaius tricolor,Alternative Song 2,41.2213,41.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/kluiy6wcrgok/78348a2e-12ea-4008-a27a-40a3a333107d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=2xYUyd%2BL0AWm%2B8Kbmpn0qdVsRlo%3D,0.232051,34117
353417282,LVam-2022-05-20_23-40.WAV,2022 Los Vaqueros Reservoir,2022,5,20,23,40,Agelaius tricolor,Alternative Song 2,50.7573,51.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/353de22c-bb7b-497a-9a63-a1c21f10ffa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=TtZXZOZRknOgqHWzTRxyeJVP2tg%3D,0.243354,34117
353417283,LVam-2022-05-21_01-20.WAV,2022 Los Vaqueros Reservoir,2022,5,21,1,20,Agelaius tricolor,Alternative Song 2,4.37333,4.77867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/833f739d-118a-4614-9042-a1b0fb29a69c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=Q9Z7bOCRUjYHOEJLI4kUIxCOkzw%3D,0.293266,34117
353417284,LVam-2022-05-19_00-00.WAV,2022 Los Vaqueros Reservoir,2022,5,19,0,0,Agelaius tricolor,Alternative Song 2,21.7387,22.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/4e82e1f7-f4c9-4be4-a0ac-01118d9fc8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=eSFMlwo0EaxQS1NPJpK4KKR90FY%3D,0.291501,34117
353417285,LVam-2022-05-21_01-00.WAV,2022 Los Vaqueros Reservoir,2022,5,21,1,0,Agelaius tricolor,Alternative Song 2,36.48,36.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/c0827e45-5e5b-4d18-99b8-db655002ec98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=C8PEAXzaxj4tpPyKxdK%2Ba%2Fx%2FFkw%3D,0.281112,34117
353417286,LVam-2022-05-21_09-20.WAV,2022 Los Vaqueros Reservoir,2022,5,21,9,20,Agelaius tricolor,Alternative Song 2,44.3893,44.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/e2b67754-6c16-4f51-8829-03e6f25063ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=q%2Fd%2BpHzF6KhfRvaLGtK0UUSDVMQ%3D,0.279463,34117
353417287,LVam-2022-05-21_11-00.WAV,2022 Los Vaqueros Reservoir,2022,5,21,11,0,Agelaius tricolor,Alternative Song 2,33.664,34.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/427450ce-7202-4632-9092-5914fa63745a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868751&Signature=k9YHmAILvJ4fKeaTL1lJ05epzio%3D,0.201856,34117
353417288,LVam-2022-05-20_18-00.WAV,2022 Los Vaqueros Reservoir,2022,5,20,18,0,Agelaius tricolor,Alternative Song 2,56.5067,56.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/2a78945d-e69f-4bbe-8eba-bbc5ffd23575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=zoMIG1vq6L7Balxfq5ZC31LqpfE%3D,0.280649,34117
353417289,LVam-2022-05-21_06-20.WAV,2022 Los Vaqueros Reservoir,2022,5,21,6,20,Agelaius tricolor,Alternative Song 2,47.68,48.0853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/c540b9a9-8fda-4b37-8074-5c88cd7ff239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=D9GlgUSBG3JbLZTURUY410QScCk%3D,0.228378,34117
353417290,LVam-2022-05-18_23-40.WAV,2022 Los Vaqueros Reservoir,2022,5,18,23,40,Agelaius tricolor,Alternative Song 2,21.776,22.1813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/d1b1c923-c160-4be6-8983-4fc2ea0fb98f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=0zsKuURS8qoBlnM5wzvjtUbaRDc%3D,0.279124,34117
353417291,LVam-2022-05-21_07-40.WAV,2022 Los Vaqueros Reservoir,2022,5,21,7,40,Agelaius tricolor,Alternative Song 2,45.3493,45.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/2211b644-63de-4463-be84-8f48b54a571a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=5fF6p6Ura98vEgrnvGssIslsfHk%3D,0.325358,34117
353417292,LVam-2022-05-21_10-40.WAV,2022 Los Vaqueros Reservoir,2022,5,21,10,40,Agelaius tricolor,Alternative Song 2,33.344,33.7493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/71929f10-0966-4598-a16b-ec86380b2d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=n%2F3fLsgBlZ3hqXiRVZwMoYO%2Bn9E%3D,0.220748,34117
353417293,LVam-2022-05-21_08-20.WAV,2022 Los Vaqueros Reservoir,2022,5,21,8,20,Agelaius tricolor,Alternative Song 2,41.9253,42.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/67b7eb3b-4abc-477c-bdfc-3806a6e9fa46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=wkvVx0PIEx1T2JxHtmryz05uyig%3D,0.276111,34117
353417294,LVam-2022-05-21_11-40.WAV,2022 Los Vaqueros Reservoir,2022,5,21,11,40,Agelaius tricolor,Alternative Song 2,56.7413,57.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/2f41bb04-b58a-400a-934f-4d743b821889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=peIhOA%2Bp2FlFFg0tPq7r%2Bp1Pukw%3D,0.286679,34117
353417295,LVam-2022-05-21_09-00.WAV,2022 Los Vaqueros Reservoir,2022,5,21,9,0,Agelaius tricolor,Alternative Song 2,40.1227,40.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/30f20e14-0e3d-4eee-bee5-e069c060d71b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=AFcZ5RzuDAndubov4sA3Hbvmzp0%3D,0.255281,34117
353417296,LVam-2022-05-21_13-20.WAV,2022 Los Vaqueros Reservoir,2022,5,21,13,20,Agelaius tricolor,Alternative Song 2,57.8293,58.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/1fb931d6-031c-4b10-b687-aeddef4a5cd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=vp47x44nMPT21T6x06M6SkjOD3E%3D,0.223792,34117
353417297,LVam-2022-05-19_06-40.WAV,2022 Los Vaqueros Reservoir,2022,5,19,6,40,Agelaius tricolor,Alternative Song 2,44.7093,45.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/6cc8d709-7a63-4daa-842c-08d1a6c71b1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=8e8qz6lm2Uey4l%2FFWxTE4Kwuwfs%3D,0.307741,34117
353417298,LVam-2022-05-20_19-00.WAV,2022 Los Vaqueros Reservoir,2022,5,20,19,0,Agelaius tricolor,Alternative Song 2,52.544,52.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/ee537605-3516-49fa-939b-9394390ae4b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=zFERQtUJ6d7LfaHiKSx%2FqzoULWo%3D,0.260292,34117
353417299,LVam-2022-05-21_11-20.WAV,2022 Los Vaqueros Reservoir,2022,5,21,11,20,Agelaius tricolor,Alternative Song 2,20.976,21.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/465abc59-1bc2-4ae8-8ff2-9b737a4de0a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=1ZH1GOTlZzetC8QjknCqI6S%2F8Mc%3D,0.296989,34117
353417300,LVam-2022-05-20_17-40.WAV,2022 Los Vaqueros Reservoir,2022,5,20,17,40,Agelaius tricolor,Alternative Song 2,7.408,7.81333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/e2dfba32-cd81-40b0-80b8-a9537eb9fc10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=CQ2750KP%2B3yXVBENeZ5zwohqM%2BM%3D,0.277416,34117
353417301,LVam-2022-05-21_10-20.WAV,2022 Los Vaqueros Reservoir,2022,5,21,10,20,Agelaius tricolor,Alternative Song 2,49.0773,49.4827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/kluiy6wcrgok/0cef4756-14c8-4b93-8685-ad162e05d551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=ezIc3aMrRrjM8cgVzCT%2FYJJ6WJQ%3D,0.272921,34117
353417302,LVam-2022-05-19_09-20.WAV,2022 Los Vaqueros Reservoir,2022,5,19,9,20,Agelaius tricolor,Alternative Song 2,27.8827,28.288,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/59a1f795-f40f-4ce1-8168-6cb099f8aa1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=MJeOPFWlkr230RJlu1OdDr%2BZT%2FU%3D,0.423548,34117
353417303,LVam-2022-05-19_11-00.WAV,2022 Los Vaqueros Reservoir,2022,5,19,11,0,Agelaius tricolor,Alternative Song 2,25.4667,25.872,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/a24043e2-9b6b-4f42-a93e-2c810eb39dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868752&Signature=jo6S7XX2jqAVN0u0OhphR6KcZ58%3D,0.24719,34117
