id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
353419067,LVam-2022-04-23_08-20.WAV,2022 Los Vaqueros Reservoir,2022,4,23,8,20,Agelaius tricolor,Alternative Song,28.304,29.498666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484033,0.20892951467078283,34117
353419068,LVam-2022-04-24_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,9,0,Agelaius tricolor,Alternative Song,39.67466666666667,40.86933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484034,0.2709330110271482,34117
353419069,LVam-2022-04-23_11-00.WAV,2022 Los Vaqueros Reservoir,2022,4,23,11,0,Agelaius tricolor,Alternative Song,16.058666666666667,17.253333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484043,0.2287776209026533,34117
353419070,LVam-2022-04-24_13-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,13,40,Agelaius tricolor,Alternative Song,35.717333333333336,36.912,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484052,0.2967919963894784,34117
353419071,LVam-2022-04-24_06-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,6,40,Agelaius tricolor,Alternative Song,57.30133333333333,58.496,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484053,0.28589699880808844,34117
353419072,LVam-2022-04-23_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,23,18,0,Agelaius tricolor,Alternative Song,22.496,23.690666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484059,0.23511575996218562,34117
353419073,LVam-2022-04-24_11-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,11,20,Agelaius tricolor,Alternative Song,14.554666666666666,15.749333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484061,0.23784850002527078,34117
353419074,LVam-2022-04-23_19-40.WAV,2022 Los Vaqueros Reservoir,2022,4,23,19,40,Agelaius tricolor,Alternative Song,35.696,36.89066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484077,0.2417864198298282,34117
353419075,LVam-2022-04-22_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,22,10,20,Agelaius tricolor,Alternative Song,41.370666666666665,42.565333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484085,0.20280823896467853,34117
353419076,LVam-2022-04-24_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,16,20,Agelaius tricolor,Alternative Song,42.832,44.026666666666664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484086,0.204007039291482,34117
353419077,LVam-2022-04-24_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,15,40,Agelaius tricolor,Alternative Song,5.669333333333333,6.864,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484087,0.2686388452328135,34117
353419078,LVam-2022-04-24_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,18,20,Agelaius tricolor,Alternative Song,39.54666666666667,40.74133333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484094,0.22663844126752838,34117
353419079,LVam-2022-04-22_15-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,15,0,Agelaius tricolor,Alternative Song,20.496,21.690666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484102,0.28261163778724496,34117
353419080,LVam-2022-04-22_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,14,0,Agelaius tricolor,Alternative Song,17.946666666666665,19.141333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484107,0.2180424359199705,34117
353419081,LVam-2022-04-24_19-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,19,20,Agelaius tricolor,Alternative Song,49.04,50.23466666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484115,0.2576098199752498,34117
353419082,LVam-2022-04-22_06-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,6,0,Agelaius tricolor,Alternative Song,26.602666666666668,27.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484117,0.2696506500566264,34117
353419083,LVam-2022-04-24_12-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,12,0,Agelaius tricolor,Alternative Song,23.066666666666666,24.261333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484120,0.20311646703594763,34117
353419084,LVam-2022-04-24_14-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,14,20,Agelaius tricolor,Alternative Song,42.666666666666664,43.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484124,0.20350920516915794,34117
353419085,LVam-2022-04-24_15-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,15,20,Agelaius tricolor,Alternative Song,1.4506666666666668,2.6453333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484126,0.2150774721691605,34117
353419086,LVam-2022-04-22_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,22,12,40,Agelaius tricolor,Alternative Song,56.72533333333333,57.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484133,0.230991065143045,34117
353419087,LVam-2022-04-25_06-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,6,40,Agelaius tricolor,Alternative Song,12.570666666666666,13.765333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484138,0.22433124933856274,34117
353419088,LVam-2022-04-24_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,18,0,Agelaius tricolor,Alternative Song,4.8853333333333335,6.08,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484142,0.27191906323316806,34117
353419089,LVam-2022-04-25_07-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,7,0,Agelaius tricolor,Alternative Song,7.562666666666667,8.757333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484144,0.24696944248346797,34117
353419090,LVam-2022-04-25_07-20.WAV,2022 Los Vaqueros Reservoir,2022,4,25,7,20,Agelaius tricolor,Alternative Song,35.168,36.36266666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484149,0.28511387475421335,34117
353419091,LVam-2022-04-23_07-00.WAV,2022 Los Vaqueros Reservoir,2022,4,23,7,0,Agelaius tricolor,Alternative Song,51.14666666666667,52.34133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484151,0.23197181910156056,34117
353419092,LVam-2022-04-25_08-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,8,40,Agelaius tricolor,Alternative Song,22.176,23.370666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484163,0.23465607285927423,34117
353419093,LVam-2022-04-25_13-20.WAV,2022 Los Vaqueros Reservoir,2022,4,25,13,20,Agelaius tricolor,Alternative Song,25.072,26.266666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484165,0.21440308991588555,34117
353419094,LVam-2022-04-25_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,13,0,Agelaius tricolor,Alternative Song,51.024,52.218666666666664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484168,0.25476916068750266,34117
353419095,LVam-2022-04-25_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,14,0,Agelaius tricolor,Alternative Song,27.205333333333332,28.4,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484171,0.24720262221398276,34117
353419096,LVam-2022-04-22_19-40.WAV,2022 Los Vaqueros Reservoir,2022,4,22,19,40,Agelaius tricolor,Alternative Song,10.554666666666666,11.749333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85484173,0.20761835795382724,34117
