id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
353427285,LVam-2022-06-07_20-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,20,0,Agelaius tricolor,Common Song,36.7253,38.8373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/0c4a4e14-3d0f-438e-bbbe-b2faf6375bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=I6sywjaHFnYtZzr%2FmxCFFtM62vM%3D,0.22211,34117
353427286,LVam-2022-06-07_23-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,23,0,Agelaius tricolor,Common Song,44.2293,46.3413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/7cc665c3-7520-48de-b830-2cbbbaea1f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=jNOF3zH2qUxHwdU0OvXMHuR8CXk%3D,0.21663,34117
353427287,LVam-2022-06-07_23-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,23,20,Agelaius tricolor,Common Song,45.952,48.064,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/30412300-7351-4e5a-bc65-2daa3b2ef58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=JHdkeP5KuD2O7MUx8NVfRDHpWB4%3D,0.231243,34117
353427288,LVam-2022-06-06_21-20.WAV,2022 Los Vaqueros Reservoir,2022,6,6,21,20,Agelaius tricolor,Common Song,16.992,19.104,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/8ec1baf2-d53f-4b94-aec6-2c5621975be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=DvrCmxmJ5%2FuvXUkqExUEjIUmLYU%3D,0.22367,34117
353427289,LVam-2022-06-08_02-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,2,40,Agelaius tricolor,Common Song,1.85067,3.96267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/0317e689-2dbb-457e-8766-c00dbf158c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=9lQivoe67DUh3h%2BxsEU5E%2FWyHU0%3D,0.26478,34117
353427290,LVam-2022-06-07_19-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,19,0,Agelaius tricolor,Common Song,53.9467,56.0587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/acc171e9-a8ba-440f-aaab-dd5d4b0ab940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=ijNgsywTEgxJbxHsQ24Y93r0bMY%3D,0.201562,34117
353427291,LVam-2022-06-08_01-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,1,20,Agelaius tricolor,Common Song,17.2693,19.3813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/4359af3d-9e3f-4512-ab65-d6ba384989a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=aJDAOWHYrGvO5ztsdrTFfZlPXLM%3D,0.220723,34117
353427292,LVam-2022-06-08_04-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,4,0,Agelaius tricolor,Common Song,46.9653,49.0773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/a870190b-0786-422d-9dd0-2ef526d62dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=ZXj48fv5xRS3ho6DNYNuCGSIEZQ%3D,0.230271,34117
353427293,LVam-2022-06-08_07-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,7,20,Agelaius tricolor,Common Song,5.52533,7.63733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/cdba8209-1ec7-431f-a28b-3a9aefe4b2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=lNiWSNch3g12OixmEVPRr9z%2BPoY%3D,0.206229,34117
353427294,LVam-2022-06-07_22-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,22,0,Agelaius tricolor,Common Song,6.90133,9.01333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/ff1e26c0-10f7-438a-bbe5-9285e2b2bf45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=sYY%2BgoXhHZzOZD4QjGppLh5wZs0%3D,0.280587,34117
353427295,LVam-2022-06-08_00-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,0,40,Agelaius tricolor,Common Song,16.528,18.64,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/1af7f715-77f9-4385-a46a-fc2b0c3c0fb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=y6t1eWyGXaR0oL8lBPDfOEHL34s%3D,0.241381,34117
353427296,LVam-2022-06-07_23-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,23,40,Agelaius tricolor,Common Song,55.216,57.328,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/69ae0e69-6530-4331-9953-d6a0a8f45317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=%2FH684LLg2yHB6ry8SjwTBx4slo8%3D,0.223257,34117
353427297,LVam-2022-06-08_12-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,12,20,Agelaius tricolor,Common Song,50.4107,52.5227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/33d8811b-6b70-4f4e-afaf-1c68f0de54cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=f5VwUAkkYPD6gQ7WHvRTuGEs518%3D,0.343821,34117
353427298,LVam-2022-06-08_11-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,11,40,Agelaius tricolor,Common Song,5.00267,7.11467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/e1b1a582-78dd-4bbd-8112-f3d202168006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=JmvKjTSOxVDori9YGfYo3WUblYg%3D,0.324738,34117
353427299,LVam-2022-06-08_03-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,3,0,Agelaius tricolor,Common Song,39.6853,41.7973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/a8eeec69-1c2e-4caa-b296-4a30125387d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=4qhDEdkQkaBEwbIPpLVdXD7USjU%3D,0.25229,34117
353427300,LVam-2022-06-07_21-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,21,0,Agelaius tricolor,Common Song,43.3173,45.4293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/9c529618-0486-4404-9a2e-4d3b980ad263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=ECzlDvHDtMHl5kpmwJfXUOOt5ZE%3D,0.274856,34117
353427301,LVam-2022-06-08_01-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,1,40,Agelaius tricolor,Common Song,31.856,33.968,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/33781e1a-75f2-4903-be12-b7db24e67fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=GXIAfdY0n1qPOHWF3Zzqn0urTt8%3D,0.225284,34117
353427302,LVam-2022-06-08_03-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,3,20,Agelaius tricolor,Common Song,15.4507,17.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/7b6d25e9-64ae-4635-aee1-57bed2ed6073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=DGkd5LMjjwT%2FlRxxGVJ9Pcow0B0%3D,0.268479,34117
353427303,LVam-2022-06-08_06-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,6,40,Agelaius tricolor,Common Song,49.5893,51.7013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/bc573ade-28cc-421a-858f-565df7ffdcbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=qhYeyILPxRq3tjaHOi4TOzu65vU%3D,0.263326,34117
353427304,LVam-2022-06-08_13-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,13,20,Agelaius tricolor,Common Song,39.0507,41.1627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/4f046def-53ae-421e-8faa-9b542c62a83d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=jvobTOfGiMchJIKcH1GzCiKnMjs%3D,0.28211,34117
353427305,LVam-2022-06-08_14-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,14,20,Agelaius tricolor,Common Song,38.256,40.368,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/673c34f6-63f4-4bd7-90d4-ea7126add199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=9hDtNhixKjSEG3G3w97yjbGbJPE%3D,0.282245,34117
353427306,LVam-2022-06-08_08-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,8,0,Agelaius tricolor,Common Song,47.6747,49.7867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/43516153-94a9-42cf-9abf-6c8957929050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=A0klTlUcpaGgZUU8nEUZp4lZFqE%3D,0.256888,34117
353427307,LVam-2022-06-08_13-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,13,0,Agelaius tricolor,Common Song,40.304,42.416,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/a6e81b3a-8068-4c72-a025-9da584368ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=Kjq3%2F%2BJujvJo7S8ZLCDIduY2xGM%3D,0.28489,34117
353427308,LVam-2022-06-07_19-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,19,40,Agelaius tricolor,Common Song,40.608,42.72,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/3a4e2262-971d-4682-9de7-41bc40f56c0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=k8l5OTZWFoJTNEXz%2Fpo2yXdM22I%3D,0.247958,34117
353427309,LVam-2022-06-07_20-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,20,40,Agelaius tricolor,Common Song,12.256,14.368,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/a690b7e6-5459-4294-94a8-a183758066fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=MTbWTfjIl1boEmLEKBxM1ISznTg%3D,0.261815,34117
353427310,LVam-2022-06-07_22-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,22,20,Agelaius tricolor,Common Song,44.8053,46.9173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/fe7d70e0-8432-4842-958b-918f5014a654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=5y08%2FFNze%2FZ8PpaobmSsUV5SxBs%3D,0.226701,34117
353427311,LVam-2022-06-07_21-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,21,40,Agelaius tricolor,Common Song,38.6667,40.7787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/2857ce9b-c892-4bad-b62a-d7c133930255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=5s3jZHsM%2BTGcQ3XczIx%2BLNyXdAo%3D,0.210834,34117
353427312,LVam-2022-06-08_02-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,2,0,Agelaius tricolor,Common Song,38.3413,40.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/ac823707-fa37-4ff8-a752-f7d64b8135eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=0Z0Qufa416TE%2FHydFKMpQ2BF%2Baw%3D,0.245489,34117
353427313,LVam-2022-04-21_16-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,16,40,Agelaius tricolor,Common Song,22.032,24.144,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/0033833b-5349-49da-b41d-b8f23881d2fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=qlC4who5tdSFMebj%2BW3goDg6M8Q%3D,0.268664,34117
353427314,LVam-2022-04-23_16-40.WAV,2022 Los Vaqueros Reservoir,2022,4,23,16,40,Agelaius tricolor,Common Song,8.21867,10.3307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/25e79473-78bd-4459-aeb8-7c6b6c756ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=MdupIcLspEOY6fx%2BLcrnxnkiMtc%3D,0.390804,34117
353427315,LVam-2022-05-08_08-20.WAV,2022 Los Vaqueros Reservoir,2022,5,8,8,20,Agelaius tricolor,Common Song,21.7227,23.8347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/kluiy6wcrgok/758b0110-8aa0-4bc0-8cac-4ca15d3a3d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=7IEMXGTP%2BNiKLRn8dV1swI2JrTg%3D,0.225096,34117
353427316,LVam-2022-05-28_13-00.WAV,2022 Los Vaqueros Reservoir,2022,5,28,13,0,Agelaius tricolor,Common Song,44.4587,46.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kluiy6wcrgok/c06ab4c4-1554-4c73-9f4e-3e0147f2d78b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=Uy%2BDnuKvpqJM6m5sTlqRFXSVieI%3D,0.219769,34117
353427317,LVam-2022-04-16_06-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,6,40,Agelaius tricolor,Common Song,34.7947,36.9067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/79a769cf-786c-457b-9907-941eaa531f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=BrL%2FmhqMIedYatZ0JdHk1VJHgRM%3D,0.242851,34117
353427318,LVam-2022-05-16_09-40.WAV,2022 Los Vaqueros Reservoir,2022,5,16,9,40,Agelaius tricolor,Common Song,11.312,13.424,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kluiy6wcrgok/446a5825-a16d-4332-9e38-ce51bfb3ae82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=K2GqkpVVXzY77Lod6yKz3kj3szU%3D,0.270712,34117
353427319,LVam-2022-05-31_23-20.WAV,2022 Los Vaqueros Reservoir,2022,5,31,23,20,Agelaius tricolor,Common Song,2.688,4.8,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/kluiy6wcrgok/c6798b25-fabb-4f41-b72c-ba98fd2a6488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=MsgSdJb%2FLWe83faLnlvh1j%2FqSgQ%3D,0.22886,34117
353427320,LVam-2022-05-23_00-00.WAV,2022 Los Vaqueros Reservoir,2022,5,23,0,0,Agelaius tricolor,Common Song,5.94667,8.05867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kluiy6wcrgok/93117e42-a97d-48b8-b9d9-74087ceb3017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=XC1LoRKjucqDNHZvNZ%2F37DWZzbA%3D,0.220898,34117
353427321,LVam-2022-05-24_22-40.WAV,2022 Los Vaqueros Reservoir,2022,5,24,22,40,Agelaius tricolor,Common Song,3.29067,5.40267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kluiy6wcrgok/b95bd6d9-0275-4ea1-89b0-432433a9e891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=EHdfxf8nBg7aEsbwnVIZ8x9iuF0%3D,0.204738,34117
353427322,LVam-2022-05-24_07-00.WAV,2022 Los Vaqueros Reservoir,2022,5,24,7,0,Agelaius tricolor,Common Song,50.176,52.288,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kluiy6wcrgok/02325537-2c1e-4aa5-8b2b-5c0c827754e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=T0rnpjS12HRNK6SwpB2y3oPIayY%3D,0.213526,34117
353427323,LVam-2022-05-25_02-00.WAV,2022 Los Vaqueros Reservoir,2022,5,25,2,0,Agelaius tricolor,Common Song,52.4,54.512,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kluiy6wcrgok/7766f3d7-6259-40d2-b5c2-bc5d5b9f4bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=7a%2BGtEttqZ1FOYpgkYomhsS7wF0%3D,0.230363,34117
353427324,LVam-2022-05-23_21-00.WAV,2022 Los Vaqueros Reservoir,2022,5,23,21,0,Agelaius tricolor,Common Song,45.5573,47.6693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kluiy6wcrgok/01ca23b7-aa8c-4328-a4f6-06110ba017d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=HPz1MAFkJILebBa60oZ9DFf8tvs%3D,0.212351,34117
353427325,LVam-2022-05-23_22-20.WAV,2022 Los Vaqueros Reservoir,2022,5,23,22,20,Agelaius tricolor,Common Song,34.4747,36.5867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kluiy6wcrgok/2043b3b1-5db0-4945-9c4a-b65bfcd0837e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=Rs3PDsPv3Bl9eakWSLRTo%2FdQKuU%3D,0.267116,34117
353427326,LVam-2022-05-22_21-40.WAV,2022 Los Vaqueros Reservoir,2022,5,22,21,40,Agelaius tricolor,Common Song,55.2427,57.3547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kluiy6wcrgok/b6b385e6-1970-4d4f-a2da-44e924f6d44e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277589&Signature=4rFwmC%2BJh0DhYdn18Cda9YypYoA%3D,0.206901,34117
