id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713143155,LVam-2022-05-03_13-20.WAV,2022 Los Vaqueros Reservoir,2022,5,3,13,20,sp11,Simple Call,20.3307,21.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/37e7a410-7df2-4774-aab4-581fe32a56e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=EvPp0v8BM9S3e4AH8qnXnD5R%2BiY%3D,0.221413,34117
713143156,LVam-2022-05-03_06-40.WAV,2022 Los Vaqueros Reservoir,2022,5,3,6,40,sp11,Simple Call,12.7467,13.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/c4cf296e-efc4-40a6-9dac-2735adb212b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=odZew0j0iZBBsALMAJbY6cGIICk%3D,0.216993,34117
713143157,LVam-2022-05-03_18-40.WAV,2022 Los Vaqueros Reservoir,2022,5,3,18,40,sp11,Simple Call,48.3947,49.1413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/7a382297-5cc9-44e7-bdb0-09ba4613dd8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=H1GCOMK8Cg908yRpQrvjqacHQeE%3D,0.218659,34117
713143158,LVam-2022-05-03_16-40.WAV,2022 Los Vaqueros Reservoir,2022,5,3,16,40,sp11,Simple Call,54.72,55.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/62cfbb68-e2be-446e-babe-bbeb82a4e456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=qraIkhNxQzOu7k%2FfXpCzpHuPMSE%3D,0.272612,34117
713143159,LVam-2022-05-03_18-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,18,0,sp11,Simple Call,59.104,59.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/0058c340-03d1-45eb-8cca-a44b5bc952f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=HwnBJDpErUu6FwnaHPSCtM8fagk%3D,0.213671,34117
713143160,LVam-2022-05-02_10-20.WAV,2022 Los Vaqueros Reservoir,2022,5,2,10,20,sp11,Simple Call,39.2907,40.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/kluiy6wcrgok/c6676ced-a3d7-4874-9f27-847f3db14845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=TJp%2BR8lZ9BV%2FiEeipYphphaehOI%3D,0.20577,34117
713143161,LVam-2022-05-03_17-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,17,0,sp11,Simple Call,58.1547,58.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/7ed9e944-2650-4d32-9aff-fa829a448a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=t8RV53hIY5S5KMF%2BIkyU5kaYHtE%3D,0.24078,34117
713143162,LVam-2022-05-03_12-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,12,0,sp11,Simple Call,7.18933,7.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/5723877e-aace-457d-9b12-a6922f2c998a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=NhTKeVe3%2FEc0baXChxy%2FetUDJuY%3D,0.233233,34117
713143163,LVam-2022-05-02_12-40.WAV,2022 Los Vaqueros Reservoir,2022,5,2,12,40,sp11,Simple Call,48.512,49.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/kluiy6wcrgok/0a4808b1-eeaa-4cb9-b1d4-2d9223a247f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=6p5gsYUwtKPGdoY%2FNvoqVaEMo%2BQ%3D,0.209625,34117
713143164,LVam-2022-05-03_15-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,15,0,sp11,Simple Call,3.76533,4.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/568b2df4-9189-4486-a2de-899c7c1d9d5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=2ZAfVM6cbEeYENwb7NXnnp4ItpM%3D,0.234322,34117
713143165,LVam-2022-05-03_11-20.WAV,2022 Los Vaqueros Reservoir,2022,5,3,11,20,sp11,Simple Call,17.6533,18.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/8714803e-64e8-4956-9d1b-a69cc9719f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=e1IsWkmYnbsKJKLgOJc5WnQPDLY%3D,0.262142,34117
713143166,LVam-2022-05-02_12-20.WAV,2022 Los Vaqueros Reservoir,2022,5,2,12,20,sp11,Simple Call,15.9573,16.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/kluiy6wcrgok/f2d33bb0-a40e-40a0-87fd-b5169c291c5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=J6sNkcUPeeOdO19G3LP5aVoDPfk%3D,0.271648,34117
713143167,LVam-2022-05-04_06-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,6,20,sp11,Simple Call,49.328,50.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/ee38889d-8f83-48f5-9e75-54d2f082ec3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=3twnoXJBAkZ2Exvu7IiKG6VORtQ%3D,0.219523,34117
713143168,LVam-2022-05-04_04-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,4,0,sp11,Simple Call,5.392,6.13867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/3ef90cbf-973e-4ddd-99b0-fba0fc97d929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=MqyX8AFebBrUHhwTaH8z6nyirdc%3D,0.250984,34117
713143169,LVam-2022-05-04_07-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,7,0,sp11,Simple Call,47.664,48.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/9fc79d15-8a2e-4bc2-80ad-11b74d77c141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=%2BJI6Mkilt81ZZ3CPd66vhgszWi0%3D,0.241373,34117
713143170,LVam-2022-05-02_19-20.WAV,2022 Los Vaqueros Reservoir,2022,5,2,19,20,sp11,Simple Call,13.376,14.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/8c3a14a2-3a7f-49e2-9b09-2eb36da24aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=1YGq%2B2HNaZvzV24C6%2F%2BedwSfKsI%3D,0.222689,34117
713143171,LVam-2022-05-04_07-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,7,20,sp11,Simple Call,6.73067,7.47733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/176281e4-209c-44cb-a815-2136a9fde679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=HlFkBMANtMDwmhJ5GUPJhtXG42g%3D,0.211912,34117
713143172,LVam-2022-05-04_06-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,6,40,sp11,Simple Call,4.21333,4.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/013a4f5c-f15c-4a72-8bc8-2368cda2bb6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=hftmzfGtV4uOI85K5hrDuQhTsQM%3D,0.221743,34117
713143173,LVam-2022-05-03_19-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,19,0,sp11,Simple Call,12.4213,13.168,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/1d9e7549-5c8e-401f-99cb-1db79faeaa9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=M3XJfc3yrTpiK7a2kzWlptpfyug%3D,0.219473,34117
713143174,LVam-2022-05-04_09-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,9,20,sp11,Simple Call,10.0213,10.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/2ea5e786-d50d-4a4d-9276-67735e70fab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=OXDnjxFjkppvCij9lvfN3n30QFs%3D,0.236757,34117
713143175,LVam-2022-05-04_08-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,8,40,sp11,Simple Call,37.8133,38.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/82e013ef-b7a4-4779-8e9e-30fd0d624751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=7k8lSq5ViXQBvJKnU1Akjtw7E4Q%3D,0.240297,34117
713143176,LVam-2022-05-04_11-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,11,40,sp11,Simple Call,0.778667,1.52533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/3b9b8a38-e0d0-4181-91a0-f984f0f9bfec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=MZBE6Pf9ck4zH5Th4MBFm9sVno8%3D,0.222844,34117
713143177,LVam-2022-05-04_10-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,10,0,sp11,Simple Call,52.6987,53.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/615631eb-6ff7-4bb6-bf9d-84d3f03cad47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=xXDEGzkqbC2JNKARQeE0AGXme6M%3D,0.290535,34117
713143178,LVam-2022-05-04_09-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,9,40,sp11,Simple Call,28.8053,29.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/e0d8576a-e2be-4828-8a17-7c4c87177613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=Mk2qYTF2h32QX13AhsVLIw4bbCU%3D,0.207243,34117
713143179,LVam-2022-05-04_15-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,15,0,sp11,Simple Call,47.2747,48.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/22ac5826-e9d0-46e3-8d1f-e6305b2d081e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=Khdh9B3T8RaeDBo6DPXQypMcEEU%3D,0.201518,34117
713143180,LVam-2022-05-04_15-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,15,20,sp11,Simple Call,54.8373,55.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/9ffcf599-eb41-4d88-8ecc-be6d2c2ab219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=O2yBCDp65Cs6gEwOjmjlA5jJbwA%3D,0.208558,34117
713143181,LVam-2022-05-03_09-20.WAV,2022 Los Vaqueros Reservoir,2022,5,3,9,20,sp11,Simple Call,52.88,53.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/dc0e687f-cf34-4284-8382-40028ef38b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=A4TeQ5jmOH%2FXfQyV8kLIs06iiZ8%3D,0.225203,34117
713143182,LVam-2022-05-04_08-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,8,0,sp11,Simple Call,46.2293,46.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/ab49dae1-1902-4200-815f-f2e7e067aec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=7PF5jHPW7Z5CWT3pOv%2FP%2FxpVA30%3D,0.262804,34117
713143183,LVam-2022-05-03_16-20.WAV,2022 Los Vaqueros Reservoir,2022,5,3,16,20,sp11,Simple Call,33.296,34.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/4fc7d6da-2cbe-49c3-8853-42e79ce005db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=E6AjvrZFWg%2FbccG6j%2FKfINDAjeA%3D,0.213664,34117
713143184,LVam-2022-05-05_08-20.WAV,2022 Los Vaqueros Reservoir,2022,5,5,8,20,sp11,Simple Call,51.7813,52.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/fcb99645-f0f1-4d61-ab14-ef742ffe799f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=6pgvfDcFbJXiQBcAwFB%2BcnQemS8%3D,0.204856,34117
713143185,LVam-2022-05-03_19-20.WAV,2022 Los Vaqueros Reservoir,2022,5,3,19,20,sp11,Simple Call,11.7227,12.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/0ba74a1c-31aa-4fb9-bf2f-185f8f6c8ea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=aiQ4ct7Hcsq8ejS2cDlsu1i1%2Fmc%3D,0.327213,34117
713143186,LVam-2022-05-03_20-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,20,0,sp11,Simple Call,58.496,59.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/3c0fcc72-c39c-432b-961d-a9141d092266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277615&Signature=gyU%2BvNdReIKoreLkJRaUAySj%2F1Q%3D,0.236778,34117
