id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698295618,CR.Nam-2023-06-10_13-40.WAV,2023 Conaway Ranch North 1,2023,6,10,13,40,sp11,Simple Call,25.4293,26.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/89cc0241-51b1-4589-87e4-d9dac6f43e96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=St58eSgAHAuhNpSR7m5k%2BcHtegU%3D,0.215511,48477
698295619,CR.Nam-2023-06-10_15-40.WAV,2023 Conaway Ranch North 1,2023,6,10,15,40,sp11,Simple Call,42.496,43.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/baa225c5-cbc3-42d7-b209-ed0dbe9972f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=0RLKWvu3yLgr5QvjuA9TRUqJXZs%3D,0.230633,48477
698295620,CR.Nam-2023-06-11_17-40.WAV,2023 Conaway Ranch North 1,2023,6,11,17,40,sp11,Simple Call,5.04,5.78667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/be2ecdac-d303-4dab-a082-51b1f411a07a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=LyRSlpo413I%2BGZfqtiLNsemROXs%3D,0.256247,48477
698295621,CR.Nam-2023-06-10_08-00.WAV,2023 Conaway Ranch North 1,2023,6,10,8,0,sp11,Simple Call,27.8987,28.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/69706573-e4fe-4ebe-8fcf-e65a3b1bfc58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=I0BW1XeLwkV111EwleFob1CXVEo%3D,0.207933,48477
698295622,CR.Nam-2023-06-10_06-40.WAV,2023 Conaway Ranch North 1,2023,6,10,6,40,sp11,Simple Call,44.2827,45.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/50841c6c-a533-46ad-898a-a0160ad0c2cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=ZBrdIy4o31JQ1JOG9f5jtlo30jA%3D,0.226049,48477
698295623,CR.Nam-2023-06-10_09-40.WAV,2023 Conaway Ranch North 1,2023,6,10,9,40,sp11,Simple Call,36.736,37.4827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/bf64377b-c27e-430a-9c7b-4459c222745a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=evtJGT84RdIrY980B%2FXYJYwh%2FoY%3D,0.240601,48477
698295624,CR.Nam-2023-06-10_05-20.WAV,2023 Conaway Ranch North 1,2023,6,10,5,20,sp11,Simple Call,12.2453,12.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/e88cf90a-13e5-4f40-8c7c-7c83833ef497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=AnEtD5PupP2pi7q4W88Zq0mlmjs%3D,0.227802,48477
698295625,CR.Nam-2023-06-10_06-20.WAV,2023 Conaway Ranch North 1,2023,6,10,6,20,sp11,Simple Call,49.8933,50.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/89648ff2-0656-49f8-8de8-ca44e231f502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=CdakdvATv9%2F9lDAz1diKRJJlq2A%3D,0.231633,48477
698295626,CR.Nam-2023-06-10_08-40.WAV,2023 Conaway Ranch North 1,2023,6,10,8,40,sp11,Simple Call,47.9573,48.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/fef34f74-b871-4e09-88d1-51122eaf1a3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=2C8ccxqyvJfBUnUZBsgk0rwJzS0%3D,0.212482,48477
698295627,CR.Nam-2023-06-10_07-20.WAV,2023 Conaway Ranch North 1,2023,6,10,7,20,sp11,Simple Call,10.992,11.7387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/6c646c4d-f55b-4672-a798-d7d950ce9657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=crBjXpcqYdg95xqwbyG410lNTdU%3D,0.210429,48477
698295628,CR.Nam-2023-06-09_18-20.WAV,2023 Conaway Ranch North 1,2023,6,9,18,20,sp11,Simple Call,3.56267,4.30933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/b553f050-f927-4740-9287-5dda83245b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=yT1Pe%2FvnUGoJtHp3vlpxWVNk%2B48%3D,0.22752,48477
698295629,CR.Nam-2023-06-09_16-40.WAV,2023 Conaway Ranch North 1,2023,6,9,16,40,sp11,Simple Call,32.5813,33.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/37c1fde7-083b-4bb0-9dfc-6de34d6c52a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=lhKVm%2Ff6FssTxh1Ex2FH2z4ymoY%3D,0.246434,48477
698295630,CR.Nam-2023-06-09_15-40.WAV,2023 Conaway Ranch North 1,2023,6,9,15,40,sp11,Simple Call,58.5973,59.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/89bceb80-2a1d-4130-9102-70fc21903149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=e3HUp8HhWSY7z3m5p6OcAKMVKow%3D,0.218628,48477
698295631,CR.Nam-2023-06-09_16-00.WAV,2023 Conaway Ranch North 1,2023,6,9,16,0,sp11,Simple Call,6.93867,7.68533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/b72e2c4b-d8ac-46d6-ba1b-8a3125d52b9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=iplkWurGTkd6gQ7YsXvGgy1cktc%3D,0.213413,48477
698295632,CR.Nam-2023-06-10_11-00.WAV,2023 Conaway Ranch North 1,2023,6,10,11,0,sp11,Simple Call,7.35467,8.10133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/c84eecbf-ba98-4ea1-8239-a3553288f94f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=ZnQdGI59zxAx9bi62b5cJGrNQE4%3D,0.213589,48477
698295633,CR.Nam-2023-06-09_14-00.WAV,2023 Conaway Ranch North 1,2023,6,9,14,0,sp11,Simple Call,10.688,11.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/64ca413b-be4c-41d1-974e-2785debc1ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=90B4nGTCFtbpHGtaoZe1qtlXyEo%3D,0.202087,48477
698295634,CR.Nam-2023-06-10_07-00.WAV,2023 Conaway Ranch North 1,2023,6,10,7,0,sp11,Simple Call,27.152,27.8987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/4780585a-a95a-4bda-9669-000559f9e824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=5Y26XZQc6%2FOvpb5BI%2B3iL3zva0s%3D,0.211646,48477
698295635,CR.Nam-2023-06-09_09-20.WAV,2023 Conaway Ranch North 1,2023,6,9,9,20,sp11,Simple Call,52.208,52.9547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/aac21e26-4ff1-4ffb-af7f-6874e8333594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=qsXkkVR600%2BmwGwF93OHhEA9aHQ%3D,0.209266,48477
698295636,CR.Nam-2023-06-09_09-00.WAV,2023 Conaway Ranch North 1,2023,6,9,9,0,sp11,Simple Call,11.0667,11.8133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/2961a568-4425-47d5-993b-bf2c16d55ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=NJS94kGObgzWjn5Cd0zP95umB7Q%3D,0.206352,48477
698295637,CR.Nam-2023-06-09_11-00.WAV,2023 Conaway Ranch North 1,2023,6,9,11,0,sp11,Simple Call,19.7653,20.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/af291932-4d10-4991-a01f-392d23a2660b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=IGQ0ZKwdyDnFFWi8O6bK4naYOkg%3D,0.201263,48477
698295638,CR.Nam-2023-06-09_07-40.WAV,2023 Conaway Ranch North 1,2023,6,9,7,40,sp11,Simple Call,34.7413,35.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/c1c98447-99c5-473a-9c8b-9f66e6fbeeb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=NOVBxAkDyfxva9aJ4oQJH0goXUI%3D,0.258125,48477
698295639,CR.Nam-2023-06-09_08-40.WAV,2023 Conaway Ranch North 1,2023,6,9,8,40,sp11,Simple Call,0.586667,1.33333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/1f2395f8-12dd-4195-9a90-db9b80486af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=m63jhlRGXBCrZYRUfwdRgsrdXkI%3D,0.206053,48477
698295640,CR.Nam-2023-06-09_07-20.WAV,2023 Conaway Ranch North 1,2023,6,9,7,20,sp11,Simple Call,0.512,1.25867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/4ae43816-38bd-4923-95f7-5d00d2aef8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=vlRXJzIIlmoa2KnHZFMLvr%2BYiyE%3D,0.213674,48477
698295641,CR.Nam-2023-06-25_08-40.WAV,2023 Conaway Ranch North 1,2023,6,25,8,40,sp11,Simple Call,41.68,42.4267,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/446f9705-2948-4f93-bc96-457a00107470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=Br5fpo4mZOrSQTHS8rHUrz9fVEo%3D,0.227424,48477
698295642,CR.Nam-2023-06-25_10-20.WAV,2023 Conaway Ranch North 1,2023,6,25,10,20,sp11,Simple Call,54.7573,55.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/a76072e7-5a17-4966-b856-c16923b2cd47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=P0ymex393FLCCJC6%2BzYYzN0E4AU%3D,0.267367,48477
698295643,CR.Nam-2023-06-08_21-20.WAV,2023 Conaway Ranch North 1,2023,6,8,21,20,sp11,Simple Call,21.424,22.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/7138557d-215e-4364-a7dd-a1d56f3cb53a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=BSlJaQ3y9pY3iokK%2BNbPuETHcT0%3D,0.239489,48477
698295644,CR.Nam-2023-06-25_08-20.WAV,2023 Conaway Ranch North 1,2023,6,25,8,20,sp11,Simple Call,7.04533,7.792,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/fd7087ee-25f4-44bd-9f85-76105c2879e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=ZqtDzVVjN9ZIA6IoKOFKBSMMUrg%3D,0.264208,48477
698295645,CR.Nam-2023-06-25_11-00.WAV,2023 Conaway Ranch North 1,2023,6,25,11,0,sp11,Simple Call,35.456,36.2027,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/f68ae482-93cf-4037-b99e-23e7df0bc9b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=Hsux3jsS4sQYTSccax0Mu%2FtE3Ac%3D,0.270577,48477
698295646,CR.Nam-2023-06-25_11-40.WAV,2023 Conaway Ranch North 1,2023,6,25,11,40,sp11,Simple Call,15.4507,16.1973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/37f08dc4-51ed-41d3-80b3-0a8f09a98460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=Gva8vWKfOa2vURLbmoUicNlrZxI%3D,0.26215,48477
698295647,CR.Nam-2023-06-25_14-20.WAV,2023 Conaway Ranch North 1,2023,6,25,14,20,sp11,Simple Call,17.44,18.1867,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/a25d209e-cc6f-42cf-b885-8f242dae4ba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=YpbGxK0YcRWfw3NQsHKcq2GXzk4%3D,0.258808,48477
698295648,CR.Nam-2023-06-25_09-20.WAV,2023 Conaway Ranch North 1,2023,6,25,9,20,sp11,Simple Call,17.264,18.0107,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/0bc34796-3f2c-46ab-a569-27fe61ca8ae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=GSucjmlEpG20%2FqHKmysyBHBoo7o%3D,0.260153,48477
698295649,CR.Nam-2023-06-25_15-40.WAV,2023 Conaway Ranch North 1,2023,6,25,15,40,sp11,Simple Call,24.5547,25.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/0d51c184-d7c1-4985-bcae-a389b90e1b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=zZLKAxH6AzS%2FzN8EP3vlo%2BF1ldU%3D,0.235835,48477
698295650,CR.Nam-2023-06-25_16-40.WAV,2023 Conaway Ranch North 1,2023,6,25,16,40,sp11,Simple Call,20.2453,20.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/501db4dd-6c11-4d10-bba5-c3ea9bffef60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=MRbLGJfd0Bry%2B5V4NFMkAi9VoY0%3D,0.252593,48477
698295651,CR.Nam-2023-06-25_14-40.WAV,2023 Conaway Ranch North 1,2023,6,25,14,40,sp11,Simple Call,19.792,20.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/5c833e92-8198-4c3a-91db-4c288a105f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=QDhq%2BUxoiA6FEeqkpexNljmctmk%3D,0.274306,48477
698295652,CR.Nam-2023-06-09_07-00.WAV,2023 Conaway Ranch North 1,2023,6,9,7,0,sp11,Simple Call,57.1893,57.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/4668658a-8cea-4550-90a9-1d03f331a1d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=dYeZLYiJdInc0wfaOxn5nTRt6yI%3D,0.25254,48477
698295653,CR.Nam-2023-06-25_17-00.WAV,2023 Conaway Ranch North 1,2023,6,25,17,0,sp11,Simple Call,50.4693,51.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/e54bbccc-22a8-4b6d-9d42-a8fa6e83a686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=JhE4FFAnXenWtPX7%2FBehMQk9LQw%3D,0.320679,48477
698295654,CR.Nam-2023-06-25_13-40.WAV,2023 Conaway Ranch North 1,2023,6,25,13,40,sp11,Simple Call,27.632,28.3787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/c981d890-4329-4557-be8b-c8207e7ae68a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=WuiFbg8N%2BqwFl4zBZRKBkM4DkKg%3D,0.31949,48477
698295655,CR.Nam-2023-06-25_13-00.WAV,2023 Conaway Ranch North 1,2023,6,25,13,0,sp11,Simple Call,1.632,2.37867,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/952245dc-9422-4afa-92da-7f3ad7cdfba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=VzwO4nokn6jleRdAVKNIf2pnjWo%3D,0.252795,48477
698295656,CR.Nam-2023-06-25_13-20.WAV,2023 Conaway Ranch North 1,2023,6,25,13,20,sp11,Simple Call,52.864,53.6107,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/e1fc10f9-b051-4fee-b763-aa5a54b9265f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=PpMCQoSMFtHp14govUEjCuZ3CBg%3D,0.268135,48477
698295657,CR.Nam-2023-06-25_15-00.WAV,2023 Conaway Ranch North 1,2023,6,25,15,0,sp11,Simple Call,23.552,24.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/db2d7e67-4379-4889-9f4c-f8a872ecfe0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=oYTyGaE4xWAZPebJ4BGzYTrhBGs%3D,0.282899,48477
698295658,CR.Nam-2023-06-25_16-20.WAV,2023 Conaway Ranch North 1,2023,6,25,16,20,sp11,Simple Call,25.0027,25.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/8fbf32fc-0811-4eb4-96db-c69cc7d8b78e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=IpFq0LsHuIHcqFcdpkHdyhaHYD8%3D,0.279794,48477
698295659,CR.Nam-2023-06-25_15-20.WAV,2023 Conaway Ranch North 1,2023,6,25,15,20,sp11,Simple Call,19.5893,20.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/5676f4a9-f623-45e5-b57a-3e6bd23c1f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=EHwMssPCWETORBAwhB9%2BPCjpPvQ%3D,0.236611,48477
