id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598970833,CR.Nam-2023-06-08_12-00.WAV,2023 Conaway Ranch North 1,2023,6,8,12,0,Agelaius tricolor,Common Song,7.653333333333333,9.866666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/jze8tiy9iurn/8f34e5d9-04d0-4187-9f64-14616c7e4bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=gioXqnpu1gNEMFjIla%2F8RJcrvZE%3D,0.32955950180809884,48477
598970834,CR.Nam-2023-06-26_06-00.WAV,2023 Conaway Ranch North 1,2023,6,26,6,0,Agelaius tricolor,Common Song,48.93333333333333,51.14666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/5b47248d-f8b2-44c1-845a-ed8cc2a97d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=s5DYVOQHZo09W4LzCaSKnLvKKkU%3D,0.24170753336713316,48477
598970835,CR.Nam-2023-06-26_13-40.WAV,2023 Conaway Ranch North 1,2023,6,26,13,40,Agelaius tricolor,Common Song,22.058666666666667,24.272,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/4af2b18b-474c-4046-925d-2891e020af08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=Ir%2FIciFCU3nsscnWtQOWoK8QZHE%3D,0.2595707940732024,48477
598970836,CR.Nam-2023-06-26_14-20.WAV,2023 Conaway Ranch North 1,2023,6,26,14,20,Agelaius tricolor,Common Song,39.64266666666666,41.856,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/ae4a0828-60e1-4a5f-a07a-f4356d938449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=2zHM6YRaSJ%2BRK%2BqHFve8nmjwUCo%3D,0.23011909347957266,48477
598970837,CR.Nam-2023-06-29_05-40.WAV,2023 Conaway Ranch North 1,2023,6,29,5,40,Agelaius tricolor,Common Song,31.333333333333332,33.54666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/d9e55e4d-734a-4987-b244-f231e5b9cdea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=wMbVytoicYsrCWfHT70axbIWv%2BI%3D,0.2191274040739947,48477
598972919,CR.Nam-2023-06-24_23-00.WAV,2023 Conaway Ranch North 1,2023,6,24,23,0,Agelaius tricolor,Common Song,23.925333333333334,26.138666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/a68c30ba-28be-4436-aeb6-ec410225ce27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=oMqsx7x5qB9ZNuEywyW17Usa3f8%3D,0.27005599209702136,48477
598972920,CR.Nam-2023-06-25_07-00.WAV,2023 Conaway Ranch North 1,2023,6,25,7,0,Agelaius tricolor,Common Song,5.562666666666667,7.776,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/d8f73fc2-c844-45a5-ada2-f761abca3e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=sSZIvVosZZxp7KD5t5GTVQ3Jkng%3D,0.4819443010810556,48477
598972921,CR.Nam-2023-06-25_05-40.WAV,2023 Conaway Ranch North 1,2023,6,25,5,40,Agelaius tricolor,Common Song,55.664,57.87733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/2f98c2c6-8bac-48bc-9095-4946f0808347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=mneq%2Bogfr8nuDUVnGFZGjneOByE%3D,0.2889420969844013,48477
598972922,CR.Nam-2023-06-25_06-00.WAV,2023 Conaway Ranch North 1,2023,6,25,6,0,Agelaius tricolor,Common Song,53.19466666666667,55.408,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/d5f5018c-f999-426e-90d1-5ad472a29dd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=6fWmP7hfLOaoPNXYf%2BmM1jPDlts%3D,0.21599356538896877,48477
598972923,CR.Nam-2023-06-25_06-40.WAV,2023 Conaway Ranch North 1,2023,6,25,6,40,Agelaius tricolor,Common Song,57.09866666666667,59.312,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/a6b97848-2f56-43ea-ad4b-95c7b858c92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=6d4RJyXN5ifHD0UIy5SgT1cUUvg%3D,0.3327621156833477,48477
598972924,CR.Nam-2023-06-25_06-20.WAV,2023 Conaway Ranch North 1,2023,6,25,6,20,Agelaius tricolor,Common Song,49.856,52.06933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/1799eb12-839f-4434-a9ef-5fd519a3c7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=NQf1EogmpUD%2FnvrEOMe37iBl1Y4%3D,0.21753463654682717,48477
598972925,CR.Nam-2023-06-24_23-20.WAV,2023 Conaway Ranch North 1,2023,6,24,23,20,Agelaius tricolor,Common Song,50.78933333333333,53.00266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/0a20fee0-1662-433e-866e-6866deebeb1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=043GEhiZjazIIf%2BF0wqGhwXSVrM%3D,0.21211926900840036,48477
598972926,CR.Nam-2023-06-24_22-00.WAV,2023 Conaway Ranch North 1,2023,6,24,22,0,Agelaius tricolor,Common Song,24.901333333333334,27.11466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/4aa378bd-e3f4-4b38-accc-baa011a5dcc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=mM3oqOrumM1SWfbrppUBakoToaE%3D,0.22361476673682334,48477
598972927,CR.Nam-2023-06-25_04-00.WAV,2023 Conaway Ranch North 1,2023,6,25,4,0,Agelaius tricolor,Common Song,54.976,57.18933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/651e8729-7654-4d4e-abac-4e324b36bdbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=%2BS%2Bcp%2FvqvT%2FfXLo4SEn0wnH5ujA%3D,0.23297567738563138,48477
598972928,CR.Nam-2023-06-24_20-20.WAV,2023 Conaway Ranch North 1,2023,6,24,20,20,Agelaius tricolor,Common Song,15.738666666666667,17.952,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/79448dd9-0185-4283-a3b7-f9131d9a0fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=VRF5EVCThYNaN7biZAACWKqMUEc%3D,0.32938093005362207,48477
598972929,CR.Nam-2023-06-24_21-00.WAV,2023 Conaway Ranch North 1,2023,6,24,21,0,Agelaius tricolor,Common Song,47.25333333333333,49.46666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/c5e43516-448a-4fb9-8ccf-822c5beffbfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=aAlUjLO1DH%2B3zhnk3uheNW1FqWM%3D,0.22268558953461456,48477
598972930,CR.Nam-2023-06-24_19-20.WAV,2023 Conaway Ranch North 1,2023,6,24,19,20,Agelaius tricolor,Common Song,16.16,18.373333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/bf6d2289-cc75-456f-9ac1-5c47410046df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=P%2B%2BGJ2tG4hRi5WH5XMp6YNC6aMA%3D,0.3551049422188693,48477
598972931,CR.Nam-2023-06-24_20-00.WAV,2023 Conaway Ranch North 1,2023,6,24,20,0,Agelaius tricolor,Common Song,20.592,22.805333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/1bca19f5-dc25-4974-9c99-720392c73d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=z1Bt7xEDdDI2OppEc7wEowAqwBQ%3D,0.31806078916488667,48477
598972932,CR.Nam-2023-06-25_01-40.WAV,2023 Conaway Ranch North 1,2023,6,25,1,40,Agelaius tricolor,Common Song,35.57333333333333,37.78666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/9b66d190-2446-438c-bec5-79ed97056fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=f4UhWx5HaK9FLhZpdMj0d4k2oH8%3D,0.21857873556353052,48477
598972933,CR.Nam-2023-06-24_22-40.WAV,2023 Conaway Ranch North 1,2023,6,24,22,40,Agelaius tricolor,Common Song,33.97866666666667,36.192,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/c3c102d3-512c-454d-912d-01ef69f6a421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=VTAvqik0Ppc2mEawmq1W7%2F6QA38%3D,0.20007909916223776,48477
598972934,CR.Nam-2023-06-24_16-40.WAV,2023 Conaway Ranch North 1,2023,6,24,16,40,Agelaius tricolor,Common Song,6.592,8.805333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/9b4b68ff-9acd-474e-ac9a-9b71403c7134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=ojjPa91IUzuDYNrdeYtUjMyyaME%3D,0.42478912592770224,48477
598972935,CR.Nam-2023-06-24_17-40.WAV,2023 Conaway Ranch North 1,2023,6,24,17,40,Agelaius tricolor,Common Song,9.994666666666667,12.208,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/2ad797aa-8f57-4415-9ada-ce79ce7862b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=dt1504r80Pdgb2HRHOj6asVwabA%3D,0.22750311186500408,48477
598972936,CR.Nam-2023-06-24_23-40.WAV,2023 Conaway Ranch North 1,2023,6,24,23,40,Agelaius tricolor,Common Song,43.029333333333334,45.242666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/cab1e439-86d5-4ecc-a1a6-d64c4cd76481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=9D%2FvPc2i9%2Bl94I1tfqLPbnBZWv0%3D,0.22433638399702804,48477
598972937,CR.Nam-2023-06-24_15-20.WAV,2023 Conaway Ranch North 1,2023,6,24,15,20,Agelaius tricolor,Common Song,0.2613333333333333,2.474666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/8a40172b-0fce-4fda-9669-020c32c6c0b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=4onuY1yuEectG7MoesXHrumQBrg%3D,0.2975104825243908,48477
598972938,CR.Nam-2023-06-24_21-20.WAV,2023 Conaway Ranch North 1,2023,6,24,21,20,Agelaius tricolor,Common Song,54.666666666666664,56.88,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/1281fb01-2eb1-46aa-8c07-9b5fc6f4efb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=WpTwGAHcmUJvMi%2B%2FDkXNtUfmW1s%3D,0.2923068879557337,48477
598972939,CR.Nam-2023-06-24_15-40.WAV,2023 Conaway Ranch North 1,2023,6,24,15,40,Agelaius tricolor,Common Song,28.869333333333334,31.082666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/8cf01190-f02e-4f8b-9ae8-c913d49b24a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=PIkia%2FO3NkGbuPuEzMpbK1tSZLY%3D,0.2549405692366538,48477
598972940,CR.Nam-2023-06-24_15-00.WAV,2023 Conaway Ranch North 1,2023,6,24,15,0,Agelaius tricolor,Common Song,8.864,11.077333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/2e850957-73d0-4193-9d70-f0751cc2a85b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=kVnr18qFxc6Mvj6p8a4NSUv1MDY%3D,0.4262308514849946,48477
598972941,CR.Nam-2023-06-24_17-00.WAV,2023 Conaway Ranch North 1,2023,6,24,17,0,Agelaius tricolor,Common Song,25.034666666666666,27.248,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/2c92fcc9-0d0d-493b-90e3-9e6da118b6c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=NtxLQCpyE3%2FUxqSeAU3%2BnIo0FMY%3D,0.29700629865081885,48477
598972942,CR.Nam-2023-06-24_13-40.WAV,2023 Conaway Ranch North 1,2023,6,24,13,40,Agelaius tricolor,Common Song,51.12533333333333,53.33866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/df2a1455-1340-4447-bbcd-e69953c86521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=wd3oly2VWuEMK8G6GmN0DyayHIQ%3D,0.3236958135681949,48477
598972943,CR.Nam-2023-06-24_16-20.WAV,2023 Conaway Ranch North 1,2023,6,24,16,20,Agelaius tricolor,Common Song,53.57333333333333,55.78666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/563ecde6-ccaa-4b05-8fea-63e1b8ade6b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=jFDOo3Pc4G72N0SpWxLn2OTXm2c%3D,0.35488336333929954,48477
598972944,CR.Nam-2023-06-24_20-40.WAV,2023 Conaway Ranch North 1,2023,6,24,20,40,Agelaius tricolor,Common Song,40.458666666666666,42.672,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/7dd4a59a-7014-4eb5-93c7-0b1f00d18465.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=3JTJmbARJVWbvLV7IQlH52rdrHM%3D,0.42163022713106474,48477
598972945,CR.Nam-2023-06-24_21-40.WAV,2023 Conaway Ranch North 1,2023,6,24,21,40,Agelaius tricolor,Common Song,23.413333333333334,25.626666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/accf9a35-b4e9-40fe-b6a3-79811f19dbd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=GIYwaNcU766L8RrHScflZmopvrc%3D,0.2972512098400144,48477
598972946,CR.Nam-2023-06-24_11-00.WAV,2023 Conaway Ranch North 1,2023,6,24,11,0,Agelaius tricolor,Common Song,21.882666666666665,24.096,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/a6e0fd8b-e690-4c85-93d3-3b5fd9dab1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=GU98HuBRhVKvohvqxJQvqlLOi74%3D,0.3753147221340887,48477
598972947,CR.Nam-2023-06-24_13-20.WAV,2023 Conaway Ranch North 1,2023,6,24,13,20,Agelaius tricolor,Common Song,46.54933333333334,48.76266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/d60a5417-266c-4460-b8ef-2b6feefc089f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=e7mbPegoiodGU9%2BrG4gGTgwjq0o%3D,0.25307916339340564,48477
598972948,CR.Nam-2023-06-24_18-00.WAV,2023 Conaway Ranch North 1,2023,6,24,18,0,Agelaius tricolor,Common Song,17.632,19.845333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/a8f401d8-a199-4939-a5bb-1cc0cf9e0ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=YPETFsB5wLclDuKLer8wq4s4w4g%3D,0.2718881390566015,48477
598972949,CR.Nam-2023-06-24_18-20.WAV,2023 Conaway Ranch North 1,2023,6,24,18,20,Agelaius tricolor,Common Song,3.2426666666666666,5.456,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/8f965f61-5fe5-485d-a119-d46bbe82fce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=Ca9kbyUl1tWhR2XmyE3%2BO02oZ5w%3D,0.2270789436732599,48477
598972950,CR.Nam-2023-06-24_10-40.WAV,2023 Conaway Ranch North 1,2023,6,24,10,40,Agelaius tricolor,Common Song,47.27466666666667,49.488,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/3329cc52-9f11-49a1-b7a9-e7c3eed8f692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=k2fqxoGsvb3Mh8IiV69sEzLHqJg%3D,0.2886187897480883,48477
598972951,CR.Nam-2023-06-24_14-20.WAV,2023 Conaway Ranch North 1,2023,6,24,14,20,Agelaius tricolor,Common Song,49.653333333333336,51.86666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/af0ccd99-67f7-4caa-93e0-94b99ba0d2c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=C8%2BvJ0DMvhFFi1yDE74FhiySR5w%3D,0.2692894064156988,48477
598972952,CR.Nam-2023-06-24_11-20.WAV,2023 Conaway Ranch North 1,2023,6,24,11,20,Agelaius tricolor,Common Song,26.426666666666666,28.64,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/ed1bcd32-bfc9-4653-8fa1-dca3143d35fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=Fc%2BerB7XTNIvFDYaVSQ01SRy9Nk%3D,0.4313271010216146,48477
598972953,CR.Nam-2023-06-24_14-00.WAV,2023 Conaway Ranch North 1,2023,6,24,14,0,Agelaius tricolor,Common Song,50.61333333333334,52.82666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/f8f2e6cd-54dc-4521-9660-6a392cfd7ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=bhzy55fyRVvGewK9UgZJQdyV1BE%3D,0.2177578386107309,48477
598972954,CR.Nam-2023-06-24_07-20.WAV,2023 Conaway Ranch North 1,2023,6,24,7,20,Agelaius tricolor,Common Song,28.021333333333335,30.234666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/903ef85e-1de6-4f52-8f84-3551a920e553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=kwl1RPbMPN9fEIXVgtsE34FmEyg%3D,0.27460504305549277,48477
598972955,CR.Nam-2023-06-24_13-00.WAV,2023 Conaway Ranch North 1,2023,6,24,13,0,Agelaius tricolor,Common Song,7.717333333333333,9.930666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/6d1b02cd-a88d-4e8a-8007-f952b7588484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720863217&Signature=ZnG%2FSxV%2F7I%2BlEoipNm0c5UZ%2FCsw%3D,0.2680931852375731,48477
