id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598974332,CR.Nam-2023-06-08_12-00.WAV,2023 Conaway Ranch North 1,2023,6,8,12,0,Agelaius tricolor,Alternative Song,43.61066666666667,44.21333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147012828,0.3342393207500819,48477
598974333,CR.Nam-2023-06-26_06-00.WAV,2023 Conaway Ranch North 1,2023,6,26,6,0,Agelaius tricolor,Alternative Song,55.029333333333334,55.632,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147059185,0.41932167344730453,48477
598974334,CR.Nam-2023-06-26_13-40.WAV,2023 Conaway Ranch North 1,2023,6,26,13,40,Agelaius tricolor,Alternative Song,27.637333333333334,28.24,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147059199,0.3678086616076062,48477
598974335,CR.Nam-2023-06-26_14-20.WAV,2023 Conaway Ranch North 1,2023,6,26,14,20,Agelaius tricolor,Alternative Song,19.24266666666667,19.845333333333333,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147059342,0.37146608122837155,48477
598974336,CR.Nam-2023-06-29_05-40.WAV,2023 Conaway Ranch North 1,2023,6,29,5,40,Agelaius tricolor,Alternative Song,36.730666666666664,37.333333333333336,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147059362,0.4962223333735756,48477
598974337,CR.Nam-2023-06-30_03-20.WAV,2023 Conaway Ranch North 1,2023,6,30,3,20,Agelaius tricolor,Alternative Song,36.50666666666667,37.10933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147059385,0.21598931752310147,48477
598986583,CR.Nam-2023-06-11_15-00.WAV,2023 Conaway Ranch North 1,2023,6,11,15,0,Agelaius tricolor,Alternative Song,33.712,34.31466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006984,0.40013970821601086,48477
598986584,CR.Nam-2023-06-11_07-20.WAV,2023 Conaway Ranch North 1,2023,6,11,7,20,Agelaius tricolor,Alternative Song,45.77066666666666,46.373333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006985,0.3291123239524655,48477
598986585,CR.Nam-2023-06-11_14-20.WAV,2023 Conaway Ranch North 1,2023,6,11,14,20,Agelaius tricolor,Alternative Song,1.1573333333333333,1.76,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006989,0.22870811866760263,48477
598986586,CR.Nam-2023-06-11_09-00.WAV,2023 Conaway Ranch North 1,2023,6,11,9,0,Agelaius tricolor,Alternative Song,14.261333333333333,14.864,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006991,0.35753606105044156,48477
598986587,CR.Nam-2023-06-11_10-00.WAV,2023 Conaway Ranch North 1,2023,6,11,10,0,Agelaius tricolor,Alternative Song,40.34133333333333,40.944,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006994,0.5201743509885086,48477
598986588,CR.Nam-2023-06-11_12-40.WAV,2023 Conaway Ranch North 1,2023,6,11,12,40,Agelaius tricolor,Alternative Song,15.136,15.738666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006996,0.3086393741320462,48477
598986589,CR.Nam-2023-06-11_08-20.WAV,2023 Conaway Ranch North 1,2023,6,11,8,20,Agelaius tricolor,Alternative Song,31.978666666666665,32.58133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006998,0.35705517811638504,48477
598986590,CR.Nam-2023-06-11_12-00.WAV,2023 Conaway Ranch North 1,2023,6,11,12,0,Agelaius tricolor,Alternative Song,1.1306666666666667,1.7333333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007008,0.2999927053727419,48477
598986591,CR.Nam-2023-06-11_09-20.WAV,2023 Conaway Ranch North 1,2023,6,11,9,20,Agelaius tricolor,Alternative Song,12.613333333333333,13.216,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007015,0.32164281103070114,48477
598986592,CR.Nam-2023-06-11_07-00.WAV,2023 Conaway Ranch North 1,2023,6,11,7,0,Agelaius tricolor,Alternative Song,11.845333333333333,12.448,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007050,0.3972778431939621,48477
598986593,CR.Nam-2023-06-10_20-40.WAV,2023 Conaway Ranch North 1,2023,6,10,20,40,Agelaius tricolor,Alternative Song,7.8453333333333335,8.448,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007053,0.2512900277294209,48477
598986594,CR.Nam-2023-06-10_19-20.WAV,2023 Conaway Ranch North 1,2023,6,10,19,20,Agelaius tricolor,Alternative Song,47.461333333333336,48.064,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007068,0.3690460256135539,48477
598986595,CR.Nam-2023-06-10_20-20.WAV,2023 Conaway Ranch North 1,2023,6,10,20,20,Agelaius tricolor,Alternative Song,22.970666666666666,23.573333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007070,0.3076253778375307,48477
598986596,CR.Nam-2023-06-10_21-00.WAV,2023 Conaway Ranch North 1,2023,6,10,21,0,Agelaius tricolor,Alternative Song,19.221333333333334,19.824,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007073,0.23885464446867344,48477
598986597,CR.Nam-2023-06-10_19-40.WAV,2023 Conaway Ranch North 1,2023,6,10,19,40,Agelaius tricolor,Alternative Song,10.437333333333333,11.04,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007074,0.3095399681310071,48477
598986598,CR.Nam-2023-06-10_18-40.WAV,2023 Conaway Ranch North 1,2023,6,10,18,40,Agelaius tricolor,Alternative Song,8.277333333333333,8.88,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007084,0.3636141464126101,48477
598986599,CR.Nam-2023-06-10_19-00.WAV,2023 Conaway Ranch North 1,2023,6,10,19,0,Agelaius tricolor,Alternative Song,37.87733333333333,38.48,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007090,0.3537605216952984,48477
598986600,CR.Nam-2023-06-10_17-20.WAV,2023 Conaway Ranch North 1,2023,6,10,17,20,Agelaius tricolor,Alternative Song,50.992,51.59466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007091,0.35834087997866604,48477
598986601,CR.Nam-2023-06-10_16-00.WAV,2023 Conaway Ranch North 1,2023,6,10,16,0,Agelaius tricolor,Alternative Song,56.61333333333334,57.216,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007092,0.35357430575631815,48477
598986602,CR.Nam-2023-06-10_15-00.WAV,2023 Conaway Ranch North 1,2023,6,10,15,0,Agelaius tricolor,Alternative Song,58.72,59.32266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007099,0.38847092583067083,48477
598986603,CR.Nam-2023-06-10_16-20.WAV,2023 Conaway Ranch North 1,2023,6,10,16,20,Agelaius tricolor,Alternative Song,10.656,11.258666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007101,0.304623915805137,48477
598986604,CR.Nam-2023-06-11_20-20.WAV,2023 Conaway Ranch North 1,2023,6,11,20,20,Agelaius tricolor,Alternative Song,42.57066666666667,43.17333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007120,0.360461204909684,48477
598986605,CR.Nam-2023-06-10_14-00.WAV,2023 Conaway Ranch North 1,2023,6,10,14,0,Agelaius tricolor,Alternative Song,16.032,16.634666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007121,0.4386041759132322,48477
598986606,CR.Nam-2023-06-11_01-00.WAV,2023 Conaway Ranch North 1,2023,6,11,1,0,Agelaius tricolor,Alternative Song,35.36533333333333,35.968,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007122,0.20374399722683617,48477
598986607,CR.Nam-2023-06-10_20-00.WAV,2023 Conaway Ranch North 1,2023,6,10,20,0,Agelaius tricolor,Alternative Song,2.5973333333333333,3.2,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007123,0.43522388622350305,48477
598986608,CR.Nam-2023-06-10_17-00.WAV,2023 Conaway Ranch North 1,2023,6,10,17,0,Agelaius tricolor,Alternative Song,8.677333333333333,9.28,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007130,0.4045657120880045,48477
598986609,CR.Nam-2023-06-10_13-40.WAV,2023 Conaway Ranch North 1,2023,6,10,13,40,Agelaius tricolor,Alternative Song,32.128,32.730666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007131,0.3428763962348866,48477
598986610,CR.Nam-2023-06-10_17-40.WAV,2023 Conaway Ranch North 1,2023,6,10,17,40,Agelaius tricolor,Alternative Song,46.93866666666667,47.541333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007132,0.25974660087781254,48477
598986611,CR.Nam-2023-06-10_16-40.WAV,2023 Conaway Ranch North 1,2023,6,10,16,40,Agelaius tricolor,Alternative Song,36.821333333333335,37.424,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007133,0.29821331210680174,48477
598986612,CR.Nam-2023-06-10_15-40.WAV,2023 Conaway Ranch North 1,2023,6,10,15,40,Agelaius tricolor,Alternative Song,26.618666666666666,27.221333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007135,0.4479438623324181,48477
598986613,CR.Nam-2023-06-11_17-40.WAV,2023 Conaway Ranch North 1,2023,6,11,17,40,Agelaius tricolor,Alternative Song,46.05866666666667,46.66133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007144,0.3779926510050388,48477
598986614,CR.Nam-2023-06-10_15-20.WAV,2023 Conaway Ranch North 1,2023,6,10,15,20,Agelaius tricolor,Alternative Song,17.050666666666668,17.653333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007145,0.3077562172452141,48477
598986615,CR.Nam-2023-06-10_11-40.WAV,2023 Conaway Ranch North 1,2023,6,10,11,40,Agelaius tricolor,Alternative Song,19.392,19.994666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007147,0.3022079006225999,48477
598986616,CR.Nam-2023-06-10_11-20.WAV,2023 Conaway Ranch North 1,2023,6,10,11,20,Agelaius tricolor,Alternative Song,4.928,5.530666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007149,0.437453037132498,48477
598986617,CR.Nam-2023-06-10_12-00.WAV,2023 Conaway Ranch North 1,2023,6,10,12,0,Agelaius tricolor,Alternative Song,31.072,31.674666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007168,0.33460660424862004,48477
598986618,CR.Nam-2023-06-10_09-00.WAV,2023 Conaway Ranch North 1,2023,6,10,9,0,Agelaius tricolor,Alternative Song,50.656,51.25866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007180,0.31431993863001734,48477
598986619,CR.Nam-2023-06-10_08-00.WAV,2023 Conaway Ranch North 1,2023,6,10,8,0,Agelaius tricolor,Alternative Song,44.074666666666666,44.67733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007181,0.3947530235163929,48477
598986620,CR.Nam-2023-06-10_13-20.WAV,2023 Conaway Ranch North 1,2023,6,10,13,20,Agelaius tricolor,Alternative Song,54.864,55.46666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007183,0.2477667231308575,48477
598986621,CR.Nam-2023-06-10_12-20.WAV,2023 Conaway Ranch North 1,2023,6,10,12,20,Agelaius tricolor,Alternative Song,47.008,47.61066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007184,0.3554199032513631,48477
598986622,CR.Nam-2023-06-10_07-40.WAV,2023 Conaway Ranch North 1,2023,6,10,7,40,Agelaius tricolor,Alternative Song,31.232,31.834666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007186,0.36467103136222284,48477
598986623,CR.Nam-2023-06-10_13-00.WAV,2023 Conaway Ranch North 1,2023,6,10,13,0,Agelaius tricolor,Alternative Song,16.8,17.402666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007193,0.2747923561380993,48477
598986624,CR.Nam-2023-06-10_06-40.WAV,2023 Conaway Ranch North 1,2023,6,10,6,40,Agelaius tricolor,Alternative Song,17.637333333333334,18.24,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007194,0.38789660435922346,48477
598986625,CR.Nam-2023-06-10_05-40.WAV,2023 Conaway Ranch North 1,2023,6,10,5,40,Agelaius tricolor,Alternative Song,52.794666666666664,53.397333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007198,0.4327541889289705,48477
598986626,CR.Nam-2023-06-10_10-40.WAV,2023 Conaway Ranch North 1,2023,6,10,10,40,Agelaius tricolor,Alternative Song,16.042666666666666,16.645333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007202,0.2931724830977368,48477
598986627,CR.Nam-2023-06-10_10-00.WAV,2023 Conaway Ranch North 1,2023,6,10,10,0,Agelaius tricolor,Alternative Song,52.89066666666667,53.49333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007204,0.3487361828864819,48477
598986628,CR.Nam-2023-06-10_09-40.WAV,2023 Conaway Ranch North 1,2023,6,10,9,40,Agelaius tricolor,Alternative Song,53.968,54.57066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007205,0.35795699911656526,48477
598986629,CR.Nam-2023-06-10_09-20.WAV,2023 Conaway Ranch North 1,2023,6,10,9,20,Agelaius tricolor,Alternative Song,53.141333333333336,53.744,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007208,0.2799369450651198,48477
598986630,CR.Nam-2023-06-10_05-00.WAV,2023 Conaway Ranch North 1,2023,6,10,5,0,Agelaius tricolor,Alternative Song,11.082666666666666,11.685333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007213,0.29645385937873586,48477
598986631,CR.Nam-2023-06-10_05-20.WAV,2023 Conaway Ranch North 1,2023,6,10,5,20,Agelaius tricolor,Alternative Song,5.381333333333333,5.984,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007215,0.3016397740058493,48477
598986632,CR.Nam-2023-06-10_18-00.WAV,2023 Conaway Ranch North 1,2023,6,10,18,0,Agelaius tricolor,Alternative Song,43.312,43.91466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007216,0.3214835483904415,48477
598986633,CR.Nam-2023-06-10_12-40.WAV,2023 Conaway Ranch North 1,2023,6,10,12,40,Agelaius tricolor,Alternative Song,14.906666666666666,15.509333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007227,0.42166409029729485,48477
598986634,CR.Nam-2023-06-10_06-20.WAV,2023 Conaway Ranch North 1,2023,6,10,6,20,Agelaius tricolor,Alternative Song,53.776,54.37866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007230,0.3642942642799088,48477
598986635,CR.Nam-2023-06-11_05-40.WAV,2023 Conaway Ranch North 1,2023,6,11,5,40,Agelaius tricolor,Alternative Song,17.034666666666666,17.637333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007232,0.32839509361256736,48477
598986636,CR.Nam-2023-06-10_14-40.WAV,2023 Conaway Ranch North 1,2023,6,10,14,40,Agelaius tricolor,Alternative Song,19.722666666666665,20.325333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007241,0.30720000570798195,48477
598986637,CR.Nam-2023-06-10_03-20.WAV,2023 Conaway Ranch North 1,2023,6,10,3,20,Agelaius tricolor,Alternative Song,6.666666666666667,7.269333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007250,0.3253951653815846,48477
598986638,CR.Nam-2023-06-10_10-20.WAV,2023 Conaway Ranch North 1,2023,6,10,10,20,Agelaius tricolor,Alternative Song,22.896,23.498666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007257,0.32201749227339105,48477
598986639,CR.Nam-2023-06-10_08-40.WAV,2023 Conaway Ranch North 1,2023,6,10,8,40,Agelaius tricolor,Alternative Song,42.666666666666664,43.269333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007267,0.3612097783957997,48477
598986640,CR.Nam-2023-06-10_07-20.WAV,2023 Conaway Ranch North 1,2023,6,10,7,20,Agelaius tricolor,Alternative Song,37.626666666666665,38.22933333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007280,0.3996299967370213,48477
598986641,CR.Nam-2023-06-10_06-00.WAV,2023 Conaway Ranch North 1,2023,6,10,6,0,Agelaius tricolor,Alternative Song,58.117333333333335,58.72,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007288,0.415439152550232,48477
598986642,CR.Nam-2023-06-10_00-00.WAV,2023 Conaway Ranch North 1,2023,6,10,0,0,Agelaius tricolor,Alternative Song,14.293333333333333,14.896,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007294,0.2778942242926175,48477
598986643,CR.Nam-2023-06-10_01-00.WAV,2023 Conaway Ranch North 1,2023,6,10,1,0,Agelaius tricolor,Alternative Song,18,18.602666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007296,0.27942182468174137,48477
598986644,CR.Nam-2023-06-09_23-40.WAV,2023 Conaway Ranch North 1,2023,6,9,23,40,Agelaius tricolor,Alternative Song,20.469333333333335,21.072,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007297,0.2776870746595248,48477
598986645,CR.Nam-2023-06-09_22-40.WAV,2023 Conaway Ranch North 1,2023,6,9,22,40,Agelaius tricolor,Alternative Song,3.4133333333333336,4.016,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007302,0.28987981601540325,48477
598986646,CR.Nam-2023-06-10_00-20.WAV,2023 Conaway Ranch North 1,2023,6,10,0,20,Agelaius tricolor,Alternative Song,32.752,33.35466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007303,0.2513830269105732,48477
598986647,CR.Nam-2023-06-09_20-20.WAV,2023 Conaway Ranch North 1,2023,6,9,20,20,Agelaius tricolor,Alternative Song,0.688,1.2906666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007314,0.3251821824188814,48477
598986648,CR.Nam-2023-06-09_20-00.WAV,2023 Conaway Ranch North 1,2023,6,9,20,0,Agelaius tricolor,Alternative Song,35.392,35.99466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007323,0.29516061304429353,48477
598986649,CR.Nam-2023-06-10_18-20.WAV,2023 Conaway Ranch North 1,2023,6,10,18,20,Agelaius tricolor,Alternative Song,56.72533333333333,57.328,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007327,0.3260801922291704,48477
598986650,CR.Nam-2023-06-09_18-20.WAV,2023 Conaway Ranch North 1,2023,6,9,18,20,Agelaius tricolor,Alternative Song,47.91466666666667,48.51733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007336,0.47086392578296143,48477
598986651,CR.Nam-2023-06-09_18-00.WAV,2023 Conaway Ranch North 1,2023,6,9,18,0,Agelaius tricolor,Alternative Song,41.861333333333334,42.464,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007338,0.3091286995392449,48477
598986652,CR.Nam-2023-06-09_20-40.WAV,2023 Conaway Ranch North 1,2023,6,9,20,40,Agelaius tricolor,Alternative Song,41.46666666666667,42.06933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007345,0.34558750472933625,48477
598986653,CR.Nam-2023-06-09_16-40.WAV,2023 Conaway Ranch North 1,2023,6,9,16,40,Agelaius tricolor,Alternative Song,29.610666666666667,30.213333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147007349,0.4803873645280804,48477
