id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598978852,CR.Nam-2023-06-13_18-20.WAV,2023 Conaway Ranch North 1,2023,6,13,18,20,Agelaius tricolor,Alternative Song,14.837333333333333,16.032,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006350,0.3041050707632358,48477
598978853,CR.Nam-2023-06-14_07-20.WAV,2023 Conaway Ranch North 1,2023,6,14,7,20,Agelaius tricolor,Alternative Song,7.968,9.162666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006365,0.21705603250268196,48477
598978854,CR.Nam-2023-06-14_08-00.WAV,2023 Conaway Ranch North 1,2023,6,14,8,0,Agelaius tricolor,Alternative Song,0.037333333333333336,1.232,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006375,0.20120440731600614,48477
598978855,CR.Nam-2023-06-13_13-00.WAV,2023 Conaway Ranch North 1,2023,6,13,13,0,Agelaius tricolor,Alternative Song,15.994666666666667,17.189333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006420,0.23704827316597538,48477
598978856,CR.Nam-2023-06-13_15-00.WAV,2023 Conaway Ranch North 1,2023,6,13,15,0,Agelaius tricolor,Alternative Song,23.776,24.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006423,0.25223171429939156,48477
598978857,CR.Nam-2023-06-13_11-00.WAV,2023 Conaway Ranch North 1,2023,6,13,11,0,Agelaius tricolor,Alternative Song,34.768,35.962666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006456,0.21439187086507247,48477
598978858,CR.Nam-2023-06-13_07-00.WAV,2023 Conaway Ranch North 1,2023,6,13,7,0,Agelaius tricolor,Alternative Song,11.573333333333334,12.768,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006463,0.2498573661071951,48477
598978859,CR.Nam-2023-06-13_07-40.WAV,2023 Conaway Ranch North 1,2023,6,13,7,40,Agelaius tricolor,Alternative Song,35.946666666666665,37.141333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006467,0.23255314351385026,48477
598978860,CR.Nam-2023-06-13_20-20.WAV,2023 Conaway Ranch North 1,2023,6,13,20,20,Agelaius tricolor,Alternative Song,6.768,7.962666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006469,0.21725741378450333,48477
598978861,CR.Nam-2023-06-13_08-00.WAV,2023 Conaway Ranch North 1,2023,6,13,8,0,Agelaius tricolor,Alternative Song,21.914666666666665,23.109333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006470,0.2056470006398482,48477
598978862,CR.Nam-2023-06-13_07-20.WAV,2023 Conaway Ranch North 1,2023,6,13,7,20,Agelaius tricolor,Alternative Song,58.416,59.61066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006475,0.20629912075505652,48477
598978863,CR.Nam-2023-06-13_10-40.WAV,2023 Conaway Ranch North 1,2023,6,13,10,40,Agelaius tricolor,Alternative Song,58.256,59.45066666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006511,0.21001154897910942,48477
598978864,CR.Nam-2023-06-13_09-00.WAV,2023 Conaway Ranch North 1,2023,6,13,9,0,Agelaius tricolor,Alternative Song,44.064,45.25866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006515,0.21016743507851562,48477
598978865,CR.Nam-2023-06-13_06-00.WAV,2023 Conaway Ranch North 1,2023,6,13,6,0,Agelaius tricolor,Alternative Song,8.138666666666667,9.333333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006533,0.22250700328272233,48477
598978866,CR.Nam-2023-06-13_10-00.WAV,2023 Conaway Ranch North 1,2023,6,13,10,0,Agelaius tricolor,Alternative Song,10.784,11.978666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006558,0.2093575426786234,48477
598978867,CR.Nam-2023-06-12_19-20.WAV,2023 Conaway Ranch North 1,2023,6,12,19,20,Agelaius tricolor,Alternative Song,6.538666666666667,7.733333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006560,0.22559566042190177,48477
598978868,CR.Nam-2023-06-12_17-20.WAV,2023 Conaway Ranch North 1,2023,6,12,17,20,Agelaius tricolor,Alternative Song,57.81333333333333,59.008,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006569,0.2213942702171963,48477
598978869,CR.Nam-2023-06-12_19-00.WAV,2023 Conaway Ranch North 1,2023,6,12,19,0,Agelaius tricolor,Alternative Song,58.794666666666664,59.989333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006574,0.2059523573014761,48477
598978870,CR.Nam-2023-06-12_18-40.WAV,2023 Conaway Ranch North 1,2023,6,12,18,40,Agelaius tricolor,Alternative Song,29.850666666666665,31.045333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006584,0.22392915324935747,48477
598978871,CR.Nam-2023-06-12_13-40.WAV,2023 Conaway Ranch North 1,2023,6,12,13,40,Agelaius tricolor,Alternative Song,40.08533333333333,41.28,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006601,0.20225929529111436,48477
598978872,CR.Nam-2023-06-12_15-20.WAV,2023 Conaway Ranch North 1,2023,6,12,15,20,Agelaius tricolor,Alternative Song,46.437333333333335,47.632,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006605,0.22779450785403108,48477
598978873,CR.Nam-2023-06-12_15-00.WAV,2023 Conaway Ranch North 1,2023,6,12,15,0,Agelaius tricolor,Alternative Song,45.845333333333336,47.04,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006606,0.21375693684777014,48477
598978874,CR.Nam-2023-06-12_11-20.WAV,2023 Conaway Ranch North 1,2023,6,12,11,20,Agelaius tricolor,Alternative Song,20.506666666666668,21.701333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006610,0.21897879410618545,48477
598978875,CR.Nam-2023-06-12_18-00.WAV,2023 Conaway Ranch North 1,2023,6,12,18,0,Agelaius tricolor,Alternative Song,45.424,46.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006633,0.2441780081208047,48477
598978876,CR.Nam-2023-06-12_16-40.WAV,2023 Conaway Ranch North 1,2023,6,12,16,40,Agelaius tricolor,Alternative Song,39.46666666666667,40.66133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006649,0.22680063098827,48477
598978877,CR.Nam-2023-06-12_14-20.WAV,2023 Conaway Ranch North 1,2023,6,12,14,20,Agelaius tricolor,Alternative Song,1.024,2.2186666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006651,0.2065266634537251,48477
598978878,CR.Nam-2023-06-12_08-20.WAV,2023 Conaway Ranch North 1,2023,6,12,8,20,Agelaius tricolor,Alternative Song,58.736,59.93066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006657,0.25884989104528855,48477
598978879,CR.Nam-2023-06-12_12-00.WAV,2023 Conaway Ranch North 1,2023,6,12,12,0,Agelaius tricolor,Alternative Song,31.381333333333334,32.576,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006660,0.22427393052744413,48477
598978880,CR.Nam-2023-06-12_06-40.WAV,2023 Conaway Ranch North 1,2023,6,12,6,40,Agelaius tricolor,Alternative Song,13.706666666666667,14.901333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006680,0.2401088760396046,48477
598978881,CR.Nam-2023-06-12_11-40.WAV,2023 Conaway Ranch North 1,2023,6,12,11,40,Agelaius tricolor,Alternative Song,0.7253333333333334,1.92,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006681,0.27666191917774663,48477
598978882,CR.Nam-2023-06-12_11-00.WAV,2023 Conaway Ranch North 1,2023,6,12,11,0,Agelaius tricolor,Alternative Song,39.184,40.37866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006710,0.2264634976668206,48477
598978883,CR.Nam-2023-06-12_09-40.WAV,2023 Conaway Ranch North 1,2023,6,12,9,40,Agelaius tricolor,Alternative Song,25.610666666666667,26.805333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006711,0.2347566758344733,48477
598978884,CR.Nam-2023-06-12_10-40.WAV,2023 Conaway Ranch North 1,2023,6,12,10,40,Agelaius tricolor,Alternative Song,47.157333333333334,48.352,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006716,0.216443189661297,48477
598978885,CR.Nam-2023-06-12_09-20.WAV,2023 Conaway Ranch North 1,2023,6,12,9,20,Agelaius tricolor,Alternative Song,32.46933333333333,33.664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006720,0.28538831928964115,48477
598978886,CR.Nam-2023-06-12_20-00.WAV,2023 Conaway Ranch North 1,2023,6,12,20,0,Agelaius tricolor,Alternative Song,50.778666666666666,51.973333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006724,0.23778005380474862,48477
598978887,CR.Nam-2023-06-12_10-00.WAV,2023 Conaway Ranch North 1,2023,6,12,10,0,Agelaius tricolor,Alternative Song,10.682666666666666,11.877333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006740,0.2710305635616596,48477
598978888,CR.Nam-2023-06-12_07-20.WAV,2023 Conaway Ranch North 1,2023,6,12,7,20,Agelaius tricolor,Alternative Song,12.634666666666666,13.829333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006742,0.22198916302346827,48477
598978889,CR.Nam-2023-06-12_07-00.WAV,2023 Conaway Ranch North 1,2023,6,12,7,0,Agelaius tricolor,Alternative Song,37.077333333333335,38.272,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006744,0.23811532893270868,48477
598978890,CR.Nam-2023-06-12_09-00.WAV,2023 Conaway Ranch North 1,2023,6,12,9,0,Agelaius tricolor,Alternative Song,34.224,35.41866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006752,0.27554570808839474,48477
598978891,CR.Nam-2023-06-12_07-40.WAV,2023 Conaway Ranch North 1,2023,6,12,7,40,Agelaius tricolor,Alternative Song,1.2906666666666666,2.485333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006775,0.2169804700832443,48477
598978892,CR.Nam-2023-06-12_13-00.WAV,2023 Conaway Ranch North 1,2023,6,12,13,0,Agelaius tricolor,Alternative Song,16.554666666666666,17.749333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006784,0.20746695478722815,48477
598978893,CR.Nam-2023-06-12_06-20.WAV,2023 Conaway Ranch North 1,2023,6,12,6,20,Agelaius tricolor,Alternative Song,50.96,52.154666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006835,0.2933668382893178,48477
598978894,CR.Nam-2023-06-11_16-40.WAV,2023 Conaway Ranch North 1,2023,6,11,16,40,Agelaius tricolor,Alternative Song,1.9253333333333333,3.12,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006841,0.20395492670606633,48477
598978895,CR.Nam-2023-06-12_05-40.WAV,2023 Conaway Ranch North 1,2023,6,12,5,40,Agelaius tricolor,Alternative Song,1.9786666666666666,3.1733333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006844,0.2107875283688517,48477
598978896,CR.Nam-2023-06-11_16-00.WAV,2023 Conaway Ranch North 1,2023,6,11,16,0,Agelaius tricolor,Alternative Song,27.461333333333332,28.656,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006845,0.2773436092672769,48477
598978897,CR.Nam-2023-06-11_20-00.WAV,2023 Conaway Ranch North 1,2023,6,11,20,0,Agelaius tricolor,Alternative Song,46.78933333333333,47.984,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006870,0.24449698081225035,48477
598978898,CR.Nam-2023-06-11_13-20.WAV,2023 Conaway Ranch North 1,2023,6,11,13,20,Agelaius tricolor,Alternative Song,2.3733333333333335,3.568,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006872,0.28869001367358904,48477
598978899,CR.Nam-2023-06-11_19-20.WAV,2023 Conaway Ranch North 1,2023,6,11,19,20,Agelaius tricolor,Alternative Song,24.021333333333335,25.216,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006874,0.28797952574202207,48477
598978900,CR.Nam-2023-06-11_18-20.WAV,2023 Conaway Ranch North 1,2023,6,11,18,20,Agelaius tricolor,Alternative Song,2.1706666666666665,3.3653333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006878,0.20957710186840417,48477
598978901,CR.Nam-2023-06-11_18-40.WAV,2023 Conaway Ranch North 1,2023,6,11,18,40,Agelaius tricolor,Alternative Song,45.16266666666667,46.35733333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006881,0.22123190143955856,48477
598978902,CR.Nam-2023-06-11_16-20.WAV,2023 Conaway Ranch North 1,2023,6,11,16,20,Agelaius tricolor,Alternative Song,58.21333333333333,59.408,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006885,0.2331145593652449,48477
598978903,CR.Nam-2023-06-11_19-00.WAV,2023 Conaway Ranch North 1,2023,6,11,19,0,Agelaius tricolor,Alternative Song,44.63466666666667,45.82933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006898,0.27404942758556666,48477
598978904,CR.Nam-2023-06-11_14-40.WAV,2023 Conaway Ranch North 1,2023,6,11,14,40,Agelaius tricolor,Alternative Song,45.89333333333333,47.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006911,0.20821348495712969,48477
598978905,CR.Nam-2023-06-11_13-40.WAV,2023 Conaway Ranch North 1,2023,6,11,13,40,Agelaius tricolor,Alternative Song,54.18666666666667,55.38133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006917,0.20720923524972296,48477
598978906,CR.Nam-2023-06-11_12-20.WAV,2023 Conaway Ranch North 1,2023,6,11,12,20,Agelaius tricolor,Alternative Song,46.74666666666667,47.94133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006924,0.25114629756420653,48477
598978907,CR.Nam-2023-06-11_06-40.WAV,2023 Conaway Ranch North 1,2023,6,11,6,40,Agelaius tricolor,Alternative Song,48.970666666666666,50.165333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006934,0.22588243151192677,48477
598978908,CR.Nam-2023-06-11_06-20.WAV,2023 Conaway Ranch North 1,2023,6,11,6,20,Agelaius tricolor,Alternative Song,12.261333333333333,13.456,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006941,0.23891485101716822,48477
598978909,CR.Nam-2023-06-11_06-00.WAV,2023 Conaway Ranch North 1,2023,6,11,6,0,Agelaius tricolor,Alternative Song,56.42133333333334,57.616,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006948,0.21115184487665173,48477
598978910,CR.Nam-2023-06-11_11-00.WAV,2023 Conaway Ranch North 1,2023,6,11,11,0,Agelaius tricolor,Alternative Song,47.424,48.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006951,0.2376670678107116,48477
598978911,CR.Nam-2023-06-11_19-40.WAV,2023 Conaway Ranch North 1,2023,6,11,19,40,Agelaius tricolor,Alternative Song,57.834666666666664,59.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006953,0.2389551264541023,48477
598978912,CR.Nam-2023-06-11_15-40.WAV,2023 Conaway Ranch North 1,2023,6,11,15,40,Agelaius tricolor,Alternative Song,33.205333333333336,34.4,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147006962,0.22437427167568166,48477
