id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987876144,CR.Nam-2023-06-15_00-40.WAV,2023 Conaway Ranch North 1,2023,6,15,0,40,sp33,Simple Call,0.442667,1.984,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/e831a0f9-d5ef-4cd4-8f2e-4ed9b8e7f8e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=NecuhvDDVXk%2BkY6Tc6pRNcaV9qI%3D,0.20572,48477
987876145,CR.Nam-2023-06-15_04-00.WAV,2023 Conaway Ranch North 1,2023,6,15,4,0,sp33,Simple Call,11.536,13.0773,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/8f6b3794-032c-4598-b078-726f7b254afb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=IZ0ZpUoS6DRlU87uDPsbQDlu22M%3D,0.233806,48477
987876146,CR.Nam-2023-06-15_03-20.WAV,2023 Conaway Ranch North 1,2023,6,15,3,20,sp33,Simple Call,6.672,8.21333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/45f01d20-3554-4853-8220-56ee0613c88d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=keW%2BSoPZfJMGPzCuzo4RefvQt4A%3D,0.214171,48477
987876147,CR.Nam-2023-06-15_03-00.WAV,2023 Conaway Ranch North 1,2023,6,15,3,0,sp33,Simple Call,15.1253,16.6667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/0a9e2690-3381-4559-8ad5-c9e2dd768ce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=fW0jbjWh03lJq%2FcqnhZYpleOmgE%3D,0.216702,48477
987876148,CR.Nam-2023-06-15_02-20.WAV,2023 Conaway Ranch North 1,2023,6,15,2,20,sp33,Simple Call,30.736,32.2773,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/3e9e3cc1-dbe3-43e9-aeb5-8ed678666bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=5S18Mugwb%2FgwMtagxHhfKO3ARQE%3D,0.212623,48477
987876149,CR.Nam-2023-06-21_06-20.WAV,2023 Conaway Ranch North 1,2023,6,21,6,20,sp33,Simple Call,16.1067,17.648,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/7d42c766-2c52-45a4-8044-f748ac72a978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=pNmIpLcPAOiYC%2BSlhxTLe%2F1necc%3D,0.223882,48477
987876150,CR.Nam-2023-06-22_16-20.WAV,2023 Conaway Ranch North 1,2023,6,22,16,20,sp33,Simple Call,36.7253,38.2667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/1943eea2-a473-421a-986f-739605da5430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=kEbVgx%2BZDRb4QRQZiMFV5yiohT8%3D,0.234152,48477
987876151,CR.Nam-2023-06-21_17-20.WAV,2023 Conaway Ranch North 1,2023,6,21,17,20,sp33,Simple Call,57.072,58.6133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/9997a784-bf04-42c6-804b-f605a997d6a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=CHFEI9pVg7u0r5MLCrtukw%2FQzL4%3D,0.213121,48477
987876152,CR.Nam-2023-06-22_06-40.WAV,2023 Conaway Ranch North 1,2023,6,22,6,40,sp33,Simple Call,56.976,58.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/94378cd6-5c14-4509-86a9-1dbf99e1c210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=eErFpCq%2FlhtgW2iyFvlDG5zlYEs%3D,0.235285,48477
987876153,CR.Nam-2023-06-21_08-00.WAV,2023 Conaway Ranch North 1,2023,6,21,8,0,sp33,Simple Call,43.5467,45.088,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/51c9e744-da37-4102-bd0a-78835d11da17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=uS3uJaBNKl%2BLp0A8JbRY8HkXR5Q%3D,0.206271,48477
987876154,CR.Nam-2023-06-21_04-20.WAV,2023 Conaway Ranch North 1,2023,6,21,4,20,sp33,Simple Call,31.3653,32.9067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/468d10df-dfb1-477b-87e0-8b4bf78f5d6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=Uf8mbw95SHs5ORp3ouaB8AA8l8U%3D,0.215306,48477
987876155,CR.Nam-2023-06-21_05-40.WAV,2023 Conaway Ranch North 1,2023,6,21,5,40,sp33,Simple Call,24.6187,26.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/2cf8eee2-3a9f-49eb-83be-e5fde72b06cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=jde9R3xwRpQmS939Qks8N%2BMFCw8%3D,0.250731,48477
987876156,CR.Nam-2023-06-20_20-20.WAV,2023 Conaway Ranch North 1,2023,6,20,20,20,sp33,Simple Call,22.6987,24.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/35e6bd98-78c9-4d81-8bb5-17295101c84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=cRvvO9iWUKzB6bFD0hdFnMbJxZ8%3D,0.204532,48477
987876157,CR.Nam-2023-06-20_22-00.WAV,2023 Conaway Ranch North 1,2023,6,20,22,0,sp33,Simple Call,20.4693,22.0107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/09da5b45-f5da-4516-a1ee-b087f6d46b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=w2%2BUI5unRSW6jhbOgZG4pPT0hXs%3D,0.209925,48477
987876158,CR.Nam-2023-06-20_19-00.WAV,2023 Conaway Ranch North 1,2023,6,20,19,0,sp33,Simple Call,55.5093,57.0507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/6cacdf45-6274-4874-b1c7-7e0c35b5a5e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=LZIIXJS4tMAO1OaDPZK57WCwDWg%3D,0.201737,48477
987876159,CR.Nam-2023-06-21_00-40.WAV,2023 Conaway Ranch North 1,2023,6,21,0,40,sp33,Simple Call,0.453333,1.99467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/fa6d07f8-04ac-4fb1-83ba-ba4eb46e8ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=6HQxrpKPNQQrIfvOt4Rlh%2BWixac%3D,0.21328,48477
987876160,CR.Nam-2023-06-20_22-20.WAV,2023 Conaway Ranch North 1,2023,6,20,22,20,sp33,Simple Call,16.4747,18.016,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/063fdbf9-9cd8-4f65-bea1-f69310405020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=WWoj2ZG%2B2wH9Ssa%2FdNm3VYZixRU%3D,0.202921,48477
987876161,CR.Nam-2023-06-20_13-00.WAV,2023 Conaway Ranch North 1,2023,6,20,13,0,sp33,Simple Call,30.3787,31.92,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/835db22c-fa0e-4bd1-8032-67fd1052c307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=KJWq6NpXTHqxRlBs554QW2vBHK0%3D,0.219739,48477
987876162,CR.Nam-2023-06-21_16-40.WAV,2023 Conaway Ranch North 1,2023,6,21,16,40,sp33,Simple Call,9.89333,11.4347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/8cfe2489-0d56-4beb-8910-263f4d76bd21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=913U51VyWACXtpkyZM0DLoeP9Ro%3D,0.206389,48477
987876163,CR.Nam-2023-06-20_14-00.WAV,2023 Conaway Ranch North 1,2023,6,20,14,0,sp33,Simple Call,56.4693,58.0107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/f7a0327c-63b6-49fb-a176-158cb27e385e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=Lvpt4ydvOQgU%2Fu3hDydszTfB4Sg%3D,0.201581,48477
987876164,CR.Nam-2023-06-20_05-20.WAV,2023 Conaway Ranch North 1,2023,6,20,5,20,sp33,Simple Call,11.408,12.9493,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/b30550c6-99b0-490c-a646-17e7f3f0e313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=ogsTE5XW%2FJ8gSNt8Mya1OWNaJdc%3D,0.288377,48477
987876165,CR.Nam-2023-06-20_05-00.WAV,2023 Conaway Ranch North 1,2023,6,20,5,0,sp33,Simple Call,8.41067,9.952,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/15b51e90-31ca-448b-ba37-f79d7af441b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=UhhYqIPjls5h4747kGR%2BaX1DQEE%3D,0.265471,48477
987876166,CR.Nam-2023-06-20_05-40.WAV,2023 Conaway Ranch North 1,2023,6,20,5,40,sp33,Simple Call,43.76,45.3013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/4635efd4-e14c-46e7-b104-db3aa97766ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=E3p0aH%2Frm3MK4q4HySiLRNBAO%2FE%3D,0.220441,48477
987876167,CR.Nam-2023-06-20_03-40.WAV,2023 Conaway Ranch North 1,2023,6,20,3,40,sp33,Simple Call,6.71467,8.256,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/0c47e629-712a-4d67-92c7-d8d9485d5f2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=0KJmb3wI780edyvq0sBnZ9EBXXo%3D,0.20914,48477
987876168,CR.Nam-2023-06-20_04-20.WAV,2023 Conaway Ranch North 1,2023,6,20,4,20,sp33,Simple Call,52.0373,53.5787,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/35518291-f992-4225-9740-12cf455fe221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=FprUy5a5XHz4eSc5W8d7Hkp5gS8%3D,0.219365,48477
987876169,CR.Nam-2023-06-21_07-20.WAV,2023 Conaway Ranch North 1,2023,6,21,7,20,sp33,Simple Call,6.47467,8.016,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/5571d625-4a6c-49f8-a676-53be35c88da6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=7KzB4mVgT%2BZNeiyPipn8hFPeNY8%3D,0.209159,48477
987876170,CR.Nam-2023-06-20_01-00.WAV,2023 Conaway Ranch North 1,2023,6,20,1,0,sp33,Simple Call,53.2907,54.832,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/ae8670f9-b4c4-4833-9a0a-632f2b8bd31d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=gd8RxF06O8rkjdhRhY7bV23ERow%3D,0.210083,48477
987876171,CR.Nam-2023-06-20_02-00.WAV,2023 Conaway Ranch North 1,2023,6,20,2,0,sp33,Simple Call,39.5253,41.0667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/12c43ecc-9aaf-40f9-9acb-fe7fd6ad225b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=r0PZY9U10zEHTmDGqNqDcPTcfaM%3D,0.235584,48477
987876172,CR.Nam-2023-06-19_21-40.WAV,2023 Conaway Ranch North 1,2023,6,19,21,40,sp33,Simple Call,45.76,47.3013,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/c4d121f6-960e-4efb-b8fe-76a9eea9610e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=jbxNKqU1kEK0SxLModSYigfE5DE%3D,0.204782,48477
987876173,CR.Nam-2023-06-20_04-00.WAV,2023 Conaway Ranch North 1,2023,6,20,4,0,sp33,Simple Call,32.032,33.5733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/44197fb4-7fe3-487d-b815-ff0920a8361a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=IIYpC75F61bcSxGAHUKe8UN61r0%3D,0.233989,48477
987876174,CR.Nam-2023-06-20_15-20.WAV,2023 Conaway Ranch North 1,2023,6,20,15,20,sp33,Simple Call,35.5413,37.0827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/9457639b-88b2-49a5-a531-01efef8e3d37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=m2QpPYv%2Byt0V1Z4aJcMM%2FkGXfuo%3D,0.205559,48477
987876175,CR.Nam-2023-06-19_08-20.WAV,2023 Conaway Ranch North 1,2023,6,19,8,20,sp33,Simple Call,22,23.5413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/1009640e-7918-4e97-bd7a-753bacf5fe55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=z40vBJsCHuuMrtdZP1syFdzZNKY%3D,0.202697,48477
987876176,CR.Nam-2023-06-19_03-40.WAV,2023 Conaway Ranch North 1,2023,6,19,3,40,sp33,Simple Call,39.9253,41.4667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/164c31ac-fa16-4465-85b0-7f3b1c044553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=eHFgtflc86LnLWDlZvlSkpwJGA0%3D,0.210097,48477
987876177,CR.Nam-2023-06-19_03-20.WAV,2023 Conaway Ranch North 1,2023,6,19,3,20,sp33,Simple Call,57.8933,59.4347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/4aab1520-d475-4970-a4c3-51e443c840a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=qF3EDWpREFA60HtDtl1DSL%2Bvzkg%3D,0.233229,48477
987876178,CR.Nam-2023-06-19_04-20.WAV,2023 Conaway Ranch North 1,2023,6,19,4,20,sp33,Simple Call,0.346667,1.888,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/a0cdbb3e-95b9-49e2-a564-2dda47278320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=%2BGkzn4VdapHdICWWdz1QM%2FiX%2Fag%3D,0.214528,48477
987876179,CR.Nam-2023-06-19_01-00.WAV,2023 Conaway Ranch North 1,2023,6,19,1,0,sp33,Simple Call,38.3413,39.8827,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/c1f90bec-cf82-4191-9248-4ba8e61049e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=2EzmObnKk7rc48QU%2FlkaKPb9O7w%3D,0.28546,48477
987876180,CR.Nam-2023-06-20_03-20.WAV,2023 Conaway Ranch North 1,2023,6,20,3,20,sp33,Simple Call,5.872,7.41333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/82ff4e75-1971-47a5-a14d-9ed2bd96f544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=8Bm2hgq3hGFRcIZPhNfv01AZfVo%3D,0.217894,48477
987876181,CR.Nam-2023-06-20_03-00.WAV,2023 Conaway Ranch North 1,2023,6,20,3,0,sp33,Simple Call,4.77867,6.32,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/40682485-77e3-4fb2-b93e-464ea5198b34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263913&Signature=e69ZA5Rlf%2FX9TtIh%2FynfuaMih8w%3D,0.200927,48477
