id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598981542,CR.Nam-2023-06-24_18-00.WAV,2023 Conaway Ranch North 1,2023,6,24,18,0,Agelaius tricolor,Alternative Song,56.784,57.541333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003854,0.21747156301703102,48477
598981543,CR.Nam-2023-06-24_18-20.WAV,2023 Conaway Ranch North 1,2023,6,24,18,20,Agelaius tricolor,Alternative Song,2.5813333333333333,3.3386666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003855,0.20742870719086773,48477
598981544,CR.Nam-2023-06-24_10-40.WAV,2023 Conaway Ranch North 1,2023,6,24,10,40,Agelaius tricolor,Alternative Song,20.805333333333333,21.562666666666665,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003863,0.2285535655857189,48477
598981545,CR.Nam-2023-06-24_14-20.WAV,2023 Conaway Ranch North 1,2023,6,24,14,20,Agelaius tricolor,Alternative Song,20.896,21.653333333333332,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003864,0.23966455091176872,48477
598981546,CR.Nam-2023-06-24_12-20.WAV,2023 Conaway Ranch North 1,2023,6,24,12,20,Agelaius tricolor,Alternative Song,3.6266666666666665,4.384,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003867,0.2190072381768258,48477
598981547,CR.Nam-2023-06-24_14-00.WAV,2023 Conaway Ranch North 1,2023,6,24,14,0,Agelaius tricolor,Alternative Song,52.83733333333333,53.59466666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003880,0.23685509270680266,48477
598981548,CR.Nam-2023-06-24_07-20.WAV,2023 Conaway Ranch North 1,2023,6,24,7,20,Agelaius tricolor,Alternative Song,53.70133333333333,54.458666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003881,0.22303767367183583,48477
598981549,CR.Nam-2023-06-24_13-00.WAV,2023 Conaway Ranch North 1,2023,6,24,13,0,Agelaius tricolor,Alternative Song,6.954666666666666,7.712,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003882,0.22150181504926572,48477
598981550,CR.Nam-2023-06-24_12-40.WAV,2023 Conaway Ranch North 1,2023,6,24,12,40,Agelaius tricolor,Alternative Song,3.477333333333333,4.234666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003884,0.2612309914127063,48477
598981551,CR.Nam-2023-06-24_10-00.WAV,2023 Conaway Ranch North 1,2023,6,24,10,0,Agelaius tricolor,Alternative Song,44.82666666666667,45.584,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003885,0.22198115505424576,48477
598981552,CR.Nam-2023-06-24_08-20.WAV,2023 Conaway Ranch North 1,2023,6,24,8,20,Agelaius tricolor,Alternative Song,27.056,27.813333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003886,0.21555832762506105,48477
598981553,CR.Nam-2023-06-24_07-00.WAV,2023 Conaway Ranch North 1,2023,6,24,7,0,Agelaius tricolor,Alternative Song,25.941333333333333,26.698666666666668,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003890,0.2215705914432273,48477
598981554,CR.Nam-2023-06-24_07-40.WAV,2023 Conaway Ranch North 1,2023,6,24,7,40,Agelaius tricolor,Alternative Song,27.76,28.517333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003892,0.25382663976269504,48477
598981555,CR.Nam-2023-06-24_06-20.WAV,2023 Conaway Ranch North 1,2023,6,24,6,20,Agelaius tricolor,Alternative Song,17.194666666666667,17.952,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003895,0.2556187899552909,48477
598981556,CR.Nam-2023-06-24_12-00.WAV,2023 Conaway Ranch North 1,2023,6,24,12,0,Agelaius tricolor,Alternative Song,47.536,48.29333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003911,0.22022116276905962,48477
598981557,CR.Nam-2023-06-24_11-40.WAV,2023 Conaway Ranch North 1,2023,6,24,11,40,Agelaius tricolor,Alternative Song,17.989333333333335,18.746666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003917,0.22791019247861358,48477
598981558,CR.Nam-2023-06-24_05-40.WAV,2023 Conaway Ranch North 1,2023,6,24,5,40,Agelaius tricolor,Alternative Song,39.63733333333333,40.394666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003920,0.29086221445090843,48477
598981559,CR.Nam-2023-06-24_10-20.WAV,2023 Conaway Ranch North 1,2023,6,24,10,20,Agelaius tricolor,Alternative Song,44.970666666666666,45.728,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003935,0.2802750217295608,48477
598981560,CR.Nam-2023-06-24_09-40.WAV,2023 Conaway Ranch North 1,2023,6,24,9,40,Agelaius tricolor,Alternative Song,15.402666666666667,16.16,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003946,0.240192627156115,48477
598981561,CR.Nam-2023-06-23_19-40.WAV,2023 Conaway Ranch North 1,2023,6,23,19,40,Agelaius tricolor,Alternative Song,23.376,24.133333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003960,0.21944808587189604,48477
598981562,CR.Nam-2023-06-24_08-40.WAV,2023 Conaway Ranch North 1,2023,6,24,8,40,Agelaius tricolor,Alternative Song,50.090666666666664,50.848,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003963,0.2623193886686888,48477
598981563,CR.Nam-2023-06-24_08-00.WAV,2023 Conaway Ranch North 1,2023,6,24,8,0,Agelaius tricolor,Alternative Song,26.96,27.717333333333332,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003964,0.23337002324956813,48477
598981564,CR.Nam-2023-06-23_19-00.WAV,2023 Conaway Ranch North 1,2023,6,23,19,0,Agelaius tricolor,Alternative Song,12.144,12.901333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003966,0.2533511708627958,48477
598981565,CR.Nam-2023-06-24_06-40.WAV,2023 Conaway Ranch North 1,2023,6,24,6,40,Agelaius tricolor,Alternative Song,32.10666666666667,32.864,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003983,0.21575502483193398,48477
598981566,CR.Nam-2023-06-24_09-20.WAV,2023 Conaway Ranch North 1,2023,6,24,9,20,Agelaius tricolor,Alternative Song,7.637333333333333,8.394666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147003984,0.24038662604131683,48477
598981567,CR.Nam-2023-06-23_18-40.WAV,2023 Conaway Ranch North 1,2023,6,23,18,40,Agelaius tricolor,Alternative Song,44.64533333333333,45.40266666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004007,0.24729606061223328,48477
598981568,CR.Nam-2023-06-23_20-00.WAV,2023 Conaway Ranch North 1,2023,6,23,20,0,Agelaius tricolor,Alternative Song,2.496,3.2533333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004008,0.27548665508007764,48477
598981569,CR.Nam-2023-06-24_06-00.WAV,2023 Conaway Ranch North 1,2023,6,24,6,0,Agelaius tricolor,Alternative Song,37.205333333333336,37.962666666666664,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004014,0.23399853799020923,48477
598981570,CR.Nam-2023-06-23_17-40.WAV,2023 Conaway Ranch North 1,2023,6,23,17,40,Agelaius tricolor,Alternative Song,13.866666666666667,14.624,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004015,0.2560645204518379,48477
598981571,CR.Nam-2023-06-23_17-00.WAV,2023 Conaway Ranch North 1,2023,6,23,17,0,Agelaius tricolor,Alternative Song,34.12266666666667,34.88,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004021,0.21477604505766784,48477
598981572,CR.Nam-2023-06-23_16-40.WAV,2023 Conaway Ranch North 1,2023,6,23,16,40,Agelaius tricolor,Alternative Song,39.65866666666667,40.416,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004024,0.21557623621847044,48477
598981573,CR.Nam-2023-06-23_18-20.WAV,2023 Conaway Ranch North 1,2023,6,23,18,20,Agelaius tricolor,Alternative Song,20.378666666666668,21.136,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004025,0.24242748082715374,48477
598981574,CR.Nam-2023-06-24_19-00.WAV,2023 Conaway Ranch North 1,2023,6,24,19,0,Agelaius tricolor,Alternative Song,50.970666666666666,51.728,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004032,0.22443135044827822,48477
598981575,CR.Nam-2023-06-23_15-40.WAV,2023 Conaway Ranch North 1,2023,6,23,15,40,Agelaius tricolor,Alternative Song,49.690666666666665,50.448,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004033,0.22591150579119296,48477
598981576,CR.Nam-2023-06-23_16-00.WAV,2023 Conaway Ranch North 1,2023,6,23,16,0,Agelaius tricolor,Alternative Song,39.834666666666664,40.592,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004036,0.27651027597616573,48477
598981577,CR.Nam-2023-06-23_15-00.WAV,2023 Conaway Ranch North 1,2023,6,23,15,0,Agelaius tricolor,Alternative Song,30.325333333333333,31.082666666666668,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004038,0.28715682374547574,48477
598981578,CR.Nam-2023-06-23_16-20.WAV,2023 Conaway Ranch North 1,2023,6,23,16,20,Agelaius tricolor,Alternative Song,39.648,40.40533333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004039,0.21397738992387635,48477
598981579,CR.Nam-2023-06-23_13-20.WAV,2023 Conaway Ranch North 1,2023,6,23,13,20,Agelaius tricolor,Alternative Song,42.90133333333333,43.65866666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004052,0.3072686402420181,48477
598981580,CR.Nam-2023-06-23_14-20.WAV,2023 Conaway Ranch North 1,2023,6,23,14,20,Agelaius tricolor,Alternative Song,35.06666666666667,35.824,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004053,0.24724463442816866,48477
598981581,CR.Nam-2023-06-24_18-40.WAV,2023 Conaway Ranch North 1,2023,6,24,18,40,Agelaius tricolor,Alternative Song,28.949333333333332,29.706666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004054,0.24685026181016323,48477
598981582,CR.Nam-2023-06-23_13-40.WAV,2023 Conaway Ranch North 1,2023,6,23,13,40,Agelaius tricolor,Alternative Song,54.49066666666667,55.248,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004061,0.22395196599512665,48477
598981583,CR.Nam-2023-06-24_17-20.WAV,2023 Conaway Ranch North 1,2023,6,24,17,20,Agelaius tricolor,Alternative Song,42.010666666666665,42.768,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004065,0.20671777362443067,48477
598981584,CR.Nam-2023-06-23_13-00.WAV,2023 Conaway Ranch North 1,2023,6,23,13,0,Agelaius tricolor,Alternative Song,21.472,22.229333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004066,0.23014017504898107,48477
598981585,CR.Nam-2023-06-23_12-40.WAV,2023 Conaway Ranch North 1,2023,6,23,12,40,Agelaius tricolor,Alternative Song,24.032,24.78933333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004072,0.22670051862990076,48477
598981586,CR.Nam-2023-06-23_11-00.WAV,2023 Conaway Ranch North 1,2023,6,23,11,0,Agelaius tricolor,Alternative Song,58.906666666666666,59.664,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004079,0.21059131619829433,48477
598981587,CR.Nam-2023-06-23_08-40.WAV,2023 Conaway Ranch North 1,2023,6,23,8,40,Agelaius tricolor,Alternative Song,53.248,54.00533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004080,0.264538298715909,48477
598981588,CR.Nam-2023-06-23_11-40.WAV,2023 Conaway Ranch North 1,2023,6,23,11,40,Agelaius tricolor,Alternative Song,53.909333333333336,54.666666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004081,0.21156733592714488,48477
598981589,CR.Nam-2023-06-23_12-00.WAV,2023 Conaway Ranch North 1,2023,6,23,12,0,Agelaius tricolor,Alternative Song,12.08,12.837333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004082,0.2739123145190321,48477
598981590,CR.Nam-2023-06-23_10-40.WAV,2023 Conaway Ranch North 1,2023,6,23,10,40,Agelaius tricolor,Alternative Song,5.685333333333333,6.442666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004091,0.22325173267073817,48477
598981591,CR.Nam-2023-06-23_10-20.WAV,2023 Conaway Ranch North 1,2023,6,23,10,20,Agelaius tricolor,Alternative Song,52.784,53.541333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004092,0.2688706813526084,48477
598981592,CR.Nam-2023-06-23_09-40.WAV,2023 Conaway Ranch North 1,2023,6,23,9,40,Agelaius tricolor,Alternative Song,40.752,41.50933333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004095,0.20308240566886493,48477
598981593,CR.Nam-2023-06-23_10-00.WAV,2023 Conaway Ranch North 1,2023,6,23,10,0,Agelaius tricolor,Alternative Song,39.12533333333333,39.882666666666665,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004098,0.21047518562822656,48477
598981594,CR.Nam-2023-06-23_09-20.WAV,2023 Conaway Ranch North 1,2023,6,23,9,20,Agelaius tricolor,Alternative Song,18.005333333333333,18.762666666666668,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004102,0.2227467874991768,48477
598981595,CR.Nam-2023-06-23_09-00.WAV,2023 Conaway Ranch North 1,2023,6,23,9,0,Agelaius tricolor,Alternative Song,9.754666666666667,10.512,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004108,0.25036053407398773,48477
598981596,CR.Nam-2023-06-23_08-20.WAV,2023 Conaway Ranch North 1,2023,6,23,8,20,Agelaius tricolor,Alternative Song,51.989333333333335,52.74666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004111,0.2747672706943881,48477
598981597,CR.Nam-2023-06-23_07-00.WAV,2023 Conaway Ranch North 1,2023,6,23,7,0,Agelaius tricolor,Alternative Song,11.173333333333334,11.930666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004112,0.2134871391769557,48477
598981598,CR.Nam-2023-06-23_06-00.WAV,2023 Conaway Ranch North 1,2023,6,23,6,0,Agelaius tricolor,Alternative Song,29.14666666666667,29.904,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004113,0.2396663210363246,48477
598981599,CR.Nam-2023-06-23_20-40.WAV,2023 Conaway Ranch North 1,2023,6,23,20,40,Agelaius tricolor,Alternative Song,16.528,17.285333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004125,0.2215720934267503,48477
598981600,CR.Nam-2023-06-23_17-20.WAV,2023 Conaway Ranch North 1,2023,6,23,17,20,Agelaius tricolor,Alternative Song,55.63733333333333,56.394666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004144,0.21166810138374684,48477
598981601,CR.Nam-2023-06-23_06-20.WAV,2023 Conaway Ranch North 1,2023,6,23,6,20,Agelaius tricolor,Alternative Song,35.397333333333336,36.154666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004156,0.22157072758039623,48477
598981602,CR.Nam-2023-06-23_05-40.WAV,2023 Conaway Ranch North 1,2023,6,23,5,40,Agelaius tricolor,Alternative Song,21.776,22.533333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004157,0.2427782057795763,48477
598981603,CR.Nam-2023-06-22_19-40.WAV,2023 Conaway Ranch North 1,2023,6,22,19,40,Agelaius tricolor,Alternative Song,43.712,44.46933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004164,0.24853026730846434,48477
598981604,CR.Nam-2023-06-23_19-20.WAV,2023 Conaway Ranch North 1,2023,6,23,19,20,Agelaius tricolor,Alternative Song,48.38933333333333,49.14666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004165,0.21246162033000243,48477
598981605,CR.Nam-2023-06-22_19-00.WAV,2023 Conaway Ranch North 1,2023,6,22,19,0,Agelaius tricolor,Alternative Song,29.504,30.261333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147004169,0.21887110488879982,48477
