id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598971384,CR.Nam-2023-06-08_13-20.WAV,2023 Conaway Ranch North 1,2023,6,8,13,20,Agelaius tricolor,Alternative Song 2,8.26667,8.672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/jze8tiy9iurn/4b8388a5-5e0b-4b0f-a94a-7c0d19db0c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=RK482YIjxkiu5oaNcQX84fU0j7Y%3D,0.283279,48477
598971385,CR.Nam-2023-06-08_12-00.WAV,2023 Conaway Ranch North 1,2023,6,8,12,0,Agelaius tricolor,Alternative Song 2,53.1573,53.5627,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/jze8tiy9iurn/8f34e5d9-04d0-4187-9f64-14616c7e4bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=M7wk%2FqQmVEk%2FZKzxRcNQzvFrTIY%3D,0.247466,48477
598971386,CR.Nam-2023-06-26_06-00.WAV,2023 Conaway Ranch North 1,2023,6,26,6,0,Agelaius tricolor,Alternative Song 2,19.552,19.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/5b47248d-f8b2-44c1-845a-ed8cc2a97d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=fTBZxEOODmRx01WytBk%2BI1O%2FhXI%3D,0.292651,48477
598971387,CR.Nam-2023-06-26_13-40.WAV,2023 Conaway Ranch North 1,2023,6,26,13,40,Agelaius tricolor,Alternative Song 2,27.5787,27.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/4af2b18b-474c-4046-925d-2891e020af08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=SaYuow4mwjayBn1WRdmE7KYNZ5Y%3D,0.262567,48477
598971388,CR.Nam-2023-06-26_14-20.WAV,2023 Conaway Ranch North 1,2023,6,26,14,20,Agelaius tricolor,Alternative Song 2,11.472,11.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/ae4a0828-60e1-4a5f-a07a-f4356d938449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=eSw52Pxgg%2FNMluwEx4OzV5w%2BPqs%3D,0.27925,48477
598971389,CR.Nam-2023-06-29_05-40.WAV,2023 Conaway Ranch North 1,2023,6,29,5,40,Agelaius tricolor,Alternative Song 2,6.992,7.39733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/d9e55e4d-734a-4987-b244-f231e5b9cdea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=F2yvSt%2FM%2BonPZHWpKQS%2FEE0zJDM%3D,0.355382,48477
598971390,CR.Nam-2023-06-30_03-20.WAV,2023 Conaway Ranch North 1,2023,6,30,3,20,Agelaius tricolor,Alternative Song 2,19.5413,19.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/fabf4298-e9b7-4ec4-955f-8fcba766092f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=i%2FBaGBaztv8dcpimBcBAT16esCg%3D,0.2232,48477
598976254,CR.Nam-2023-06-19_07-00.WAV,2023 Conaway Ranch North 1,2023,6,19,7,0,Agelaius tricolor,Alternative Song 2,7.30133,7.70667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/67870c99-7c0d-45f4-9879-7b4995b4ebf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=uOLyJV7oamLrneljVZs2e0Q7vbM%3D,0.319349,48477
598976255,CR.Nam-2023-06-18_06-20.WAV,2023 Conaway Ranch North 1,2023,6,18,6,20,Agelaius tricolor,Alternative Song 2,44.2187,44.624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/74e8090e-1578-403c-8ab2-c2b09565754a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=6RFBtw3s86QDHzYo8H80Z9UdxzQ%3D,0.283332,48477
598976256,CR.Nam-2023-06-18_05-20.WAV,2023 Conaway Ranch North 1,2023,6,18,5,20,Agelaius tricolor,Alternative Song 2,59.44,59.8453,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/6a73757d-cef0-4d57-a05d-971292b602ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=YNFgrgOlnq6wl5XHaBO6xoz2GLE%3D,0.296644,48477
598976257,CR.Nam-2023-06-18_06-00.WAV,2023 Conaway Ranch North 1,2023,6,18,6,0,Agelaius tricolor,Alternative Song 2,5.77067,6.176,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/688e2bca-ab82-4938-96ec-ebe05e451993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=ntVgjZQkLKwp8OD91IZIFjaK6YA%3D,0.354022,48477
598976258,CR.Nam-2023-06-17_21-00.WAV,2023 Conaway Ranch North 1,2023,6,17,21,0,Agelaius tricolor,Alternative Song 2,24.1493,24.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/b45fb94d-3901-4c98-acd9-932fbc69a180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=JhsBiAChnISgjV9ckH9ecIMAsKA%3D,0.285938,48477
598976259,CR.Nam-2023-06-18_14-40.WAV,2023 Conaway Ranch North 1,2023,6,18,14,40,Agelaius tricolor,Alternative Song 2,2.28267,2.688,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/43140ff2-9baf-4477-a4d5-d2870106a2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=nNDJ5v8giq9PynX8HjeyuGd6uQU%3D,0.289552,48477
598976260,CR.Nam-2023-06-17_19-40.WAV,2023 Conaway Ranch North 1,2023,6,17,19,40,Agelaius tricolor,Alternative Song 2,17.008,17.4133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/2ecd543b-425a-40fc-8b87-004670778230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=9LlccWUsGzFkGJRmas2322qo%2Fck%3D,0.31537,48477
598976261,CR.Nam-2023-06-17_20-40.WAV,2023 Conaway Ranch North 1,2023,6,17,20,40,Agelaius tricolor,Alternative Song 2,58.5653,58.9707,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/d98fc8c9-a108-4203-afa7-f7af8b5f99b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=89ULbGIz1vlRInj6xiC0h4HDZ68%3D,0.262739,48477
598976262,CR.Nam-2023-06-17_19-00.WAV,2023 Conaway Ranch North 1,2023,6,17,19,0,Agelaius tricolor,Alternative Song 2,42.0373,42.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/f6d8230a-38f5-4bd8-b60c-203499e1a442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=BFpOkZQ9nk2pgCm0QsVhUZlkcHg%3D,0.32648,48477
598976263,CR.Nam-2023-06-17_19-20.WAV,2023 Conaway Ranch North 1,2023,6,17,19,20,Agelaius tricolor,Alternative Song 2,40.6987,41.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/575d0153-7a61-426d-8fae-a9111b6f7e76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=1ulpLEeAEZWPxX6qO6FfXQVDe4M%3D,0.283494,48477
598976264,CR.Nam-2023-06-17_18-20.WAV,2023 Conaway Ranch North 1,2023,6,17,18,20,Agelaius tricolor,Alternative Song 2,27.296,27.7013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/9d801183-51e7-4089-a432-0a2aaa73b630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=6Jk7%2BGhL4AhSqUSwE8S6lvUTPq0%3D,0.316714,48477
598976265,CR.Nam-2023-06-17_17-20.WAV,2023 Conaway Ranch North 1,2023,6,17,17,20,Agelaius tricolor,Alternative Song 2,56.2187,56.624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/10412156-4a18-45c3-a4cf-c6082169aaf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=ZdsHPTkZw2LF4vqgCTN7OWhdQo4%3D,0.39556,48477
598976266,CR.Nam-2023-06-17_18-00.WAV,2023 Conaway Ranch North 1,2023,6,17,18,0,Agelaius tricolor,Alternative Song 2,5.57867,5.984,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/020cd63d-41e9-40ad-98d8-44f4347f5519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=HOVQRqsreKKBpn76f%2FhMHstcDGo%3D,0.312195,48477
598976267,CR.Nam-2023-06-18_19-40.WAV,2023 Conaway Ranch North 1,2023,6,18,19,40,Agelaius tricolor,Alternative Song 2,42.384,42.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/cd53f95b-fec6-4b98-a30c-965005e81431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=bZkLY7QmkbxFxLAiops7AhVDvnU%3D,0.346471,48477
598976268,CR.Nam-2023-06-17_15-40.WAV,2023 Conaway Ranch North 1,2023,6,17,15,40,Agelaius tricolor,Alternative Song 2,42.1067,42.512,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/66954685-d644-40bd-b5c4-a422fa5fdbaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=64FSAztZ%2BuhZaIIyaO9c%2BZ4zzuQ%3D,0.29278,48477
598976269,CR.Nam-2023-06-17_16-20.WAV,2023 Conaway Ranch North 1,2023,6,17,16,20,Agelaius tricolor,Alternative Song 2,14.704,15.1093,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/ee929057-e1d4-4437-842f-17e7abb79a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=CiTZtyr13Vre6J6pe8WB4gUAl3s%3D,0.394693,48477
598976270,CR.Nam-2023-06-17_16-40.WAV,2023 Conaway Ranch North 1,2023,6,17,16,40,Agelaius tricolor,Alternative Song 2,54.5653,54.9707,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/8f66042b-2771-419d-934d-5567f4727acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=vEseQyvV2WaBuPdDVleVb%2Fz9JFQ%3D,0.349517,48477
598976271,CR.Nam-2023-06-18_17-40.WAV,2023 Conaway Ranch North 1,2023,6,18,17,40,Agelaius tricolor,Alternative Song 2,4.20267,4.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/13317057-4142-4b43-9d49-92620c204096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=YyFcmBID76H%2BVvVA61kkkRnSI4M%3D,0.295622,48477
598976272,CR.Nam-2023-06-17_16-00.WAV,2023 Conaway Ranch North 1,2023,6,17,16,0,Agelaius tricolor,Alternative Song 2,59.5733,59.9787,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/aa629696-7ead-42e9-a2cb-db6bb49eecbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=tmMCO99YwKljDSJLDnJlH%2BEnN2w%3D,0.387538,48477
598976273,CR.Nam-2023-06-17_14-20.WAV,2023 Conaway Ranch North 1,2023,6,17,14,20,Agelaius tricolor,Alternative Song 2,42.2773,42.6827,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/aac58e21-13c7-4973-8b4f-1efc12749ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=Qjaw%2F6WMuUqrssQlqaIgB1msmLQ%3D,0.303039,48477
598976274,CR.Nam-2023-06-17_15-00.WAV,2023 Conaway Ranch North 1,2023,6,17,15,0,Agelaius tricolor,Alternative Song 2,13.8773,14.2827,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/03c5d507-e0f3-4ef3-aac5-fa9478775ca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=OJYAazU7wI0nQZRRFaNRvszO%2B68%3D,0.39902,48477
598976275,CR.Nam-2023-06-18_11-40.WAV,2023 Conaway Ranch North 1,2023,6,18,11,40,Agelaius tricolor,Alternative Song 2,8.99733,9.40267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/f2873020-5d3a-4465-bfaf-bf7f3a0126ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=7pHybi4dG1NEH7eZOUD5OrnlgE8%3D,0.3635,48477
598976276,CR.Nam-2023-06-17_14-40.WAV,2023 Conaway Ranch North 1,2023,6,17,14,40,Agelaius tricolor,Alternative Song 2,5.94133,6.34667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/69e2eba8-2270-4edd-ae31-f7042e302970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=yE%2Fcatd2rA5EnXNYLPtOX11Jm%2Bc%3D,0.283307,48477
598976277,CR.Nam-2023-06-17_13-40.WAV,2023 Conaway Ranch North 1,2023,6,17,13,40,Agelaius tricolor,Alternative Song 2,21.4347,21.84,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/b70f4577-ef5d-4460-be97-f97e5052a7f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=xa2Ew3Z3xJuxM6JouUQX0D3cwmM%3D,0.294231,48477
598976278,CR.Nam-2023-06-17_12-40.WAV,2023 Conaway Ranch North 1,2023,6,17,12,40,Agelaius tricolor,Alternative Song 2,31.744,32.1493,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/b0be3266-ba0e-44f7-ac84-2568a6374163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=QiDPiBrlUnrR%2BjXPzAYi3X%2Bsnq4%3D,0.33148,48477
598976279,CR.Nam-2023-06-17_13-20.WAV,2023 Conaway Ranch North 1,2023,6,17,13,20,Agelaius tricolor,Alternative Song 2,7.67467,8.08,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/79ef69ab-90d5-4c73-8a30-92eb294dd4e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=2H%2FCfQ3AcmKA1Ln1503Oskk0pcE%3D,0.360849,48477
598976280,CR.Nam-2023-06-17_20-20.WAV,2023 Conaway Ranch North 1,2023,6,17,20,20,Agelaius tricolor,Alternative Song 2,13.1787,13.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/4e303261-0113-43f2-bde8-5625a112a729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=wfmbIgI93Rb2xG16kG587gD8WKs%3D,0.305205,48477
598976281,CR.Nam-2023-06-17_12-20.WAV,2023 Conaway Ranch North 1,2023,6,17,12,20,Agelaius tricolor,Alternative Song 2,52.6347,53.04,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/f8ac2d0f-b9b7-4a15-bded-35fc7bcdf123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=tRR8jl2zms9M0dbqfWGXgv3aLZY%3D,0.324921,48477
598976282,CR.Nam-2023-06-17_10-20.WAV,2023 Conaway Ranch North 1,2023,6,17,10,20,Agelaius tricolor,Alternative Song 2,5.01867,5.424,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/bff9fec2-8bc5-4f70-9926-262614ac8c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=Tj7oaPCILbn34bh2hqz%2FFJiPuA8%3D,0.322018,48477
598976283,CR.Nam-2023-06-18_09-20.WAV,2023 Conaway Ranch North 1,2023,6,18,9,20,Agelaius tricolor,Alternative Song 2,22.5493,22.9547,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/91ecd2f6-0dac-430a-841f-7c22c4ac416b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=QDAMkQlU2sueEs8ktC96Byu%2BDCM%3D,0.287626,48477
598976284,CR.Nam-2023-06-17_17-00.WAV,2023 Conaway Ranch North 1,2023,6,17,17,0,Agelaius tricolor,Alternative Song 2,32.5173,32.9227,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/04f18622-fe03-4d1a-b16f-fb1aeb65900a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=2y6XoNdt5YmCCFu3ICuqJGbRlco%3D,0.294612,48477
598976285,CR.Nam-2023-06-17_12-00.WAV,2023 Conaway Ranch North 1,2023,6,17,12,0,Agelaius tricolor,Alternative Song 2,53.6587,54.064,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/b59c09ba-9bcf-456a-9618-0ec71107f1d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=hmdc%2F4jQLybMDmSq%2FIn3TUt%2BAcg%3D,0.320553,48477
598976286,CR.Nam-2023-06-17_11-20.WAV,2023 Conaway Ranch North 1,2023,6,17,11,20,Agelaius tricolor,Alternative Song 2,25.824,26.2293,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/80908252-cd2b-4e57-9d1f-bd3adcdda5f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=EuSitfDx7KjY%2Bs7F74EE2cMptDo%3D,0.317029,48477
598976287,CR.Nam-2023-06-17_10-40.WAV,2023 Conaway Ranch North 1,2023,6,17,10,40,Agelaius tricolor,Alternative Song 2,2.94933,3.35467,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/5e9f5cad-4a7c-445a-b132-e59f88c8a8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=zCLa3oVs5Bj5OGtgGPohzI%2FS%2B%2FU%3D,0.284455,48477
598976288,CR.Nam-2023-06-17_08-00.WAV,2023 Conaway Ranch North 1,2023,6,17,8,0,Agelaius tricolor,Alternative Song 2,55.7227,56.128,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/887923af-c455-4fe5-afe8-12f56a40e239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=ZNYJl12BmZIp0v7Gshm%2BAE0cOXQ%3D,0.280371,48477
598976289,CR.Nam-2023-06-17_07-40.WAV,2023 Conaway Ranch North 1,2023,6,17,7,40,Agelaius tricolor,Alternative Song 2,34.128,34.5333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/5a242da5-3792-4632-9f2a-8ce5aa2eada1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=5XdnFcwv6TtZwRPpF8xKYTD9huk%3D,0.366975,48477
598976290,CR.Nam-2023-06-17_15-20.WAV,2023 Conaway Ranch North 1,2023,6,17,15,20,Agelaius tricolor,Alternative Song 2,51.1787,51.584,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/cf300c0a-3502-4906-95e7-94ba13a57532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396408&Signature=Bm1CUIg4VITy0WIT4gtGE5ZFJWQ%3D,0.273794,48477
