id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987873731,CR.Nam-2023-07-04_13-00.WAV,2023 Conaway Ranch North 1,2023,7,4,13,0,Pseudacris regilla,Common Song,47.776,48.992,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/a56543ab-407a-42d4-bf3e-c5d88cb9afd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=ABBDxIBTs7DYfYUYTLSz2sZBZxI%3D,0.214788,48477
987873732,CR.Nam-2023-07-03_21-00.WAV,2023 Conaway Ranch North 1,2023,7,3,21,0,Pseudacris regilla,Common Song,11.3227,12.5387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/0de149c7-17f6-48bf-a34a-ecbd4f77b77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=0c1Ho4AuoKuSQjIisGKlpUgwEuM%3D,0.313627,48477
987873733,CR.Nam-2023-07-03_20-00.WAV,2023 Conaway Ranch North 1,2023,7,3,20,0,Pseudacris regilla,Common Song,20.944,22.16,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/b1776c5c-695b-498d-96ca-13f7a5619711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=IEvEuEic5lxj%2B8UNajFXlaIj2O4%3D,0.219011,48477
987873734,CR.Nam-2023-07-03_23-40.WAV,2023 Conaway Ranch North 1,2023,7,3,23,40,Pseudacris regilla,Common Song,30,31.216,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/ed8f2781-7113-45ad-abd9-cc5728db0e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=lLLWqkxeiNBOBylbfVLYYFeGpDY%3D,0.210775,48477
987873735,CR.Nam-2023-07-04_05-40.WAV,2023 Conaway Ranch North 1,2023,7,4,5,40,Pseudacris regilla,Common Song,21.6587,22.8747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/073a03f4-412a-4bf4-8d43-62fa69dadfac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=hMSTJE6rmqKrVmQHr8x%2Fv0%2FzuhA%3D,0.230211,48477
987873736,CR.Nam-2023-07-04_06-40.WAV,2023 Conaway Ranch North 1,2023,7,4,6,40,Pseudacris regilla,Common Song,41.4507,42.6667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/4e792bdd-0a18-4ff0-b241-42773b761f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=O5fivbEi3gZjvCv2LK%2FcpUqgmrU%3D,0.255284,48477
987873737,CR.Nam-2023-07-04_08-20.WAV,2023 Conaway Ranch North 1,2023,7,4,8,20,Pseudacris regilla,Common Song,48.7253,49.9413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/e53b5850-8ac6-4179-b1f3-7d02bd17876f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=y4xO9WMd3H05l7ctbdOeqIOVxq8%3D,0.231243,48477
987873738,CR.Nam-2023-07-03_17-40.WAV,2023 Conaway Ranch North 1,2023,7,3,17,40,Pseudacris regilla,Common Song,23.9573,25.1733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/c9f3c3d3-b843-4ce6-b760-03fd17dc35c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=%2FfWUyZDCmplNyZsr01kh5OyrLdM%3D,0.244734,48477
987873739,CR.Nam-2023-07-04_19-00.WAV,2023 Conaway Ranch North 1,2023,7,4,19,0,Pseudacris regilla,Common Song,55.024,56.24,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/9dfd3ce3-cfbb-452a-aa5b-cc0b47475881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=Fk75HSAlvCBV3h%2B1S7krr14nD%2FU%3D,0.219313,48477
987873740,CR.Nam-2023-07-04_10-40.WAV,2023 Conaway Ranch North 1,2023,7,4,10,40,Pseudacris regilla,Common Song,56.9973,58.2133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/969c51bf-a955-48cb-bb73-8e6078490fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=tJWCC4sVOvKHyvLioxpTZkY2eKs%3D,0.20488,48477
987873741,CR.Nam-2023-07-04_11-00.WAV,2023 Conaway Ranch North 1,2023,7,4,11,0,Pseudacris regilla,Common Song,0.864,2.08,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/cc0c4c57-172f-4312-aaf7-43c379d32401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=PasR5C%2FcPtuAXwoq3oGJYho3T1A%3D,0.261623,48477
987873742,CR.Nam-2023-07-05_00-20.WAV,2023 Conaway Ranch North 1,2023,7,5,0,20,Pseudacris regilla,Common Song,20.8907,22.1067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/a435ed53-b479-4f21-b84e-1ec5a463ab6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=Fm3X8YhVB5%2FiGNi1ZQZki4hqtx8%3D,0.200218,48477
987873743,CR.Nam-2023-07-04_15-40.WAV,2023 Conaway Ranch North 1,2023,7,4,15,40,Pseudacris regilla,Common Song,29.4133,30.6293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/1f5086d4-79a6-4713-bf86-67c668b5a49f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=3fEcayjacW%2Fj1jCt08YkVulIz04%3D,0.243989,48477
987873744,CR.Nam-2023-07-04_12-00.WAV,2023 Conaway Ranch North 1,2023,7,4,12,0,Pseudacris regilla,Common Song,46.9387,48.1547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/1e75f590-ceed-434e-a86a-66f3d823c067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=3VN%2BFZ7tBwacij%2F%2FVdUJIXqhEt0%3D,0.226083,48477
987873745,CR.Nam-2023-07-04_11-20.WAV,2023 Conaway Ranch North 1,2023,7,4,11,20,Pseudacris regilla,Common Song,53.2053,54.4213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/466030d0-8091-47ea-b3d5-8824d3e2b14e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=ALtHawWDpKxBK%2Fn93CWX9xFhTKk%3D,0.209323,48477
987873746,CR.Nam-2023-07-05_07-20.WAV,2023 Conaway Ranch North 1,2023,7,5,7,20,Pseudacris regilla,Common Song,40.256,41.472,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/f4f9f9f5-9583-4841-bb3c-5a4c349cb672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=Ha5EZdDUEOW%2B8aAbQDAMJJ0b%2FMw%3D,0.238135,48477
987873747,CR.Nam-2023-07-05_07-00.WAV,2023 Conaway Ranch North 1,2023,7,5,7,0,Pseudacris regilla,Common Song,21.8187,23.0347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/7cbac624-2da7-44cf-a5a3-f57194d272e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=Vo5rNDYEmgZVpZrh%2FqE4Gv%2F2M8M%3D,0.216407,48477
987873748,CR.Nam-2023-07-05_08-40.WAV,2023 Conaway Ranch North 1,2023,7,5,8,40,Pseudacris regilla,Common Song,7.57333,8.78933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/a9b947db-445e-4940-bd41-46bd07833dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=09CKUeh2yAjQdY7I7eAmpjyEzZ8%3D,0.327831,48477
987873749,CR.Nam-2023-07-04_19-40.WAV,2023 Conaway Ranch North 1,2023,7,4,19,40,Pseudacris regilla,Common Song,10.928,12.144,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/4a17b73c-ac71-4fa8-98a3-ccee9cc5570f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=DvNonBPvmr7leqb%2BtuThoTYvOYg%3D,0.251907,48477
987873750,CR.Nam-2023-07-05_06-00.WAV,2023 Conaway Ranch North 1,2023,7,5,6,0,Pseudacris regilla,Common Song,29.7547,30.9707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/787e1329-c0ef-4911-ae70-6bc8ae940012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=9%2F9k8u%2FcgtewnX%2BP27UBoplrVSY%3D,0.222978,48477
987873751,CR.Nam-2023-07-05_06-40.WAV,2023 Conaway Ranch North 1,2023,7,5,6,40,Pseudacris regilla,Common Song,5.72267,6.93867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/1244d328-8a33-4944-8f00-59b625f27289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=xS5x5HCtUlFPOMd9FE%2FPofu8rtA%3D,0.227664,48477
987873752,CR.Nam-2023-07-05_13-00.WAV,2023 Conaway Ranch North 1,2023,7,5,13,0,Pseudacris regilla,Common Song,49.7067,50.9227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/a5d6b328-2393-4358-a3bf-4714060d23b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=r061s5q3gc0A3EZSJyJhTc7jpMI%3D,0.214636,48477
987873753,CR.Nam-2023-07-04_20-00.WAV,2023 Conaway Ranch North 1,2023,7,4,20,0,Pseudacris regilla,Common Song,8.896,10.112,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/48f08c8e-3daa-413d-98ff-6d4912fd81bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=XEEB21vtCsbESnfsXuQlnUNWVRU%3D,0.259683,48477
987873754,CR.Nam-2023-07-05_11-40.WAV,2023 Conaway Ranch North 1,2023,7,5,11,40,Pseudacris regilla,Common Song,13.0347,14.2507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/be929c47-e2ca-4bf4-ab99-c0ef87ac4908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=cUN7l%2F%2Fx3sZgRI9smUa09ci4rMM%3D,0.249437,48477
987873755,CR.Nam-2023-07-05_15-00.WAV,2023 Conaway Ranch North 1,2023,7,5,15,0,Pseudacris regilla,Common Song,49.5307,50.7467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/903c1cb8-d4ae-4354-ae6e-41ac1ee2dac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=Oa207ZJ9P%2FsJr7W%2BK4wse0fzMSQ%3D,0.253605,48477
987873756,CR.Nam-2023-07-05_05-40.WAV,2023 Conaway Ranch North 1,2023,7,5,5,40,Pseudacris regilla,Common Song,9.86667,11.0827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/3823653a-389f-44af-baff-44efab4763f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=Qff7tuHJe%2BtUu5uuHohmkVIlQOY%3D,0.271313,48477
987873757,CR.Nam-2023-07-05_06-20.WAV,2023 Conaway Ranch North 1,2023,7,5,6,20,Pseudacris regilla,Common Song,35.9627,37.1787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/72e35b80-7190-46e4-9041-6846337fe748.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=78g6FH2wE%2Fx1%2FKzeJQT1cWITX4M%3D,0.273443,48477
987873758,CR.Nam-2023-07-05_05-20.WAV,2023 Conaway Ranch North 1,2023,7,5,5,20,Pseudacris regilla,Common Song,58.32,59.536,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/bf8ecb1c-e745-4d1c-9306-d9cfe05b8a9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=k%2F%2F1audkQXGA%2Fjx6YwWEM5yRz3Y%3D,0.289459,48477
987873759,CR.Nam-2023-07-05_15-40.WAV,2023 Conaway Ranch North 1,2023,7,5,15,40,Pseudacris regilla,Common Song,12.8587,14.0747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/495de83c-c56d-4606-afad-da9fc61f90bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=Ji%2FDEDR3PIuYrz2vb1HA%2BJLhOVc%3D,0.201307,48477
987873760,CR.Nam-2023-07-05_12-20.WAV,2023 Conaway Ranch North 1,2023,7,5,12,20,Pseudacris regilla,Common Song,27.9947,29.2107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/b1ef4fc9-23e9-4fdb-abf2-2058b4fbe70b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=gA1hLY7C7YKHZquyXqPtq%2BoV9m0%3D,0.253677,48477
987873761,CR.Nam-2023-07-05_18-20.WAV,2023 Conaway Ranch North 1,2023,7,5,18,20,Pseudacris regilla,Common Song,8.05867,9.27467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/761818af-a735-477d-beb1-5657ee03e595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=Gf%2BwF75I9ig5y%2FAmi9gYhP36O68%3D,0.211678,48477
987873762,CR.Nam-2023-07-05_11-00.WAV,2023 Conaway Ranch North 1,2023,7,5,11,0,Pseudacris regilla,Common Song,47.104,48.32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/33017cdd-539c-41a2-9984-68d846817766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=PSASlBXErT03eadoiPvFjtHyMqA%3D,0.257298,48477
987873763,CR.Nam-2023-07-05_18-00.WAV,2023 Conaway Ranch North 1,2023,7,5,18,0,Pseudacris regilla,Common Song,5.984,7.2,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/dd3a897f-eae6-4740-99d3-28cfea0d1781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=QmdvtfUMCjMltG3Woj7P39jMKY0%3D,0.278204,48477
987873764,CR.Nam-2023-07-05_08-20.WAV,2023 Conaway Ranch North 1,2023,7,5,8,20,Pseudacris regilla,Common Song,45.3493,46.5653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/58d991f7-9547-41af-8a1a-9c8d1891a716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=IlRdyJxhSj8%2BXgfjLyAVt30ZDTQ%3D,0.216679,48477
987873765,CR.Nam-2023-07-03_17-00.WAV,2023 Conaway Ranch North 1,2023,7,3,17,0,Pseudacris regilla,Common Song,5.73867,6.95467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/fdcb7c9b-3d46-4836-bdf1-f82455e35411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=Cv5uSlfKEPD%2Frhno6cslLcmg8zA%3D,0.249042,48477
987873766,CR.Nam-2023-06-30_05-40.WAV,2023 Conaway Ranch North 1,2023,6,30,5,40,Pseudacris regilla,Common Song,4.92267,6.13867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/a362b53b-8f02-4ad2-9757-10cd4cb94e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=CBUiv38Vq3yZMsPI7DgV9K6CBUU%3D,0.253859,48477
987873767,CR.Nam-2023-07-05_21-00.WAV,2023 Conaway Ranch North 1,2023,7,5,21,0,Pseudacris regilla,Common Song,53.1413,54.3573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/a3ab1af3-3d8e-4c36-ae06-5c310f1f1c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=Jhschh7tXJ9nJVYXXo0L8luQLxc%3D,0.2141,48477
987873768,CR.Nam-2023-07-06_05-00.WAV,2023 Conaway Ranch North 1,2023,7,6,5,0,Pseudacris regilla,Common Song,49.792,51.008,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/d9eff45d-7502-4d01-b3bc-edd8854c8c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=I9kJ1hHc3ORrBvK02plYdv54Z0o%3D,0.217481,48477
987873769,CR.Nam-2023-07-06_05-40.WAV,2023 Conaway Ranch North 1,2023,7,6,5,40,Pseudacris regilla,Common Song,43.4667,44.6827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/28d5cff0-5cc2-4a9f-bae1-8c09bca7dead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=GSNqM5INxU70aHcR5FpSkxCqu4Q%3D,0.252325,48477
987873770,CR.Nam-2023-07-05_17-20.WAV,2023 Conaway Ranch North 1,2023,7,5,17,20,Pseudacris regilla,Common Song,50.096,51.312,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/f48c662c-5507-4389-bcc0-ebb302512ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=h35NmxZnbxbgijz0O2PHumSp650%3D,0.208349,48477
987873771,CR.Nam-2023-07-06_05-20.WAV,2023 Conaway Ranch North 1,2023,7,6,5,20,Pseudacris regilla,Common Song,27.4133,28.6293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/10725473-337e-43e9-9bfb-de5538450fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=xFZMl4ZlYNcE1rdgIrJUVVTswIY%3D,0.307547,48477
987873772,CR.Nam-2023-07-06_06-00.WAV,2023 Conaway Ranch North 1,2023,7,6,6,0,Pseudacris regilla,Common Song,13.5307,14.7467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/9f75ed18-5819-4579-a467-b09000dd5e28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=%2B86GEhP4VRAznOi4mCqtsE8uRgw%3D,0.231461,48477
987873773,CR.Nam-2023-07-06_08-00.WAV,2023 Conaway Ranch North 1,2023,7,6,8,0,Pseudacris regilla,Common Song,56.608,57.824,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/505dbf3a-fab0-47b0-bc49-6174a07111aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=UhGUPMpFc2bZW8zbHBLMtYEZEqc%3D,0.243068,48477
987873774,CR.Nam-2023-07-06_12-20.WAV,2023 Conaway Ranch North 1,2023,7,6,12,20,Pseudacris regilla,Common Song,16.4907,17.7067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/02cb477c-8be5-4b8b-b12a-e4e7a8b62994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=YeqroJ21hibj0CoxPacrm0NKHu0%3D,0.211073,48477
987873775,CR.Nam-2023-06-30_03-00.WAV,2023 Conaway Ranch North 1,2023,6,30,3,0,Pseudacris regilla,Common Song,55.264,56.48,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/3fbb9eb6-132d-4bcd-a71f-3853c3871899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=Y0LUObiBOx9dz3CEJgFB7ylIucY%3D,0.261582,48477
987873776,CR.Nam-2023-07-06_09-20.WAV,2023 Conaway Ranch North 1,2023,7,6,9,20,Pseudacris regilla,Common Song,47.1787,48.3947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/74639843-3c06-485e-b956-49bff7f78bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=OUpqV6d3F2V5dyeK7yw%2BhUo0tF8%3D,0.26999,48477
987873777,CR.Nam-2023-07-06_19-40.WAV,2023 Conaway Ranch North 1,2023,7,6,19,40,Pseudacris regilla,Common Song,3.47733,4.69333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/jze8tiy9iurn/c3da7b06-5cb2-4f1f-8012-1f96a2b7f878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=1cztBlomJEz2xoNbwdffqWmj1X0%3D,0.213004,48477
987873778,CR.Nam-2023-07-06_10-00.WAV,2023 Conaway Ranch North 1,2023,7,6,10,0,Pseudacris regilla,Common Song,26.9067,28.1227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/2f8fabf7-2b91-40b2-9f5e-18316a37b35d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=etOj2OhlteDhwAs0bI8157W6MHE%3D,0.229879,48477
987873779,CR.Nam-2023-07-07_01-20.WAV,2023 Conaway Ranch North 1,2023,7,7,1,20,Pseudacris regilla,Common Song,42.56,43.776,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/jze8tiy9iurn/4d6409eb-70e0-4694-b97f-2cceb6448aa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=eIlUuVgOC424nPXA3qzU9vWoyW0%3D,0.276047,48477
987873780,CR.Nam-2023-07-07_04-20.WAV,2023 Conaway Ranch North 1,2023,7,7,4,20,Pseudacris regilla,Common Song,9.31733,10.5333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/jze8tiy9iurn/7b06a452-5d32-4fe8-a7b1-636264f43589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=jFDJs3P4k77fhoKYP37mHKeYXiw%3D,0.21074,48477
987873781,CR.Nam-2023-07-07_02-20.WAV,2023 Conaway Ranch North 1,2023,7,7,2,20,Pseudacris regilla,Common Song,40.112,41.328,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/jze8tiy9iurn/0cd849d5-b946-4dee-8a90-d8f7051b33ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=4N4swboFDaFWtcvZV9twS1mhNDY%3D,0.27252,48477
987873782,CR.Nam-2023-07-07_02-40.WAV,2023 Conaway Ranch North 1,2023,7,7,2,40,Pseudacris regilla,Common Song,2.08,3.296,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/jze8tiy9iurn/17b03616-3974-4eee-ac7e-d1602d24f386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=HNp9XKkigKcrr3HXl0GoAwgH1Wc%3D,0.265294,48477
987873783,CR.Nam-2023-07-06_09-00.WAV,2023 Conaway Ranch North 1,2023,7,6,9,0,Pseudacris regilla,Common Song,11.12,12.336,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/9c773f69-29df-4c15-bc84-5cb0dfcc9685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=BOTbeVLj0CHG3nk8x9gtncWad2A%3D,0.239639,48477
987873784,CR.Nam-2023-07-07_03-20.WAV,2023 Conaway Ranch North 1,2023,7,7,3,20,Pseudacris regilla,Common Song,1.09867,2.31467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/jze8tiy9iurn/458e1740-4ee1-4b92-9201-51bc7a92d04f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=gMxZKak1NbPvwMIIGPB39LG3nEo%3D,0.297914,48477
987873785,CR.Nam-2023-07-06_11-20.WAV,2023 Conaway Ranch North 1,2023,7,6,11,20,Pseudacris regilla,Common Song,29.4827,30.6987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/97cd9642-65cb-4e76-94a2-57f8bf1bf55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=HOtiHtM3Xgr9lvFE25kMmJz550g%3D,0.229849,48477
