id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987875618,CR.Nam-2023-06-30_23-40.WAV,2023 Conaway Ranch North 1,2023,6,30,23,40,sp31,Simple Call,22.1973,23.0827,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/4b445d90-5688-438f-82f5-53db6cc04b83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=P53Z2bihWwy%2FshFuRobuvP%2Bpu1U%3D,0.216136,48477
987875619,CR.Nam-2023-07-01_12-40.WAV,2023 Conaway Ranch North 1,2023,7,1,12,40,sp31,Simple Call,16.896,17.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/7ab9303d-1b15-4b2b-ba52-93a62667192d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=zttWtJQGd7y9HLfYVet4K6t9vWk%3D,0.208908,48477
987875620,CR.Nam-2023-07-01_22-20.WAV,2023 Conaway Ranch North 1,2023,7,1,22,20,sp31,Simple Call,10.9333,11.8187,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/8e1451d0-d2b1-44ab-b246-829f56d70d50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=0jR5xM5KmXP1WS%2FkyepfHfJ3ovQ%3D,0.331649,48477
987875621,CR.Nam-2023-07-01_05-20.WAV,2023 Conaway Ranch North 1,2023,7,1,5,20,sp31,Simple Call,39.8827,40.768,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/f6464004-ce8e-4a4d-b794-17683021a288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=NSK2msh3Qs2xFtVHa0ljnuMoJN4%3D,0.20372,48477
987875622,CR.Nam-2023-07-01_22-00.WAV,2023 Conaway Ranch North 1,2023,7,1,22,0,sp31,Simple Call,50,50.8853,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/073ef438-6114-4519-b51d-8125452c141f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=R5PuliyZ81%2FZW2uKTrH98%2BLiWn8%3D,0.206131,48477
987875623,CR.Nam-2023-07-01_14-20.WAV,2023 Conaway Ranch North 1,2023,7,1,14,20,sp31,Simple Call,19.2373,20.1227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/7ab52f80-7881-48dc-abe2-30ebc9b94877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=FoVzrgGiiBxIYqNc4MYzTNg%2FJik%3D,0.223067,48477
987875624,CR.Nam-2023-07-02_00-00.WAV,2023 Conaway Ranch North 1,2023,7,2,0,0,sp31,Simple Call,34.976,35.8613,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/d3cc693d-3af5-4415-b32d-391021745b90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=tl2y0Td5wM9cRRZzfdzPimnya3U%3D,0.238235,48477
987875625,CR.Nam-2023-07-02_00-40.WAV,2023 Conaway Ranch North 1,2023,7,2,0,40,sp31,Simple Call,12.672,13.5573,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/ba4826c2-3e1b-4e0f-8027-2c8facc586ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=aXipKciMsyuk7LNCAOdiyjk97qo%3D,0.28905,48477
987875626,CR.Nam-2023-07-01_11-20.WAV,2023 Conaway Ranch North 1,2023,7,1,11,20,sp31,Simple Call,48.4267,49.312,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/ee7e71a6-eb17-4004-b634-0358daa161bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=W%2BdeTG6GD%2BB5oEo0fEt5se%2Flo6o%3D,0.217921,48477
987875627,CR.Nam-2023-07-01_16-00.WAV,2023 Conaway Ranch North 1,2023,7,1,16,0,sp31,Simple Call,10.7947,11.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/6b947e8c-a231-46b2-9f47-be598bcfbb86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=4X5JUvH06xmSWD1YLbe9C4r3lx4%3D,0.212814,48477
987875628,CR.Nam-2023-07-02_01-40.WAV,2023 Conaway Ranch North 1,2023,7,2,1,40,sp31,Simple Call,56.8853,57.7707,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/072b218d-3dea-460d-8f49-d42d4e353ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=fYwLNfs38u0SVjcVZRPFBxxzPs4%3D,0.230409,48477
987875629,CR.Nam-2023-07-02_01-20.WAV,2023 Conaway Ranch North 1,2023,7,2,1,20,sp31,Simple Call,56.0587,56.944,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/02528e74-343f-4288-bd0d-e49fbd03dc8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=FmiT%2FEWPJJoozcjqXR39BY8Bjbc%3D,0.215296,48477
987875630,CR.Nam-2023-07-01_12-00.WAV,2023 Conaway Ranch North 1,2023,7,1,12,0,sp31,Simple Call,1.376,2.26133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/139e2d94-b302-4db8-b5e1-5452fdcc96e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=4Xk46FLOiS4oI5fioIzqx4j9%2BVA%3D,0.221125,48477
987875631,CR.Nam-2023-07-02_06-00.WAV,2023 Conaway Ranch North 1,2023,7,2,6,0,sp31,Simple Call,32.5547,33.44,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/9f12ada4-4350-4ec6-ba0f-24a1f6cfdb54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=1Vf5hP2AQgEpFpv1V6QhthQ%2F5fI%3D,0.236745,48477
987875632,CR.Nam-2023-07-02_01-00.WAV,2023 Conaway Ranch North 1,2023,7,2,1,0,sp31,Simple Call,31.7173,32.6027,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/2a0a4c84-8ebf-497e-b1c4-ee98666fecfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=v8L4fS3HILk4HC2rNRSDZdZF4Zs%3D,0.22743,48477
987875633,CR.Nam-2023-06-30_16-00.WAV,2023 Conaway Ranch North 1,2023,6,30,16,0,sp31,Simple Call,25.9893,26.8747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/7ffe71ba-7dc5-44ef-9ea0-62beccac9865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=E9zdzhqA%2FfU5Ka5cU5pmBXv9Aag%3D,0.257213,48477
987875634,CR.Nam-2023-07-03_04-20.WAV,2023 Conaway Ranch North 1,2023,7,3,4,20,sp31,Simple Call,15.376,16.2613,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/ceaa5591-04d8-4c88-a701-bd814303c23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=0KYdjwZ%2BwKYWOas6C4ZDf380YwU%3D,0.210442,48477
987875635,CR.Nam-2023-07-03_08-20.WAV,2023 Conaway Ranch North 1,2023,7,3,8,20,sp31,Simple Call,2.63467,3.52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/63645923-39bf-440b-a1d0-db073a630d5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=Zysw3AbBhjoxxpvP97pHFQfmUk0%3D,0.203067,48477
987875636,CR.Nam-2023-07-02_17-00.WAV,2023 Conaway Ranch North 1,2023,7,2,17,0,sp31,Simple Call,5.37067,6.256,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/45e614bc-0954-429f-8c5d-35656e19764b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=oeQB28PpwzB3KEiEVMdPQ1f5ogI%3D,0.20154,48477
987875637,CR.Nam-2023-07-03_05-00.WAV,2023 Conaway Ranch North 1,2023,7,3,5,0,sp31,Simple Call,44.848,45.7333,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/0a194aa1-8ef1-4a67-93ac-33c8969be981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=Sq9BAETVdEk%2BpkTAZdG4JXetaRA%3D,0.261435,48477
987875638,CR.Nam-2023-07-03_21-20.WAV,2023 Conaway Ranch North 1,2023,7,3,21,20,sp31,Simple Call,49.8187,50.704,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/f784734e-1c73-49f9-bcdb-9aa2de6f6d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=n5nvF3GvWCHjDvbuMcN9U%2F4VcYo%3D,0.207451,48477
987875639,CR.Nam-2023-07-03_23-00.WAV,2023 Conaway Ranch North 1,2023,7,3,23,0,sp31,Simple Call,54.8373,55.7227,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/9acbcf5e-d504-4594-91ce-80e9563a337a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=Ck%2FU2jW%2BwnDiRoou%2FvcagXF06DU%3D,0.316595,48477
987875640,CR.Nam-2023-07-04_00-40.WAV,2023 Conaway Ranch North 1,2023,7,4,0,40,sp31,Simple Call,8.10133,8.98667,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/bc4a0c0a-bd6e-495b-95a7-f81b967b69cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=j3gmKICqvjQrRnlwrBLgajlRtUQ%3D,0.272511,48477
987875641,CR.Nam-2023-07-04_07-20.WAV,2023 Conaway Ranch North 1,2023,7,4,7,20,sp31,Simple Call,57.3013,58.1867,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/b32fbb64-f591-4f17-b0fe-ca88e3a30e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=dIpuX%2BSoXrcvu1w9aDnCeqNqjXU%3D,0.20618,48477
987875642,CR.Nam-2023-07-03_09-00.WAV,2023 Conaway Ranch North 1,2023,7,3,9,0,sp31,Simple Call,2.03733,2.92267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/108f9630-b899-42ae-b905-d055c8fbb63c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=5Gb8J94psTdboNDXXg7JkgrebTE%3D,0.218094,48477
987875643,CR.Nam-2023-07-03_11-20.WAV,2023 Conaway Ranch North 1,2023,7,3,11,20,sp31,Simple Call,20.9813,21.8667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/c26f465e-f26d-4258-90ba-1bdb0e4804ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=SwlhlAFZ0lRvwn37rn1AcD70C10%3D,0.200133,48477
987875644,CR.Nam-2023-07-04_02-40.WAV,2023 Conaway Ranch North 1,2023,7,4,2,40,sp31,Simple Call,46.336,47.2213,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/64b92396-de07-4882-9bae-13bc9df6f34f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=KVecheuRS%2FQY02lJYGPzWx0ItEE%3D,0.215849,48477
987875645,CR.Nam-2023-07-04_14-20.WAV,2023 Conaway Ranch North 1,2023,7,4,14,20,sp31,Simple Call,55.504,56.3893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/20bbd915-06e2-4df3-a1fc-4b6627930abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=ZIzLUFvzQc6EAH6z0gDj8ibSslg%3D,0.212771,48477
987875646,CR.Nam-2023-07-04_13-00.WAV,2023 Conaway Ranch North 1,2023,7,4,13,0,sp31,Simple Call,49.104,49.9893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/a56543ab-407a-42d4-bf3e-c5d88cb9afd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=QsETGxKZnVKurCBL6sZav8IGM68%3D,0.203019,48477
987875647,CR.Nam-2023-07-03_21-00.WAV,2023 Conaway Ranch North 1,2023,7,3,21,0,sp31,Simple Call,4.34133,5.22667,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/0de149c7-17f6-48bf-a34a-ecbd4f77b77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=4oIRPnKyqb0N5dwN%2F2x8I8%2BnSkA%3D,0.232569,48477
987875648,CR.Nam-2023-07-03_22-40.WAV,2023 Conaway Ranch North 1,2023,7,3,22,40,sp31,Simple Call,46.2027,47.088,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/546f2df1-6565-4224-abae-7f74f50ed515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=fxXWfWYH80HdfZU8VQ0hHqq2PAQ%3D,0.212557,48477
987875649,CR.Nam-2023-07-05_05-00.WAV,2023 Conaway Ranch North 1,2023,7,5,5,0,sp31,Simple Call,22.7093,23.5947,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/eb3d0f75-89f1-43c5-8d25-87e10585b48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=N3C67OWdBFMZwbphF4nb7uztY9I%3D,0.215247,48477
987875650,CR.Nam-2023-07-05_05-20.WAV,2023 Conaway Ranch North 1,2023,7,5,5,20,sp31,Simple Call,57.36,58.2453,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/bf8ecb1c-e745-4d1c-9306-d9cfe05b8a9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=iePwSnmWRveBNYA94RBb4ZGV6X8%3D,0.268018,48477
987875651,CR.Nam-2023-07-05_16-40.WAV,2023 Conaway Ranch North 1,2023,7,5,16,40,sp31,Simple Call,20.3947,21.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/c95906d6-2d7f-4f79-a4c9-3a7641af9d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=%2FIY3i7q11dax31zwgO1FrRoAjM4%3D,0.206366,48477
987875652,CR.Nam-2023-07-05_08-00.WAV,2023 Conaway Ranch North 1,2023,7,5,8,0,sp31,Simple Call,41.904,42.7893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/8d5a67c7-3e06-4b92-9cf8-7b99613daed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=943%2BefjrrxnwOxbYtsm6s4qePTQ%3D,0.200879,48477
987875653,CR.Nam-2023-07-05_12-20.WAV,2023 Conaway Ranch North 1,2023,7,5,12,20,sp31,Simple Call,51.296,52.1813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/b1ef4fc9-23e9-4fdb-abf2-2058b4fbe70b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=WSLTb5ij1xjRXO3E7%2BVdjScEvPU%3D,0.251191,48477
987875654,CR.Nam-2023-07-05_04-20.WAV,2023 Conaway Ranch North 1,2023,7,5,4,20,sp31,Simple Call,2.61333,3.49867,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/2f482521-7b68-4d2f-8dc2-7e50f8bcd719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=KxMKjARa7sIXmPAYA%2BK2WFhIKgg%3D,0.252987,48477
987875655,CR.Nam-2023-07-05_10-40.WAV,2023 Conaway Ranch North 1,2023,7,5,10,40,sp31,Simple Call,29.5147,30.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/f63bb0dc-166d-48e2-ba8e-1b666b62a481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=y8H1jiTzCVMRHlma8IAXl59OIPg%3D,0.265277,48477
987875656,CR.Nam-2023-07-05_14-40.WAV,2023 Conaway Ranch North 1,2023,7,5,14,40,sp31,Simple Call,47.312,48.1973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/63f21745-8c68-43db-b881-72b67842e0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=cWCx7XowtwcLrhN7NDNiCDxwZR0%3D,0.239534,48477
987875657,CR.Nam-2023-07-06_03-00.WAV,2023 Conaway Ranch North 1,2023,7,6,3,0,sp31,Simple Call,31.0667,31.952,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/375305e9-7b98-4a76-bc71-f089a8fa8e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=96TziwqCRWvu1feV%2B3Tz9%2BdrKOk%3D,0.250867,48477
987875658,CR.Nam-2023-07-06_03-40.WAV,2023 Conaway Ranch North 1,2023,7,6,3,40,sp31,Simple Call,29.0293,29.9147,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/ab5e7819-d953-437d-b3fb-636a868670ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=YeWTQ9WQU9oPCopUjfamxi9074k%3D,0.239407,48477
987875659,CR.Nam-2023-07-06_03-20.WAV,2023 Conaway Ranch North 1,2023,7,6,3,20,sp31,Simple Call,18.4747,19.36,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/b42a0ad3-661d-4f3d-91bd-ccb9028b881e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=OLG53XgBBiaRsVkbAJLGhfR%2B8%2FI%3D,0.281903,48477
987875660,CR.Nam-2023-07-06_04-00.WAV,2023 Conaway Ranch North 1,2023,7,6,4,0,sp31,Simple Call,15.632,16.5173,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/96033d92-6cc1-449d-8608-505e296bba4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=H20rwyybfSkd6kXcMFvuLH%2Fmpls%3D,0.272456,48477
987875661,CR.Nam-2023-07-06_02-40.WAV,2023 Conaway Ranch North 1,2023,7,6,2,40,sp31,Simple Call,36.064,36.9493,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/9ba04cf3-ebc1-4b55-9242-ccbbb1b29de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=XbzTT7hP8zta62dflbCS%2Bu2jVys%3D,0.250697,48477
987875662,CR.Nam-2023-07-06_05-20.WAV,2023 Conaway Ranch North 1,2023,7,6,5,20,sp31,Simple Call,46.832,47.7173,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/10725473-337e-43e9-9bfb-de5538450fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=9iOiAPua9sHAH%2FX36uWC04ncbE8%3D,0.221869,48477
987875663,CR.Nam-2023-07-06_06-20.WAV,2023 Conaway Ranch North 1,2023,7,6,6,20,sp31,Simple Call,41.8827,42.768,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/jze8tiy9iurn/983ab1b7-69fb-48e9-9e68-8a4fe9d668aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263900&Signature=xlGJJKWLdGUk4%2B49vW5KwLLlny4%3D,0.200221,48477
