id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
633974110,CR.Nam-2023-06-18_14-40.WAV,2023 Conaway Ranch North 1,2023,6,18,14,40,Agelaius tricolor,Simple Call 2,4.144,4.53867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/43140ff2-9baf-4477-a4d5-d2870106a2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=1SlF8EtvN8LKoafXbNDWp%2BM47rM%3D,0.434578,48477
633974111,CR.Nam-2023-06-17_19-40.WAV,2023 Conaway Ranch North 1,2023,6,17,19,40,Agelaius tricolor,Simple Call 2,58.1493,58.544,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/2ecd543b-425a-40fc-8b87-004670778230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=41Rqg%2BTPTw9VF087%2BarBA14M%2FxA%3D,0.482045,48477
633974112,CR.Nam-2023-06-17_19-00.WAV,2023 Conaway Ranch North 1,2023,6,17,19,0,Agelaius tricolor,Simple Call 2,40.704,41.0987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/f6d8230a-38f5-4bd8-b60c-203499e1a442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=0YnSvngX5Y67A7X67kB3Uyv2Wkw%3D,0.518444,48477
633974113,CR.Nam-2023-06-17_19-20.WAV,2023 Conaway Ranch North 1,2023,6,17,19,20,Agelaius tricolor,Simple Call 2,3.16267,3.55733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/575d0153-7a61-426d-8fae-a9111b6f7e76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=4q77PnE587XthiXf3%2FL3UqJ398Q%3D,0.438165,48477
633974114,CR.Nam-2023-06-17_18-20.WAV,2023 Conaway Ranch North 1,2023,6,17,18,20,Agelaius tricolor,Simple Call 2,7.78133,8.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/9d801183-51e7-4089-a432-0a2aaa73b630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=U7TNbSOmHJ1LkJuqsgFJX2D4u3I%3D,0.414895,48477
633974115,CR.Nam-2023-06-17_18-00.WAV,2023 Conaway Ranch North 1,2023,6,17,18,0,Agelaius tricolor,Simple Call 2,15.664,16.0587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/020cd63d-41e9-40ad-98d8-44f4347f5519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=UvqatUg%2B3Z4VPfXJO6f18Y8W9lA%3D,0.497001,48477
633974116,CR.Nam-2023-06-18_19-40.WAV,2023 Conaway Ranch North 1,2023,6,18,19,40,Agelaius tricolor,Simple Call 2,6.98133,7.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/cd53f95b-fec6-4b98-a30c-965005e81431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=AEbKuu7bZB8m%2FTYIxEWS4oJeK3c%3D,0.408419,48477
633974117,CR.Nam-2023-06-17_15-40.WAV,2023 Conaway Ranch North 1,2023,6,17,15,40,Agelaius tricolor,Simple Call 2,42.24,42.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/66954685-d644-40bd-b5c4-a422fa5fdbaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=6f72hbbglGATmUlxKWzTGqNss%2F4%3D,0.433355,48477
633974118,CR.Nam-2023-06-17_16-40.WAV,2023 Conaway Ranch North 1,2023,6,17,16,40,Agelaius tricolor,Simple Call 2,13.9893,14.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/8f66042b-2771-419d-934d-5567f4727acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=rtQZ%2FmKJi4CJEItC9v6MTsZU7Cg%3D,0.4459,48477
633974119,CR.Nam-2023-06-17_16-00.WAV,2023 Conaway Ranch North 1,2023,6,17,16,0,Agelaius tricolor,Simple Call 2,58.4427,58.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/aa629696-7ead-42e9-a2cb-db6bb49eecbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=66Bz%2BGFzCUSHXqVkXeu%2BBuADPfg%3D,0.478599,48477
633974120,CR.Nam-2023-06-17_14-20.WAV,2023 Conaway Ranch North 1,2023,6,17,14,20,Agelaius tricolor,Simple Call 2,45.2693,45.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/aac58e21-13c7-4973-8b4f-1efc12749ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=IQKXgukwKpUD%2Fe99lNGjgCgwvTA%3D,0.567146,48477
633974121,CR.Nam-2023-06-17_15-00.WAV,2023 Conaway Ranch North 1,2023,6,17,15,0,Agelaius tricolor,Simple Call 2,14.5067,14.9013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/03c5d507-e0f3-4ef3-aac5-fa9478775ca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=Duh1LIyFnSDFBzxi2QGHyq8SK7I%3D,0.42314,48477
633974122,CR.Nam-2023-06-18_11-40.WAV,2023 Conaway Ranch North 1,2023,6,18,11,40,Agelaius tricolor,Simple Call 2,36.6667,37.0613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/f2873020-5d3a-4465-bfaf-bf7f3a0126ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=DWy6RINYBKgCl3nVMl%2F9Sh0LLJA%3D,0.451691,48477
633974123,CR.Nam-2023-06-17_12-40.WAV,2023 Conaway Ranch North 1,2023,6,17,12,40,Agelaius tricolor,Simple Call 2,38.528,38.9227,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/b0be3266-ba0e-44f7-ac84-2568a6374163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=ySonlS9sOpNSHmM0MfIbLKbbuiI%3D,0.582451,48477
633974124,CR.Nam-2023-06-17_13-20.WAV,2023 Conaway Ranch North 1,2023,6,17,13,20,Agelaius tricolor,Simple Call 2,20.432,20.8267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/79ef69ab-90d5-4c73-8a30-92eb294dd4e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=bW54vCifMwPp5nYkRj%2Fbcd3DH7E%3D,0.431651,48477
633974125,CR.Nam-2023-06-17_10-20.WAV,2023 Conaway Ranch North 1,2023,6,17,10,20,Agelaius tricolor,Simple Call 2,37.2,37.5947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/bff9fec2-8bc5-4f70-9926-262614ac8c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=Ne4aGFxpZ6jXKI5CXaesZKv%2FlCM%3D,0.424092,48477
633974126,CR.Nam-2023-06-18_09-20.WAV,2023 Conaway Ranch North 1,2023,6,18,9,20,Agelaius tricolor,Simple Call 2,47.9573,48.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/91ecd2f6-0dac-430a-841f-7c22c4ac416b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=p5JnHI%2BwG1UyDL3cHLAICIuMspA%3D,0.467919,48477
633974127,CR.Nam-2023-06-17_17-00.WAV,2023 Conaway Ranch North 1,2023,6,17,17,0,Agelaius tricolor,Simple Call 2,8.34667,8.74133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/04f18622-fe03-4d1a-b16f-fb1aeb65900a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=lX%2Fk4nwdcJz1BT3Jcx0wKYbGhjg%3D,0.474609,48477
633974128,CR.Nam-2023-06-17_12-00.WAV,2023 Conaway Ranch North 1,2023,6,17,12,0,Agelaius tricolor,Simple Call 2,7.71733,8.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/b59c09ba-9bcf-456a-9618-0ec71107f1d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=r2LxVKsaKvgizWm9Ca09EuRCCIk%3D,0.437338,48477
633974129,CR.Nam-2023-06-17_10-40.WAV,2023 Conaway Ranch North 1,2023,6,17,10,40,Agelaius tricolor,Simple Call 2,35.6533,36.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/5e9f5cad-4a7c-445a-b132-e59f88c8a8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=ObOh63NHNXvehbXlWReOVx76TJ0%3D,0.414971,48477
633974130,CR.Nam-2023-06-17_08-00.WAV,2023 Conaway Ranch North 1,2023,6,17,8,0,Agelaius tricolor,Simple Call 2,0.266667,0.661333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/887923af-c455-4fe5-afe8-12f56a40e239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=zes2%2BuyeWGY2nj%2FyN4agwN4%2BQfA%3D,0.497359,48477
633974131,CR.Nam-2023-06-17_07-40.WAV,2023 Conaway Ranch North 1,2023,6,17,7,40,Agelaius tricolor,Simple Call 2,41.0667,41.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/5a242da5-3792-4632-9f2a-8ce5aa2eada1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=imNKAOe6LwNiY9B49l2mBcHSkMw%3D,0.418407,48477
633974132,CR.Nam-2023-06-17_07-20.WAV,2023 Conaway Ranch North 1,2023,6,17,7,20,Agelaius tricolor,Simple Call 2,57.632,58.0267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/38f545c2-e1a2-433d-b6e0-ec219884e7f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=wt6cQA5iKWkLijMYJeM%2FUKlF6dg%3D,0.414989,48477
633974133,CR.Nam-2023-06-17_06-20.WAV,2023 Conaway Ranch North 1,2023,6,17,6,20,Agelaius tricolor,Simple Call 2,8.11733,8.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/d953e156-3d4e-4b61-992f-90a91893456e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=Mwr7Y3ZKCNTrNyJ2DMHvYtASE0U%3D,0.456134,48477
633974134,CR.Nam-2023-06-17_05-40.WAV,2023 Conaway Ranch North 1,2023,6,17,5,40,Agelaius tricolor,Simple Call 2,37.7867,38.1813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/51474749-2cec-4e19-9be5-d48eae439215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=uUDezdOVQh2LgbMf2oxb6n0BMmw%3D,0.424773,48477
633974135,CR.Nam-2023-06-17_07-00.WAV,2023 Conaway Ranch North 1,2023,6,17,7,0,Agelaius tricolor,Simple Call 2,21.1093,21.504,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/31e92c86-5e94-49f2-a0ee-f1fb691072de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=SUpl0EMr9QfRPYXWIfGY5on3NrA%3D,0.433681,48477
633974136,CR.Nam-2023-06-17_13-00.WAV,2023 Conaway Ranch North 1,2023,6,17,13,0,Agelaius tricolor,Simple Call 2,35.2693,35.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/6fd5bb14-2483-4c1d-913c-f80a784427f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=BY7SiGiKncogUULJ1Vs98aYsOPY%3D,0.439801,48477
633974137,CR.Nam-2023-06-17_05-20.WAV,2023 Conaway Ranch North 1,2023,6,17,5,20,Agelaius tricolor,Simple Call 2,34.192,34.5867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/54f6e6fa-3907-4246-82e5-c8ea23e7aa8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=16BP4SL7YdpSyyKXJB%2FY2zYpyDc%3D,0.4067,48477
633974138,CR.Nam-2023-06-17_09-20.WAV,2023 Conaway Ranch North 1,2023,6,17,9,20,Agelaius tricolor,Simple Call 2,55.4667,55.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/4c854bef-a724-4ce2-ab5e-f016e7a64529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=mvFNzzxtmSPUMT7JOupbLop9mDo%3D,0.499434,48477
633974139,CR.Nam-2023-06-17_17-40.WAV,2023 Conaway Ranch North 1,2023,6,17,17,40,Agelaius tricolor,Simple Call 2,7.92533,8.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/7b72471b-acfe-4c5f-9770-fd61e9da54d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=yNnm56wz1Y%2FW7RmJtGZTQZ0ztP8%3D,0.413458,48477
633974140,CR.Nam-2023-06-17_11-00.WAV,2023 Conaway Ranch North 1,2023,6,17,11,0,Agelaius tricolor,Simple Call 2,32.5867,32.9813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/4fa2e3f1-604c-48a8-9144-1fc5f5183817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=CVw9bVYfCKvXvpd3U5KI%2Fn1XZ%2Fs%3D,0.417702,48477
633974141,CR.Nam-2023-06-17_20-00.WAV,2023 Conaway Ranch North 1,2023,6,17,20,0,Agelaius tricolor,Simple Call 2,19.0773,19.472,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/8cb36c54-7259-48c9-81b9-3803530759cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=Gms8ZrJRsE2Fqdrhdx8NqJH8Efo%3D,0.524599,48477
633974142,CR.Nam-2023-06-17_08-40.WAV,2023 Conaway Ranch North 1,2023,6,17,8,40,Agelaius tricolor,Simple Call 2,27.9413,28.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/65cb2607-58ab-4845-bda4-19f0ebbf81c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=kK9qFn4rKYWnRkCrwjZfMz4QQ%2BY%3D,0.444875,48477
633974143,CR.Nam-2023-06-17_18-40.WAV,2023 Conaway Ranch North 1,2023,6,17,18,40,Agelaius tricolor,Simple Call 2,22.0107,22.4053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/671da1ab-57e1-4d4d-96c0-3c22c3de984b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=It%2F3UbSVgYRkl4mCWDMmT7KoibQ%3D,0.445793,48477
633974144,CR.Nam-2023-06-17_11-40.WAV,2023 Conaway Ranch North 1,2023,6,17,11,40,Agelaius tricolor,Simple Call 2,1.344,1.73867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/e9979da5-99c2-458b-b1c8-d3b710454b64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=wYjuF%2FS%2FlJBIqh3wMVPjAtUTWJU%3D,0.427429,48477
633974145,CR.Nam-2023-06-16_17-40.WAV,2023 Conaway Ranch North 1,2023,6,16,17,40,Agelaius tricolor,Simple Call 2,43.2373,43.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/1e26f736-0306-4117-b9b9-0d48a59c51d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=WSupZuSTs%2FO3OyGBs%2FOzIWRSYM0%3D,0.450819,48477
633974146,CR.Nam-2023-06-16_16-20.WAV,2023 Conaway Ranch North 1,2023,6,16,16,20,Agelaius tricolor,Simple Call 2,34.7627,35.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/f2438fb5-aa49-4e45-b070-dda984dfed6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=pPAMhbbTneBdYYTI%2BKgbo6QoRx8%3D,0.486275,48477
633974147,CR.Nam-2023-06-16_18-20.WAV,2023 Conaway Ranch North 1,2023,6,16,18,20,Agelaius tricolor,Simple Call 2,20.096,20.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/86ec85bd-9baf-4b2a-bfa2-2ede08220594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=8VkawMk2PVjfOsA1%2FPhHxnuPbPM%3D,0.428297,48477
633974148,CR.Nam-2023-06-16_18-00.WAV,2023 Conaway Ranch North 1,2023,6,16,18,0,Agelaius tricolor,Simple Call 2,11.1893,11.584,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/a43992ad-0b87-45de-b236-54e87cb168b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=fGhcaEZUwvfzbLnf1ApdHMo6asE%3D,0.422098,48477
633974149,CR.Nam-2023-06-16_16-00.WAV,2023 Conaway Ranch North 1,2023,6,16,16,0,Agelaius tricolor,Simple Call 2,6.76267,7.15733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/989b41bb-3551-4b35-8768-03bc388faa82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=XE03ndAO9Y4Owr1eyqdc2WAAvTY%3D,0.512202,48477
633974150,CR.Nam-2023-06-16_15-00.WAV,2023 Conaway Ranch North 1,2023,6,16,15,0,Agelaius tricolor,Simple Call 2,41.4773,41.872,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/315b3669-6808-4e86-9a39-dc54de3db3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=%2BY9WFdjKk7U%2F7ggeMgyOrXk8Az4%3D,0.425557,48477
633974151,CR.Nam-2023-06-16_14-00.WAV,2023 Conaway Ranch North 1,2023,6,16,14,0,Agelaius tricolor,Simple Call 2,11.4133,11.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/c2bfd04f-e9ce-4688-af75-5f247a0c4670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=E0ZsgLeMqeGGHZ384Xy45mO7wK0%3D,0.433849,48477
633974152,CR.Nam-2023-06-16_13-40.WAV,2023 Conaway Ranch North 1,2023,6,16,13,40,Agelaius tricolor,Simple Call 2,48.624,49.0187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/fb7ab006-fb08-4e72-966a-d797015e12e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=fP5ZuV6n92YlGPCPAxGye%2F1iXns%3D,0.412709,48477
633974153,CR.Nam-2023-06-16_12-40.WAV,2023 Conaway Ranch North 1,2023,6,16,12,40,Agelaius tricolor,Simple Call 2,17.7493,18.144,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/11f430f9-8270-4365-b1ec-facd2439789d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396432&Signature=RssxX9qdeiZJWPuVDViXQS6HPnQ%3D,0.502785,48477
