id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805341574,CR.Nam-2023-06-08_13-20.WAV,2023 Conaway Ranch North 1,2023,6,8,13,20,Agelaius tricolor,Courtship Song,57.9147,58.8533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/jze8tiy9iurn/4b8388a5-5e0b-4b0f-a94a-7c0d19db0c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=M9ntq0MVNwUxYhhboGCY1Sb8gWY%3D,0.534531,48477
805341575,CR.Nam-2023-06-08_12-00.WAV,2023 Conaway Ranch North 1,2023,6,8,12,0,Agelaius tricolor,Courtship Song,54.5387,55.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/jze8tiy9iurn/8f34e5d9-04d0-4187-9f64-14616c7e4bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=78VIQ4V5VgZyXRf6SbBtKQah%2BPA%3D,0.35839,48477
805341576,CR.Nam-2023-06-26_06-00.WAV,2023 Conaway Ranch North 1,2023,6,26,6,0,Agelaius tricolor,Courtship Song,12.256,13.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/5b47248d-f8b2-44c1-845a-ed8cc2a97d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=Y2Up0ykYqdK7Ip5fSYRb7tpjiLw%3D,0.284205,48477
805341577,CR.Nam-2023-06-26_13-40.WAV,2023 Conaway Ranch North 1,2023,6,26,13,40,Agelaius tricolor,Courtship Song,53.4667,54.4053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/4af2b18b-474c-4046-925d-2891e020af08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=M3xlUygw4Ysf01PivpAjclRFQdU%3D,0.296585,48477
805341578,CR.Nam-2023-06-26_14-20.WAV,2023 Conaway Ranch North 1,2023,6,26,14,20,Agelaius tricolor,Courtship Song,8.93333,9.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/ae4a0828-60e1-4a5f-a07a-f4356d938449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=i3rQEK%2FJeTE5bGlrrODmfkMJRq8%3D,0.441139,48477
805341579,CR.Nam-2023-06-29_05-40.WAV,2023 Conaway Ranch North 1,2023,6,29,5,40,Agelaius tricolor,Courtship Song,39.2747,40.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/d9e55e4d-734a-4987-b244-f231e5b9cdea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=DeIW58%2BvRpMhhR6yvi8QU7WMvcU%3D,0.362672,48477
805343162,CR.Nam-2023-06-21_09-00.WAV,2023 Conaway Ranch North 1,2023,6,21,9,0,Agelaius tricolor,Courtship Song,14.176,15.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/8c964cfb-a968-4681-8596-61fa6a65dfa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=fxnY%2BtLRK1sGwLS0JsYv7QoI5ic%3D,0.40997,48477
805343163,CR.Nam-2023-06-21_07-00.WAV,2023 Conaway Ranch North 1,2023,6,21,7,0,Agelaius tricolor,Courtship Song,22.2773,23.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/99719ada-730b-467d-90d6-717ddfd1e1d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=YXVgYeFPNMQMiujN3ThAe7Fh1WQ%3D,0.49183,48477
805343164,CR.Nam-2023-06-21_11-40.WAV,2023 Conaway Ranch North 1,2023,6,21,11,40,Agelaius tricolor,Courtship Song,47.6373,48.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/b3a796dd-85d1-44e7-971e-7f1917cd2ce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=wuY%2FpG98NJbNHb%2BkVJ0llt%2FWezI%3D,0.339273,48477
805343165,CR.Nam-2023-06-21_11-00.WAV,2023 Conaway Ranch North 1,2023,6,21,11,0,Agelaius tricolor,Courtship Song,0.8,1.73867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/2ee714da-3a60-4045-bc6b-cd18bfe1d01a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=bsMRtlSrOQrQczX2Gwj1W5rmCdk%3D,0.340123,48477
805343166,CR.Nam-2023-06-21_06-20.WAV,2023 Conaway Ranch North 1,2023,6,21,6,20,Agelaius tricolor,Courtship Song,26.8853,27.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/7d42c766-2c52-45a4-8044-f748ac72a978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=sqjX%2FoUlWsYM9XnwPESknaY7r2E%3D,0.490284,48477
805343167,CR.Nam-2023-06-21_21-00.WAV,2023 Conaway Ranch North 1,2023,6,21,21,0,Agelaius tricolor,Courtship Song,26.3413,27.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/21043e00-a92d-4f7e-93dc-d1c8d0b188a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=WQ1TX%2BsnHom4efi30cRDidz%2BtCA%3D,0.268583,48477
805343168,CR.Nam-2023-06-21_19-40.WAV,2023 Conaway Ranch North 1,2023,6,21,19,40,Agelaius tricolor,Courtship Song,13.8347,14.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/93bb0c6a-a4fd-4306-820f-f9d150a5d77c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=9wvV2hdxmYYVlfl8PiAA76rueUE%3D,0.387004,48477
805343169,CR.Nam-2023-06-21_16-00.WAV,2023 Conaway Ranch North 1,2023,6,21,16,0,Agelaius tricolor,Courtship Song,8.512,9.45067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/8c204675-1cb5-4c5d-952f-c6a7c832d903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=KKKuy%2B%2FEm1UMKt6%2BDhTpAb%2FLy9A%3D,0.310571,48477
805343170,CR.Nam-2023-06-22_16-20.WAV,2023 Conaway Ranch North 1,2023,6,22,16,20,Agelaius tricolor,Courtship Song,2.56,3.49867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/1943eea2-a473-421a-986f-739605da5430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=58dGwJ8Exk%2FRdn0%2B6UgooMzldcA%3D,0.377744,48477
805343171,CR.Nam-2023-06-21_08-20.WAV,2023 Conaway Ranch North 1,2023,6,21,8,20,Agelaius tricolor,Courtship Song,11.9893,12.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/87ee1ca8-7e20-464a-8c37-18a6a5ba4f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=kATo6gxbIGk13oydiDcUhZWD0Pk%3D,0.395862,48477
805343172,CR.Nam-2023-06-21_18-00.WAV,2023 Conaway Ranch North 1,2023,6,21,18,0,Agelaius tricolor,Courtship Song,55.2373,56.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/d583a9df-7e8a-447c-81f0-0265ec042e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=JQVWqrirpppIC5wH64iGYjAGuYg%3D,0.583905,48477
805343173,CR.Nam-2023-06-21_15-20.WAV,2023 Conaway Ranch North 1,2023,6,21,15,20,Agelaius tricolor,Courtship Song,5.58933,6.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/44959010-e295-4f6d-b446-385f1190531f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=Vw7gkyxyLitgEtwyHapLRu%2FuD%2BQ%3D,0.453781,48477
805343174,CR.Nam-2023-06-21_10-00.WAV,2023 Conaway Ranch North 1,2023,6,21,10,0,Agelaius tricolor,Courtship Song,52.7627,53.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/1c15997b-93b5-468b-8b0a-4004ee222418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=kp51vjL2CmGNvuTRBJhs67jvGcM%3D,0.313757,48477
805343175,CR.Nam-2023-06-21_14-40.WAV,2023 Conaway Ranch North 1,2023,6,21,14,40,Agelaius tricolor,Courtship Song,30.1813,31.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/d25aefbe-bb35-4850-81e2-6cdb8963946f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=TmFHlopbOXdY6A8E2dxvCoPYXNs%3D,0.278598,48477
805343176,CR.Nam-2023-06-21_14-00.WAV,2023 Conaway Ranch North 1,2023,6,21,14,0,Agelaius tricolor,Courtship Song,56.6667,57.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/dec1f0dc-bc8d-4a7c-b557-f83a3289b941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=bnWAb5zedqRPN79zLFHCxAGPomQ%3D,0.268451,48477
805343177,CR.Nam-2023-06-21_12-20.WAV,2023 Conaway Ranch North 1,2023,6,21,12,20,Agelaius tricolor,Courtship Song,3.49333,4.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/a122a00d-0aeb-4317-ae91-97dbd9588b3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=WtuhPUqRSXEN0FlS9R9Dv5yciek%3D,0.563562,48477
805343178,CR.Nam-2023-06-22_06-40.WAV,2023 Conaway Ranch North 1,2023,6,22,6,40,Agelaius tricolor,Courtship Song,42.4747,43.4133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/94378cd6-5c14-4509-86a9-1dbf99e1c210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=bhFt8AVRyMoXNxIRE%2FejrRJ7G2E%3D,0.472506,48477
805343179,CR.Nam-2023-06-21_08-00.WAV,2023 Conaway Ranch North 1,2023,6,21,8,0,Agelaius tricolor,Courtship Song,2,2.93867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/51c9e744-da37-4102-bd0a-78835d11da17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=MoCZTdbEisriykEthsqnXa00A%2F0%3D,0.488175,48477
805343180,CR.Nam-2023-06-21_06-00.WAV,2023 Conaway Ranch North 1,2023,6,21,6,0,Agelaius tricolor,Courtship Song,24.6293,25.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/7b5fd666-5c60-4c4b-9f92-9f9a1e967869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=3uXFsKJAyCoSoyp6vXR4VN%2BOx8Y%3D,0.34923,48477
805343181,CR.Nam-2023-06-21_04-00.WAV,2023 Conaway Ranch North 1,2023,6,21,4,0,Agelaius tricolor,Courtship Song,0.192,1.13067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/3bdc9676-fa6e-4052-bf39-dfd0e19a691e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=IQpdFmUdaaphjgwK3IlJikJAMAA%3D,0.214005,48477
805343182,CR.Nam-2023-06-21_07-40.WAV,2023 Conaway Ranch North 1,2023,6,21,7,40,Agelaius tricolor,Courtship Song,31.3067,32.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/2818ae3c-61a9-4d64-9e62-70d03af976d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=vjz%2FuOZFNCm6qJh2U5Oc8iAqdxo%3D,0.622296,48477
805343183,CR.Nam-2023-06-21_05-40.WAV,2023 Conaway Ranch North 1,2023,6,21,5,40,Agelaius tricolor,Courtship Song,9.15733,10.096,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/2cf8eee2-3a9f-49eb-83be-e5fde72b06cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=A9ukPU%2B4RfJyaopkogaPX2rhUmo%3D,0.455516,48477
805343184,CR.Nam-2023-06-20_20-20.WAV,2023 Conaway Ranch North 1,2023,6,20,20,20,Agelaius tricolor,Courtship Song,6.24,7.17867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/35e6bd98-78c9-4d81-8bb5-17295101c84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=TngK2KSk5DZIKx%2FyRzd%2FnLWCnrI%3D,0.617155,48477
805343185,CR.Nam-2023-06-21_05-20.WAV,2023 Conaway Ranch North 1,2023,6,21,5,20,Agelaius tricolor,Courtship Song,55.248,56.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/9d4f642c-27d7-4956-a9fc-290f29373a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=pX%2F9CifIt1190Zo7yXpK%2BPhMelQ%3D,0.205687,48477
805343186,CR.Nam-2023-06-20_20-00.WAV,2023 Conaway Ranch North 1,2023,6,20,20,0,Agelaius tricolor,Courtship Song,3.28,4.21867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/f467738e-451d-4f04-9285-6bbef2529898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=OYm721o9lmeZSytGF7oUi%2BoyS5o%3D,0.478417,48477
805343187,CR.Nam-2023-06-20_20-40.WAV,2023 Conaway Ranch North 1,2023,6,20,20,40,Agelaius tricolor,Courtship Song,35.8827,36.8213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/f0d6350d-94a8-4178-bc3f-4cf65a04132a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=Q8DggxGUn6KGMgAv%2F%2BahHimMXiU%3D,0.259252,48477
805343188,CR.Nam-2023-06-20_19-00.WAV,2023 Conaway Ranch North 1,2023,6,20,19,0,Agelaius tricolor,Courtship Song,2.27733,3.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/6cacdf45-6274-4874-b1c7-7e0c35b5a5e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=%2Bpn8uvRBkMZuZGw7svabczhhMzI%3D,0.552093,48477
805343189,CR.Nam-2023-06-21_00-40.WAV,2023 Conaway Ranch North 1,2023,6,21,0,40,Agelaius tricolor,Courtship Song,56.1227,57.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/fa6d07f8-04ac-4fb1-83ba-ba4eb46e8ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=kRNpseMruyS7IgZaYOxereNvBrg%3D,0.223898,48477
805343190,CR.Nam-2023-06-20_23-00.WAV,2023 Conaway Ranch North 1,2023,6,20,23,0,Agelaius tricolor,Courtship Song,2.336,3.27467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/7be3636d-6360-44b6-837b-b3fbf34e2095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=25m4quTpq%2FE%2FPCaM4HQfBD4W7e8%3D,0.201917,48477
805343191,CR.Nam-2023-06-20_17-40.WAV,2023 Conaway Ranch North 1,2023,6,20,17,40,Agelaius tricolor,Courtship Song,54.1173,55.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/ffeea12a-50a5-4ec1-9585-8f5a113da791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=c%2FqDM5Yze92lCrt%2FqbIyx%2FBlyds%3D,0.475776,48477
805343192,CR.Nam-2023-06-20_16-20.WAV,2023 Conaway Ranch North 1,2023,6,20,16,20,Agelaius tricolor,Courtship Song,31.3813,32.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/df0a9546-2376-4ea4-8af4-ec8fa3703a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=Cei5CcHAM4eESmSQxU6AoXMsOZY%3D,0.481376,48477
805343193,CR.Nam-2023-06-21_22-20.WAV,2023 Conaway Ranch North 1,2023,6,21,22,20,Agelaius tricolor,Courtship Song,0.544,1.48267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/b2fa8554-ac4d-45f9-a2e0-17100d469cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=do3%2Bu49HXMjgPMaD9VnvUrozyVI%3D,0.205975,48477
805343194,CR.Nam-2023-06-20_18-20.WAV,2023 Conaway Ranch North 1,2023,6,20,18,20,Agelaius tricolor,Courtship Song,40.6933,41.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/04b0dab7-d118-46d2-b53c-92e175c69044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=gxC%2B2Cklkf833nKnzYMsaBKc6Aw%3D,0.468943,48477
805343195,CR.Nam-2023-06-20_16-40.WAV,2023 Conaway Ranch North 1,2023,6,20,16,40,Agelaius tricolor,Courtship Song,19.168,20.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/f142447e-ac22-4d1d-af03-484d71a38616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=PJC%2BjsG3p9%2FzwqX8I%2FjCf4ZhbJY%3D,0.445378,48477
805343196,CR.Nam-2023-06-20_14-40.WAV,2023 Conaway Ranch North 1,2023,6,20,14,40,Agelaius tricolor,Courtship Song,53.1947,54.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/7d45761f-c8f8-4996-917d-82d8140457ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=4SERXFWSSAtXek3wSEw13kNCy%2FY%3D,0.309151,48477
805343197,CR.Nam-2023-06-20_14-20.WAV,2023 Conaway Ranch North 1,2023,6,20,14,20,Agelaius tricolor,Courtship Song,24.896,25.8347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/f693d384-7da6-497e-88f5-f074f4ba9e3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=ZzKMMqKNr36J%2FA%2FB%2F2VwJnnA6sI%3D,0.41365,48477
805343198,CR.Nam-2023-06-20_13-20.WAV,2023 Conaway Ranch North 1,2023,6,20,13,20,Agelaius tricolor,Courtship Song,25.2427,26.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/bb25ea8d-773c-45d0-bd6b-fb9287e2bdbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=Uk9igDMIRCJirmdlufbhUTmeipg%3D,0.51295,48477
805343199,CR.Nam-2023-06-20_13-40.WAV,2023 Conaway Ranch North 1,2023,6,20,13,40,Agelaius tricolor,Courtship Song,11.2907,12.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/28e380a1-48ba-4078-8c09-2e901374b931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870449&Signature=Boff1keqmSYbijmxxT8whjXAi3U%3D,0.270908,48477
