id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698294120,CR.Nam-2023-06-14_19-00.WAV,2023 Conaway Ranch North 1,2023,6,14,19,0,sp22,Simple Call,31.792,32.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/d1e1bd39-32ec-49a3-a00b-eda303d2e3c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=5Rzs7wknSDKeGR6T49bbkmKXcd8%3D,0.281908,48477
698294121,CR.Nam-2023-06-14_14-20.WAV,2023 Conaway Ranch North 1,2023,6,14,14,20,sp22,Simple Call,44.592,45.7973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/a6d430ec-4668-4b5c-b8ea-9fc5c4b6d1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=PQ809fzkdy%2B%2FJRRJ9WmLx%2BwmeiE%3D,0.253127,48477
698294122,CR.Nam-2023-06-14_18-40.WAV,2023 Conaway Ranch North 1,2023,6,14,18,40,sp22,Simple Call,18.2933,19.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/0a705f4f-664f-40e6-abd6-bca61eb43cb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=iWPuoppMhR0H6%2BVtnWJm%2FAG7HHA%3D,0.23532,48477
698294123,CR.Nam-2023-06-14_18-20.WAV,2023 Conaway Ranch North 1,2023,6,14,18,20,sp22,Simple Call,58.1707,59.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/2961a7d7-ce1f-4b9d-b212-91471f27e58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=O49XRZN7HH4O%2B7wG768MLUIC%2FCk%3D,0.239009,48477
698294124,CR.Nam-2023-06-14_10-40.WAV,2023 Conaway Ranch North 1,2023,6,14,10,40,sp22,Simple Call,3.392,4.59733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/1123381b-f52f-4709-887e-c5fda99952a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=ffcdSx4N7B3GrhG3L5RK3obJHM0%3D,0.214987,48477
698294125,CR.Nam-2023-06-14_07-00.WAV,2023 Conaway Ranch North 1,2023,6,14,7,0,sp22,Simple Call,39.008,40.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/2ca34ffd-9339-4190-8419-daf4c8a0b18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=FXLmlB3lFck%2B3y8MRO4GGVQx2K0%3D,0.203989,48477
698294126,CR.Nam-2023-06-14_05-40.WAV,2023 Conaway Ranch North 1,2023,6,14,5,40,sp22,Simple Call,29.312,30.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/12bb1d71-e211-48da-a074-55f68bd8cc0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=q6GsY6WOaizBa5hzeM2Y1UmLtqM%3D,0.201342,48477
698294127,CR.Nam-2023-06-14_10-20.WAV,2023 Conaway Ranch North 1,2023,6,14,10,20,sp22,Simple Call,6.91733,8.12267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/abea48e8-58ce-4839-93a7-c668af2a0ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=%2BIfqEERrNaS0%2BiCU1aNvffA0T1w%3D,0.241266,48477
698294128,CR.Nam-2023-06-14_06-00.WAV,2023 Conaway Ranch North 1,2023,6,14,6,0,sp22,Simple Call,8.24,9.44533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/2952fac2-ed48-4bb1-a4fc-4bc9e671645d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=S%2F5Qtu7ARypFiPWS5CZNIa16pGc%3D,0.246498,48477
698294129,CR.Nam-2023-06-14_06-20.WAV,2023 Conaway Ranch North 1,2023,6,14,6,20,sp22,Simple Call,16.432,17.6373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/15ac60cf-8bc9-444c-b978-8f6f7c4cc4e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=dwnJGvsMGZCQNuROZYMfSwAVN9A%3D,0.240328,48477
698294130,CR.Nam-2023-06-14_11-40.WAV,2023 Conaway Ranch North 1,2023,6,14,11,40,sp22,Simple Call,11.264,12.4693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/f969954e-27f2-4d11-bb8d-7a2e588cb2b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=AEL4aVGhcWDYLc9IaTNbcD0kMKk%3D,0.254072,48477
698294131,CR.Nam-2023-06-14_15-20.WAV,2023 Conaway Ranch North 1,2023,6,14,15,20,sp22,Simple Call,46.8587,48.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/f7f2921b-baf7-45b2-80b7-2b0456c790c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=dma1SU80gUix0h3KMyFpiJteZAU%3D,0.207597,48477
698294132,CR.Nam-2023-06-14_14-00.WAV,2023 Conaway Ranch North 1,2023,6,14,14,0,sp22,Simple Call,37.344,38.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/654b049e-eb35-45d1-9042-bd802f72c76c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=3CFDGDbhEkttPwRbRuG2JpLyi1Q%3D,0.27772,48477
698294133,CR.Nam-2023-06-14_12-20.WAV,2023 Conaway Ranch North 1,2023,6,14,12,20,sp22,Simple Call,20.464,21.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/5b3f79d4-b2f6-4acf-a108-8f82e8f5d39d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=DlZjfm6fccjVaqZY%2FetvJYppVYc%3D,0.26496,48477
698294134,CR.Nam-2023-06-14_16-40.WAV,2023 Conaway Ranch North 1,2023,6,14,16,40,sp22,Simple Call,5.06133,6.26667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/6ebfd77f-bc2e-4ea9-8867-e756ece0158d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=ibMuUHvLDIqratEBliBB9dLWABM%3D,0.221607,48477
698294135,CR.Nam-2023-06-14_06-40.WAV,2023 Conaway Ranch North 1,2023,6,14,6,40,sp22,Simple Call,52.0853,53.2907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/83d82882-d0f7-45b1-9796-7cca980cbba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=BfL8c3Wn6tWRFBnix%2FNPJwJXLSk%3D,0.259815,48477
698294136,CR.Nam-2023-06-14_13-20.WAV,2023 Conaway Ranch North 1,2023,6,14,13,20,sp22,Simple Call,58.048,59.2533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/6e81eb65-2342-4556-8d41-ff0134bafdd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=fWcYBv8gGY%2FuXNiCqhrhmxTZavg%3D,0.211842,48477
698294137,CR.Nam-2023-06-13_18-20.WAV,2023 Conaway Ranch North 1,2023,6,13,18,20,sp22,Simple Call,14.8267,16.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/a865523b-a3f4-43e0-8cc1-030255998cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=lhj1h%2BevLXBaGYEy0R9gpMDk1kI%3D,0.305291,48477
698294138,CR.Nam-2023-06-14_08-20.WAV,2023 Conaway Ranch North 1,2023,6,14,8,20,sp22,Simple Call,22.9173,24.1227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/5119de8d-7607-453f-ac5c-eb45d10dabfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=XchGokp8otdMCnlUdI2dNuuQmpY%3D,0.200805,48477
698294139,CR.Nam-2023-06-14_07-20.WAV,2023 Conaway Ranch North 1,2023,6,14,7,20,sp22,Simple Call,7.95733,9.16267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/66206da9-c603-459c-a697-2471a16a5699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=Mc%2FwVv6EP78NiYk2AKW6XKGEqgk%3D,0.218364,48477
698294140,CR.Nam-2023-06-14_08-00.WAV,2023 Conaway Ranch North 1,2023,6,14,8,0,sp22,Simple Call,0.0266667,1.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/22c6714e-5726-442e-a0ea-2d4808fd85e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=WSz6qYvS8L9Xx1dxad17HzOELQM%3D,0.200924,48477
698294141,CR.Nam-2023-06-13_13-40.WAV,2023 Conaway Ranch North 1,2023,6,13,13,40,sp22,Simple Call,24.5653,25.7707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/8dedca50-b56d-4974-917d-9d02f2d4c318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=4%2Fb0qc2zxundFBJ1HRbzWx3FmCw%3D,0.201486,48477
698294142,CR.Nam-2023-06-13_12-00.WAV,2023 Conaway Ranch North 1,2023,6,13,12,0,sp22,Simple Call,41.1253,42.3307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/4e62b171-b40a-4a7b-afec-66a71b3c0db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=E1R2jWZwi11a23ZtrP1GsuE0q9I%3D,0.201217,48477
698294143,CR.Nam-2023-06-13_13-00.WAV,2023 Conaway Ranch North 1,2023,6,13,13,0,sp22,Simple Call,15.984,17.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/0eac8c5f-75d3-4cdc-8ba2-052c7087e6d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=XIP3cU4jMco8OleRrbA8JW%2Bsnlo%3D,0.243377,48477
698294144,CR.Nam-2023-06-13_15-00.WAV,2023 Conaway Ranch North 1,2023,6,13,15,0,sp22,Simple Call,23.7653,24.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/43fbb158-d1f9-4da1-a00c-c6fcdb906c04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=E6hwiWda3uR9eEOZalkbREholR0%3D,0.253126,48477
698294145,CR.Nam-2023-06-13_11-00.WAV,2023 Conaway Ranch North 1,2023,6,13,11,0,sp22,Simple Call,34.7573,35.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/55311424-6344-4c73-be76-4cf7e9135a15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=6AoGCxUPMIV46sGvM7nNkkuNHyc%3D,0.218385,48477
698294146,CR.Nam-2023-06-13_07-00.WAV,2023 Conaway Ranch North 1,2023,6,13,7,0,sp22,Simple Call,11.5627,12.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/68956b66-fbcc-405b-bc8a-30aba1f62d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=jtC9rAIxB0X%2BTsMTWvoAQeEoMy4%3D,0.252464,48477
698294147,CR.Nam-2023-06-13_07-40.WAV,2023 Conaway Ranch North 1,2023,6,13,7,40,sp22,Simple Call,35.936,37.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/59bc3fa1-20fd-497c-9030-0574f1722e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=h1U7iBGcCW4J1rfFcSVC8txMl38%3D,0.23066,48477
698294148,CR.Nam-2023-06-13_20-20.WAV,2023 Conaway Ranch North 1,2023,6,13,20,20,sp22,Simple Call,6.75733,7.96267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/2266d8de-9edc-4322-85f2-de827bc2a8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=aN2ii%2Bp5djev7sOFLGOo31XCo%2BA%3D,0.220735,48477
698294149,CR.Nam-2023-06-13_08-00.WAV,2023 Conaway Ranch North 1,2023,6,13,8,0,sp22,Simple Call,21.904,23.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/b72e6d03-c1f8-43f4-bbb1-d965e77acd7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=WT6jbPKMxV14S%2F9ewiGsvAGvs1Y%3D,0.206862,48477
698294150,CR.Nam-2023-06-13_07-20.WAV,2023 Conaway Ranch North 1,2023,6,13,7,20,sp22,Simple Call,15.7067,16.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/e2c354ed-41a1-40f6-9637-c68d3ef97dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=h7LD7VCyTscEoYE6QJaMkRCd0o0%3D,0.206612,48477
698294151,CR.Nam-2023-06-13_10-40.WAV,2023 Conaway Ranch North 1,2023,6,13,10,40,sp22,Simple Call,58.2453,59.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/ec1c38fd-8600-4061-8777-c18af90b305c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=%2BNhOxW6VfHaPlZOw%2FxvOWinFBzM%3D,0.210292,48477
698294152,CR.Nam-2023-06-13_09-00.WAV,2023 Conaway Ranch North 1,2023,6,13,9,0,sp22,Simple Call,44.0533,45.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/db71e9c7-9945-4e5c-848b-290dfd0f3a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=xn21DTdTGJP0iNU9A%2B2F99nmplQ%3D,0.216127,48477
698294153,CR.Nam-2023-06-13_06-00.WAV,2023 Conaway Ranch North 1,2023,6,13,6,0,sp22,Simple Call,8.128,9.33333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/cec730de-f011-42bd-af6a-90fa175c233e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=akJt6IIO5070SgCj4GRbT3v%2F5Cw%3D,0.220244,48477
698294154,CR.Nam-2023-06-13_10-00.WAV,2023 Conaway Ranch North 1,2023,6,13,10,0,sp22,Simple Call,10.7733,11.9787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/bed72a1d-4fb0-4eca-b94e-6b15ecdfe817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=7mUh0%2FjcRugRIWYaz0D0wDgqHWk%3D,0.205429,48477
698294155,CR.Nam-2023-06-12_19-20.WAV,2023 Conaway Ranch North 1,2023,6,12,19,20,sp22,Simple Call,6.528,7.73333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/6ddb6086-7d73-45b5-9d4f-3b30d0c24a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=HxnHBJb03i%2BT7dpDPaMJuXw4igo%3D,0.229013,48477
698294156,CR.Nam-2023-06-12_17-20.WAV,2023 Conaway Ranch North 1,2023,6,12,17,20,sp22,Simple Call,57.8027,59.008,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/5e35f80f-0df2-4f62-8472-179e1f71fc14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=okcmWYHkjQt8w9ICYyEhRVi4vIo%3D,0.225527,48477
698294157,CR.Nam-2023-06-12_19-00.WAV,2023 Conaway Ranch North 1,2023,6,12,19,0,sp22,Simple Call,58.784,59.9893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/f890bedc-b599-4e18-a57b-15b61b17273a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=WAQDPvJ35%2BPJnFjCJhBIPfFXG%2FU%3D,0.208436,48477
698294158,CR.Nam-2023-06-12_18-40.WAV,2023 Conaway Ranch North 1,2023,6,12,18,40,sp22,Simple Call,29.8613,31.0667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/ccd5c2ad-f423-4212-b3e6-9377bfcce8f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=LFT%2FxBdtpwrx875TB%2BQsN0fTcyg%3D,0.222252,48477
698294159,CR.Nam-2023-06-12_13-40.WAV,2023 Conaway Ranch North 1,2023,6,12,13,40,sp22,Simple Call,40.0747,41.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/6d5c4982-3d16-4a7a-949d-68625dd78b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=YXA%2FlW75ngJYY42%2BYUrZ%2B%2Bw%2F%2FZs%3D,0.206385,48477
698294160,CR.Nam-2023-06-12_15-20.WAV,2023 Conaway Ranch North 1,2023,6,12,15,20,sp22,Simple Call,46.4267,47.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/7d4abe60-5505-4d73-bb8a-1fd7d6c42d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=l%2B4cR88n6ZuxQxg4LmdyEy1lEig%3D,0.226441,48477
698294161,CR.Nam-2023-06-12_15-00.WAV,2023 Conaway Ranch North 1,2023,6,12,15,0,sp22,Simple Call,45.8347,47.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/6ca46723-883b-4407-bae2-d6c5e26caf9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=NblZEw8TcekWQyYesuZzvxU%2BYo0%3D,0.210113,48477
698294162,CR.Nam-2023-06-12_11-20.WAV,2023 Conaway Ranch North 1,2023,6,12,11,20,sp22,Simple Call,20.496,21.7013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/21f44d4b-1eb9-4581-be67-9b0a487887f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=WE6VGb4kCHWjkMTZ4A7bTYAPYt0%3D,0.218099,48477
698294163,CR.Nam-2023-06-12_18-00.WAV,2023 Conaway Ranch North 1,2023,6,12,18,0,sp22,Simple Call,45.4133,46.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/e0edcd49-9d84-4efc-88b3-0ddc721daf25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=yyioC%2BEGaGTK9JpydFlBFvQnpmc%3D,0.241095,48477
698294164,CR.Nam-2023-06-12_16-40.WAV,2023 Conaway Ranch North 1,2023,6,12,16,40,sp22,Simple Call,17.376,18.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/3d58129a-9753-4811-b224-de03a57ea4ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263879&Signature=qEh9qkJlum3XO5kWqX2c9OA9qyg%3D,0.228392,48477
