id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078306998,WWP-Tam-2024-05-24_10-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,10,20,sp32,Simple Call,7.776,8.61333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/1074ee31-1c0b-4c83-a2d8-9a14b1061a01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=LnUrjqg1KfdDE3nBGsNMmz5PcTE%3D,0.266729,65480
1078306999,WWP-Tam-2024-05-24_15-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,15,40,sp32,Simple Call,47.9147,48.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/1aef17f7-9131-40a4-8758-ce292ac7577c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=%2BCitvZmGFuQTPqaFH2rAhSsvlBc%3D,0.236564,65480
1078307000,WWP-Tam-2024-05-23_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,19,0,sp32,Simple Call,2.90133,3.73867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/531c8f77-5935-452a-83e2-87a30c4fc89a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=XRYnKrnRNWvKqj0A0UkuvAMYqTg%3D,0.27878,65480
1078307001,WWP-Tam-2024-05-25_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,25,7,0,sp32,Simple Call,20.6027,21.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/bmlefamcw8ih/8428ed69-36e9-4988-960b-b65b10d38f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=dNbbQ64EoWPIcIoxMWbNTN4T0RQ%3D,0.306172,65480
1078307002,WWP-Tam-2024-05-19_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,19,18,20,sp32,Simple Call,44.192,45.0293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/07d43259-163f-4ff0-ab77-8bfe167896c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=4qx0lkqV0dWVlyWMHBlkP1i%2BM9Y%3D,0.252298,65480
1078307003,WWP-Tam-2024-05-22_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,22,8,0,sp32,Simple Call,32.1067,32.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/b8314e93-4a30-4039-874a-3d4602888652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=mSBUwYJBldsHoccEisgpD%2BV7siY%3D,0.230942,65480
1078307004,WWP-Tam-2024-05-18_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,18,17,0,sp32,Simple Call,38.416,39.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/8a2efd45-c702-428f-aa14-6ee22ee0d488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=lXnfwGHAXwJtflxSEOcS7%2F4sB60%3D,0.25221,65480
1078307005,WWP-Tam-2024-05-19_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,19,16,40,sp32,Simple Call,37.0027,37.84,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/2a389d25-d7a2-4416-bf20-a08132d28b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=Wt45jBGEwlCFgtr8f0JaOlH4KKc%3D,0.247673,65480
1078307006,WWP-Tam-2024-05-26_12-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,26,12,40,sp32,Simple Call,57.3547,58.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/bmlefamcw8ih/2479bd67-7ea5-488d-94db-dd8365b7353a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=OdgbCVyzprwFcr%2F2q9VZo7884Y4%3D,0.219741,65480
1078307007,WWP-Tam-2024-05-24_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,9,0,sp32,Simple Call,26.96,27.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/76d06d65-bc88-48d2-ae8b-ab2d4dc4e826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=GUoQ0SvmF3PJbgtPqe9aa2m5dkw%3D,0.209564,65480
1078307008,WWP-Tam-2024-05-20_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,6,0,sp32,Simple Call,8.624,9.46133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/0acd8d0b-47c4-47ae-b156-b884eb1fc002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=1ywpWVtNypum4eij05UkIO2b%2F8k%3D,0.217705,65480
1078307009,WWP-Tam-2024-05-23_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,7,0,sp32,Simple Call,48.5867,49.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/681ef660-5ae2-4210-933c-fb457ac6ce5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=6xfaRFc1uKYYHasvD3%2B6GLncJCo%3D,0.216327,65480
1078307010,WWP-Tam-2024-05-23_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,16,40,sp32,Simple Call,58.6613,59.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/4f4c94f9-858a-433b-b383-e0e2b6040629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=k43h2YK11MNL57ZYAz0PQ%2FYZqAo%3D,0.220582,65480
1078307011,WWP-Tam-2024-05-20_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,8,40,sp32,Simple Call,23.2533,24.0907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/ef1d8a31-1762-4d5a-9192-1ba7f0e9aef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=VrSvi1w%2FjQzsExcNhGc672HD5n4%3D,0.272008,65480
1078307012,WWP-Tam-2024-05-24_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,18,20,sp32,Simple Call,34.9173,35.7547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/bmlefamcw8ih/95b35a00-7cd3-401c-bf88-74b57414681f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=IhkQ2uX0OGRSAWQndmCXwXi2rsc%3D,0.203615,65480
1078307013,WWP-Tam-2024-05-20_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,7,40,sp32,Simple Call,20.8907,21.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/cf442442-f043-4ce0-8b8c-dd040b6802fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=kfKvU9nQUh04ea87rF9KYGzI%2Bf0%3D,0.244756,65480
1078307014,WWP-Tam-2024-05-20_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,11,0,sp32,Simple Call,26.224,27.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/16b0c3d3-efb9-4aed-8c33-f3206e980e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=Xi4p5sv2FmtmiE8FD6qPnCIJGLY%3D,0.206847,65480
1078307015,WWP-Tam-2024-05-20_14-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,14,20,sp32,Simple Call,49.632,50.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/63d70af8-e1aa-45d1-857e-2b11d5908aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=en0pYerVDIp%2BM8AHzbp7sAIlLkE%3D,0.202818,65480
1078307016,WWP-Tam-2024-06-01_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,19,0,sp32,Simple Call,8.94933,9.78667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/bmlefamcw8ih/57a67abc-553e-4e60-983a-be544580e7c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=S9yY33saLNuBFaTvEsU7STtKf2U%3D,0.242199,65480
1078307017,WWP-Tam-2024-06-01_19-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,19,40,sp32,Simple Call,14.8693,15.7067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/bmlefamcw8ih/9f9007a3-abdb-4693-ab08-90aa1f2a8c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=RBawBlem5JkGVXkBcLdWFyXBc7A%3D,0.233957,65480
1078307018,WWP-Tam-2024-06-01_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,18,20,sp32,Simple Call,16.9973,17.8347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/bmlefamcw8ih/830c36c7-4647-4f22-8299-53a1d26998fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=j2zfFXTm8CcOQFrmYVsCY6o%2FZfo%3D,0.244914,65480
1078307019,WWP-Tam-2024-06-01_15-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,15,20,sp32,Simple Call,35.6587,36.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/8ff01851-62aa-4f1b-9738-4a4d98ecbe0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=PMIsNErIcDk4EvbSQZ5onK6fwII%3D,0.228923,65480
1078307020,WWP-Tam-2024-06-01_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,16,40,sp32,Simple Call,7.52533,8.36267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/fa300b5e-a3bd-41b3-aa31-dcca63661175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=jIa1A41gnBhsigAY8kQEgQpp9jM%3D,0.215063,65480
1078307021,WWP-Tam-2024-05-31_15-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,15,0,sp32,Simple Call,27.2427,28.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/00b050c8-b91f-4ed6-9103-e5d7e5dfe3e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=bzMeDHpumMgtjPK5SsevT6F4pEM%3D,0.264016,65480
1078307022,WWP-Tam-2024-06-01_14-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,14,20,sp32,Simple Call,50.8587,51.696,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/8eca105a-174c-4db5-9e00-98e1211e1519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=AxZ2F5%2BmqSXSh8xBObET8BNcX1c%3D,0.208578,65480
1078307023,WWP-Tam-2024-06-01_11-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,11,40,sp32,Simple Call,56.9867,57.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/877b67b6-ef45-41a3-afa3-084b64b1b5e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=F57aTPjTjdLUyF6%2BSxxqZLSjz5w%3D,0.234906,65480
1078307024,WWP-Tam-2024-06-01_13-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,13,40,sp32,Simple Call,52.2827,53.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/e96af090-ab88-4d48-908c-104f5a43e884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=mesUy298EgTRScEYVOfNehMbxFw%3D,0.223628,65480
1078307025,WWP-Tam-2024-06-01_12-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,12,20,sp32,Simple Call,27.3813,28.2187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/3f123a1f-2473-4970-a501-d9dd42a97975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=vJIhgo9TqwzKwLhG7SPZChYiU1Y%3D,0.230417,65480
1078307026,WWP-Tam-2024-06-01_10-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,10,40,sp32,Simple Call,30.9013,31.7387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/c3d069cc-0a57-4bc8-a14b-ffbffee1da34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=ypy%2BQasUPzbtt6Nq43QgeqZzRqM%3D,0.245213,65480
1078307027,WWP-Tam-2024-06-01_14-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,14,40,sp32,Simple Call,44.1173,44.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/298cb809-edfe-4513-8354-717ca246df09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=KsqPdp4Y6uYLej45GWg91X5qO3Q%3D,0.210596,65480
1078307028,WWP-Tam-2024-06-01_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,9,0,sp32,Simple Call,31.3973,32.2347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/089d95b8-d9ce-4516-9e5f-d96be6e53605.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=AAtFErJgAxqqYgAHDuZCbi83bV4%3D,0.206105,65480
1078307029,WWP-Tam-2024-06-01_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,8,40,sp32,Simple Call,34.5547,35.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/6c6135d3-57d9-4bf9-86bc-43a79989dea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=Zm5Q%2BISNbvtKu5M882SKaWFwVZs%3D,0.214089,65480
1078307030,WWP-Tam-2024-06-01_06-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,6,20,sp32,Simple Call,54.4747,55.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/8a253243-852a-4be4-b866-eb3b08c48ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=0Yh6etTkt9fuKEYdBXPK8zZGa8k%3D,0.253017,65480
1078307031,WWP-Tam-2024-05-31_06-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,6,20,sp32,Simple Call,31.1307,31.968,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/ce4c5e5a-6102-491a-be54-06edf9acc8d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=a2uvzWNvg8v2p0coATostVVboh0%3D,0.228911,65480
1078307032,WWP-Tam-2024-06-01_13-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,13,20,sp32,Simple Call,7.952,8.78933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/e8e33555-1150-4a83-a88d-370d67ef5fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=QEZmruFNOsuXlemlsviHwjIs0IQ%3D,0.235646,65480
1078307033,WWP-Tam-2024-05-31_15-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,15,20,sp32,Simple Call,0.592,1.42933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/b0025999-3f36-4515-8e8e-c33983a0b61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=8uUjZ%2Blvi2T94NABaFFGyxrXI%2BA%3D,0.219898,65480
1078307034,WWP-Tam-2024-06-01_10-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,10,20,sp32,Simple Call,21.3653,22.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/011b7ad2-21fc-4e20-a4f8-ecfd68b5c3c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=YOyuwhxMmpva23SaB%2FTRM%2FMDUD8%3D,0.220771,65480
1078307035,WWP-Tam-2024-05-31_15-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,15,40,sp32,Simple Call,2.67733,3.51467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/290d28d3-b7f1-4470-8bf6-14efa43f7c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=ky7BZSke%2FSYOZ8TcitDd51S9a3I%3D,0.229147,65480
1078307036,WWP-Tam-2024-06-01_17-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,17,20,sp32,Simple Call,15.5413,16.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/bmlefamcw8ih/8c8a24e4-55cf-4d62-bf0c-7d075d1ce916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=8%2Fa9UVrGK1I2D6r4SQtUeCzxhYU%3D,0.224967,65480
1078307037,WWP-Tam-2024-06-01_16-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,16,0,sp32,Simple Call,54.2667,55.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/24edddb3-564c-4472-bc99-169c53225356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=iwgsRm3MnWy4pvK%2BUO%2FWWe%2FkK6g%3D,0.221885,65480
1078307038,WWP-Tam-2024-05-31_11-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,11,20,sp32,Simple Call,1.65333,2.49067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/d5504cbe-6271-4869-88a4-5b14d7b8d9fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=QDiB6%2Fa4XALBcC%2BbK5OJTyRLM4k%3D,0.260609,65480
1078307039,WWP-Tam-2024-05-31_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,19,0,sp32,Simple Call,4.49067,5.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/48d4ec1c-4d9f-4b9e-b027-47b1a4d68ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=%2B5DV07UqXom3YfzGvosAnNRkvDU%3D,0.30187,65480
1078307040,WWP-Tam-2024-06-01_08-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,8,20,sp32,Simple Call,13.808,14.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/f4f1bac4-2013-4872-ae25-91a0718d93df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=%2BsSwO2eSh3C8kjIGz2CXJVOHE8Y%3D,0.211694,65480
1078307041,WWP-Tam-2024-05-31_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,16,40,sp32,Simple Call,14.2347,15.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/07cd1fbc-7a06-4900-a2ae-cf7e33a444c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=ZqdLhohz5WTPP731coXioVV9998%3D,0.233052,65480
1078307042,WWP-Tam-2024-06-01_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,8,0,sp32,Simple Call,3.74933,4.58667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/5eeb9cb9-2ebd-4684-ac03-3ba3a7685f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=azRVBDTf4AvyKmW%2B4UBi7dbcOJo%3D,0.231842,65480
1078307043,WWP-Tam-2024-06-01_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,7,0,sp32,Simple Call,40.352,41.1893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/de4bdeef-425e-4d0f-b51a-748f6847e816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=Hi0O%2FSAuHQXH51x0%2BWtAimDhD3A%3D,0.247825,65480
1078307044,WWP-Tam-2024-05-31_16-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,16,0,sp32,Simple Call,10.9173,11.7547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/b2535553-5985-4cea-8500-e2f85ad8da88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=UUB8W35fsAgtvZdqJq6mfHYq9dk%3D,0.236381,65480
1078307045,WWP-Tam-2024-05-30_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,30,19,0,sp32,Simple Call,33.5467,34.384,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/910c622f-4d29-4812-a3f4-92629ac1b5be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=r2AdKd%2Fn4Rn%2FB5ucNKVzuhYNjYQ%3D,0.279489,65480
1078307046,WWP-Tam-2024-05-31_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,17,40,sp32,Simple Call,15.488,16.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/5d60335f-841f-4d75-b0f7-a827a157cf8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=HFvbkC2cxuHspBmiAlEt06xbOoE%3D,0.252595,65480
1078307047,WWP-Tam-2024-05-31_14-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,14,20,sp32,Simple Call,15.744,16.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/e186d016-d8e7-48b4-b9ba-d109ca7ee85a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=3AIWqylq29UQPLMiKAzkfFAvAh8%3D,0.250026,65480
1078307048,WWP-Tam-2024-05-31_19-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,19,40,sp32,Simple Call,37.9573,38.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/f72bf2e5-75b3-4415-938a-0aa62e15186b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=MNr0XIWfC5TLC%2Ft94N8BtFfcy9c%3D,0.21353,65480
1078307049,WWP-Tam-2024-05-31_07-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,7,20,sp32,Simple Call,57.9467,58.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/eb1f36dc-56bf-4d56-b200-7599cbfda842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=wd6%2F98PEa8VEtqFLOk3Zm8ng%2Fv4%3D,0.228197,65480
1078307050,WWP-Tam-2024-05-31_13-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,13,20,sp32,Simple Call,32.8,33.6373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/8b0ceb35-497e-4248-8c78-1990b14e65a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548389&Signature=vRpiAv9bo6dOJs2Fq7XRfcT9Tn4%3D,0.208809,65480
