id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977585912,WWP-Tam-2024-05-18_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,18,8,40,sp22,Simple Call,8.94933,10.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/7e9491c3-29fd-4142-8d9a-4ff0564a0a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=oiW8JSVSA926fhYA1sk%2Bi7O2f7w%3D,0.202803,65480
977585913,WWP-Tam-2024-05-17_18-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,17,18,0,sp22,Simple Call,55.392,56.5973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/47c170ef-f95b-49a2-919b-4d4faf018836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=tjwaVZIB52nITozzBUsEjrWqK9w%3D,0.212302,65480
977585914,WWP-Tam-2024-05-20_12-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,12,0,sp22,Simple Call,3.69067,4.896,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/920bdc16-f3aa-4fe2-ab62-290b3b82e3ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=%2Fuhwaab5SSJa8ISktGlGotOJKfE%3D,0.273498,65480
977585915,WWP-Tam-2024-05-19_13-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,19,13,0,sp22,Simple Call,0.394667,1.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/e922077e-5d2d-4dbb-b755-a05fcb96c5b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=%2BqZjwXGZ2Eb8dwAc9xt499u9rxg%3D,0.274138,65480
977585916,WWP-Tam-2024-05-15_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,15,7,40,sp22,Simple Call,5.44533,6.65067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/bmlefamcw8ih/6bad2ca0-b9e7-430e-9331-3342b3b195b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=Kaytmf6OCS6B1brSATGmf8RreVs%3D,0.223839,65480
977585917,WWP-Tam-2024-05-21_20-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,21,20,20,sp22,Simple Call,51.568,52.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/be36608a-4acf-4ef1-9157-0d9a585fb6c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=hLWyF3Zfv8QyhNNg%2BU7IsbQcSz4%3D,0.228822,65480
977585918,WWP-Tam-2024-05-20_13-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,13,20,sp22,Simple Call,17.9467,19.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/d6259436-0800-445e-b90c-987c8cae4a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=h4XrY88ojAUJrf2o2O0mZ9Ox8bY%3D,0.308236,65480
977585919,WWP-Tam-2024-05-21_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,21,8,40,sp22,Simple Call,23.9093,25.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/0485b9e3-50ea-4382-a9ef-f46590a10eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=JJkl76BMxBNCFBoQrhNPZsRMiDk%3D,0.289665,65480
977585920,WWP-Tam-2024-05-19_11-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,19,11,40,sp22,Simple Call,17.4613,18.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/aa1d1080-e087-423f-99a1-7a860b10c3c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=EBL4inSZ028%2F0UV2NQQ70RIhmJ8%3D,0.295052,65480
977585921,WWP-Tam-2024-05-21_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,21,16,40,sp22,Simple Call,13.824,15.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/0db1ec11-3434-4f2a-af53-9247b362de0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=SOkMoHhIC477DPtEScrlomzeyrM%3D,0.265267,65480
977585922,WWP-Tam-2024-05-23_10-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,10,40,sp22,Simple Call,2.84267,4.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/f420a631-1642-4161-b992-851553a0b3db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=X4gPGlKO9O6T0KdkEObzGsaaoDA%3D,0.217288,65480
977585923,WWP-Tam-2024-05-17_03-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,17,3,40,sp22,Simple Call,0.0266667,1.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/bmlefamcw8ih/1d8036bf-cddb-4ae4-a193-a3f1408048fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=ywEjFUTliiA9WVNO6gd5%2BvKw1Kc%3D,0.218294,65480
977585924,WWP-Tam-2024-05-18_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,18,7,0,sp22,Simple Call,1.39733,2.60267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/0de2839b-acd8-46a4-ab2f-af379d366b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=tcsAJk%2BFAm2xtIYH6tHoZUsOE1w%3D,0.238002,65480
977585925,WWP-Tam-2024-05-17_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,17,7,40,sp22,Simple Call,43.0667,44.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/bmlefamcw8ih/cad88748-25a4-4306-801a-baa7dbead12a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=guOLNEUVgKfD%2B8wMrFlYVJWbiOE%3D,0.246862,65480
977585926,WWP-Tam-2024-05-18_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,18,9,0,sp22,Simple Call,9.13067,10.336,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/d9e7c30a-9df7-408d-bcb0-577dcf150b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=t9K7ZttHoPY%2FRUMCAm7VpfL%2B8bc%3D,0.226756,65480
977585927,WWP-Tam-2024-05-20_10-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,10,0,sp22,Simple Call,38.2667,39.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/99d079e4-521b-47bc-aff3-bf5f2d67e241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=I832STJf6q1%2BSajN0TpqqlHrzDc%3D,0.316331,65480
977585928,WWP-Tam-2024-05-22_19-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,22,19,20,sp22,Simple Call,28.7947,30,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/c002d2bb-75a3-4021-9a66-4042c351b8a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=xtMJcf0OL8VS9TGYG1FH4r2Q54E%3D,0.260322,65480
977585929,WWP-Tam-2024-05-24_15-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,15,40,sp22,Simple Call,24.8267,26.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/1aef17f7-9131-40a4-8758-ce292ac7577c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=t9WnIRQ2fYIfTzlqmBJz%2BSKWbhU%3D,0.219178,65480
977585930,WWP-Tam-2024-05-20_22-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,22,40,sp22,Simple Call,10.6293,11.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/c27585ed-e6f4-42d4-b54b-9fb5f9f569ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=Gn0Pg4pp1kKolm897yRT68vSnMw%3D,0.22255,65480
977585931,WWP-Tam-2024-05-25_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,25,7,0,sp22,Simple Call,32.3733,33.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/bmlefamcw8ih/8428ed69-36e9-4988-960b-b65b10d38f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=9RLT6tua9koy5tgCVi1IUL7JRc8%3D,0.206619,65480
977585932,WWP-Tam-2024-05-22_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,22,8,0,sp22,Simple Call,1.85067,3.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/b8314e93-4a30-4039-874a-3d4602888652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=Ehz4KA%2FVXh%2B5Xf1S7awJo3ZwCUI%3D,0.231365,65480
977585933,WWP-Tam-2024-05-22_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,22,9,40,sp22,Simple Call,37.504,38.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/d321ab8b-1793-4649-aa77-1851e8d98464.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=nqownz8rUt1LCW1qcs7RvpZUJd0%3D,0.291339,65480
977585934,WWP-Tam-2024-05-18_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,18,17,0,sp22,Simple Call,43.4027,44.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/8a2efd45-c702-428f-aa14-6ee22ee0d488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=MawDKihW32NB8EWACJyELMnZOrA%3D,0.244321,65480
977585935,WWP-Tam-2024-05-19_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,19,16,40,sp22,Simple Call,16.9813,18.1867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/2a389d25-d7a2-4416-bf20-a08132d28b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=y7tPDl5cvOUEKO%2F%2B6dX4ck%2B66lY%3D,0.297642,65480
977585936,WWP-Tam-2024-05-22_16-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,22,16,20,sp22,Simple Call,4.29867,5.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/7376031a-3ab4-426e-911e-d8b0889154f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=57HUjLhDvWXNHFhWdYS%2FyjdiEjk%3D,0.322959,65480
977585937,WWP-Tam-2024-05-20_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,6,0,sp22,Simple Call,26.5973,27.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/0acd8d0b-47c4-47ae-b156-b884eb1fc002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=BtFE44MaYv08JiE3UXHHsI7o6j4%3D,0.273321,65480
977585938,WWP-Tam-2024-05-23_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,16,40,sp22,Simple Call,43.744,44.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/4f4c94f9-858a-433b-b383-e0e2b6040629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=pIV5MTd1yDF1d5S%2BzVX9Tvyanro%3D,0.263762,65480
977585939,WWP-Tam-2024-05-20_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,8,40,sp22,Simple Call,17.4827,18.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/ef1d8a31-1762-4d5a-9192-1ba7f0e9aef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=ZbeDP8gjxr%2BPCajZPgZNNoKkHaw%3D,0.308959,65480
977585940,WWP-Tam-2024-05-20_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,11,0,sp22,Simple Call,33.952,35.1573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/16b0c3d3-efb9-4aed-8c33-f3206e980e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=WrfhWWfyvbSQJcn3ZcYzXtV8MGo%3D,0.23666,65480
977585941,WWP-Tam-2024-05-01_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,1,19,0,sp22,Simple Call,33.3973,34.6027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/9f0f0676-06f2-44c1-b7c5-cc474bbf6220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=YHBpVFRLtgYrDG%2FX10kRW83ok0I%3D,0.207602,65480
977585942,WWP-Tam-2024-05-01_10-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,1,10,40,sp22,Simple Call,21.776,22.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/bmlefamcw8ih/b397b550-5be7-4360-9c3c-ed2e947bfe56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=6G0gQy3nayokVR9ql9fCzsH3I9g%3D,0.231336,65480
977585943,WWP-Tam-2024-04-30_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,4,30,19,0,sp22,Simple Call,38.928,40.1333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/bmlefamcw8ih/793c41c0-1ea1-4e58-ad16-f02aaf855ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=bhEEOAeZqJnqsdEbdwo1nUqrxcM%3D,0.210162,65480
977585944,WWP-Tam-2024-03-29_16-10.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,3,29,16,10,sp22,Simple Call,11.44,12.6453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/bmlefamcw8ih/67c578d3-0c51-43cd-ade5-f5f0e2186e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=kUBqyQxU08aOB19kCJ95%2BhOuSg0%3D,0.209026,65480
977585945,WWP-Tam-2024-03-15_20-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,3,15,20,40,sp22,Simple Call,15.2,16.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/bmlefamcw8ih/8c7ba9ae-10eb-4f66-93b7-05d82c418003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=OCiMUtNJIT7iaslgLJwEFn8WbGs%3D,0.226295,65480
977586552,WWP-Tam-2024-08-27_18-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,27,18,0,sp22,Simple Call,10.1333,11.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/bmlefamcw8ih/56e6ca95-f325-47b5-aa95-7921979ad787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=%2FgUV2QdRf1tGZahbUdVFyilZik0%3D,0.219574,65480
977586557,WWP-Tam-2024-06-16_06-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,16,6,40,sp22,Simple Call,9.472,10.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/bmlefamcw8ih/16d6c136-b545-41ff-892e-6dd13558127f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=w8DFBf8SQfYJ6LF%2FQunTxE47C%2Bk%3D,0.207155,65480
977586558,WWP-Tam-2024-06-14_20-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,14,20,20,sp22,Simple Call,24.2347,25.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/bmlefamcw8ih/7f8053da-9a2b-47d8-b088-55c71cb3a9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=oZq%2FT4xop2O0swJSVInq7ANXhek%3D,0.217503,65480
977587009,WWP-Tam-2024-08-06_10-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,6,10,40,sp22,Simple Call,30.9493,32.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/bmlefamcw8ih/c20be48c-4b27-4bd5-be0b-c91d573744b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146963&Signature=%2BVE6GBQjRTIEP9h1ady%2FVCMj4rE%3D,0.273318,65480
977587250,WWP-Tam-2024-06-07_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,9,0,sp22,Simple Call,51.6213,52.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/12cf60ee-80e9-4ebe-9735-64402b62a131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146964&Signature=lt6%2FyTRA0jIEVWPnC5cS6%2B7Ly1Y%3D,0.278253,65480
977587251,WWP-Tam-2024-06-10_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,10,7,0,sp22,Simple Call,44.0267,45.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/bmlefamcw8ih/baa5c604-e2c2-404b-8fa7-e71cb477fe1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146964&Signature=6hN5BSZHSBvZfZkpgaoN%2BYvW0NI%3D,0.239243,65480
977587378,WWP-Tam-2024-06-07_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,17,0,sp22,Simple Call,54.4533,55.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/1a83ef94-ae4f-4956-8bbc-eaf4ebf3a918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146964&Signature=tJVbF58lgvLyob5h1tEjo9N3UUg%3D,0.282295,65480
977587379,WWP-Tam-2024-06-07_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,8,40,sp22,Simple Call,46.9333,48.1387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/6d76d031-2c7a-4fc7-adc7-93a59eaa756c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146964&Signature=%2B3Qc8f2BOArP4oZrjN08p6ED700%3D,0.213671,65480
977587380,WWP-Tam-2024-06-07_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,7,40,sp22,Simple Call,15.5467,16.752,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/4b4b7149-29ee-4fce-99a4-4019ef154594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146964&Signature=dGxyLm7wIF%2BQpy7tLrLrDkFn0oQ%3D,0.255674,65480
