id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068511370,WWP-Tam-2024-05-26_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,26,16,40,sp30,Simple Call,36.72,37.6373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/bmlefamcw8ih/1e6ba3f2-4125-4339-9760-23c225b64a02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=2PChR9L7NhXDUYTZnEfn1La2PuU%3D,0.244313,65480
1068511371,WWP-Tam-2024-06-04_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,11,0,sp30,Simple Call,55.28,56.1973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/098e1b58-4567-498f-8397-a6761a7ae58c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=bcqhVPIMvoIIk1nF9lAwXZPpzr4%3D,0.206055,65480
1068511372,WWP-Tam-2024-06-04_17-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,17,20,sp30,Simple Call,13.1413,14.0587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/004c3c9d-58ed-4244-a9fa-186e028b6c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=LeOXn7nUmpsHwNksuUoZUCsZbVQ%3D,0.206169,65480
1068511373,WWP-Tam-2024-05-01_08-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,1,8,20,sp30,Simple Call,37.4293,38.3467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/bmlefamcw8ih/01880625-4eb0-442b-ab02-4b44fe6417c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=Kx6tdcwR5rPw44XHGNRzOmwOoQ4%3D,0.26184,65480
1068511374,WWP-Tam-2024-05-01_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,1,8,40,sp30,Simple Call,41.9147,42.832,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/bmlefamcw8ih/7c253b17-79aa-4872-b948-c87b492eec74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=N8U48cUHAaXnWLfDm8cEUNMkweM%3D,0.213976,65480
1068511375,WWP-Tam-2024-05-02_06-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,6,20,sp30,Simple Call,35.7547,36.672,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/e979dd8c-dd02-4d47-b91f-a0df6dd6c862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=Ishqg9Cryprm1hymzqvEOelI3JY%3D,0.21802,65480
1068511376,WWP-Tam-2024-05-03_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,3,9,0,sp30,Simple Call,14.7413,15.6587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/bmlefamcw8ih/db9aa4ea-277e-4955-88d6-e5355acaced3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=TUzkUoJNy4DjcH%2BgxbBrq8EWs2A%3D,0.22829,65480
1068511377,WWP-Tam-2024-05-07_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,7,9,40,sp30,Simple Call,11.7333,12.6507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/bmlefamcw8ih/480daa5e-1d1f-416f-ba05-7596b5e9beea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=YzkREyPNd94bksJTXjUEhjFKz%2Bo%3D,0.338411,65480
1068511378,WWP-Tam-2024-05-03_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,3,19,0,sp30,Simple Call,47.632,48.5493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/bmlefamcw8ih/54f39e3f-c1e2-4602-9e37-074abb083f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=54zmlFdwRj6q4i2ImvLHVKkNwnM%3D,0.223304,65480
1068511379,WWP-Tam-2024-05-05_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,5,11,0,sp30,Simple Call,47.696,48.6133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/bmlefamcw8ih/6e99aec1-8c71-4c07-8de8-ae4d67c5ffd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=dku1xbprx1Wm2QJ7XezrJhwE68g%3D,0.202508,65480
1068511380,WWP-Tam-2024-05-08_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,8,17,40,sp30,Simple Call,47.488,48.4053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/bmlefamcw8ih/53d8fec4-7bb9-4e5b-8209-84981468be39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=2bD7%2Fdtk9R0yFWOEFDTbin5%2FrRk%3D,0.290249,65480
1068511381,WWP-Tam-2024-05-09_12-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,9,12,20,sp30,Simple Call,50.2133,51.1307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/bmlefamcw8ih/4cb86b93-256f-47f3-9521-93e20eb9d9a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=kFs15WX6azrgb0dS5auwFg9T0i4%3D,0.246643,65480
1068511382,WWP-Tam-2024-05-06_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,6,17,0,sp30,Simple Call,3.57333,4.49067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/bmlefamcw8ih/00435b91-796b-425b-b54d-8441ac1592e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=QcMxamSTKVvUPiR7FvMlY9clJz0%3D,0.268278,65480
1068511383,WWP-Tam-2024-05-11_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,11,9,0,sp30,Simple Call,7.76,8.67733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/bmlefamcw8ih/182ea073-75ae-4588-aed2-c27c7ecbc52a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=sjHAlLuuMkjRIdIONzWcqP2Le1M%3D,0.287874,65480
1068511384,WWP-Tam-2024-05-12_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,12,19,0,sp30,Simple Call,10.0533,10.9707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/bmlefamcw8ih/358fbc9f-9686-4892-ad1a-63730a3b7089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=HnQZjWAQwN%2B7i0MLEE6wWClhebo%3D,0.235439,65480
1068511385,WWP-Tam-2024-05-13_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,13,9,0,sp30,Simple Call,31.0293,31.9467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/bmlefamcw8ih/83de2c90-f0e6-496d-9ec8-50c0a349ff9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=FME1eEbXxW4zubfzkDQ%2F8VAmrCQ%3D,0.226206,65480
1068511386,WWP-Tam-2024-05-12_06-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,12,6,20,sp30,Simple Call,51.1573,52.0747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/bmlefamcw8ih/4d812761-a7e2-4c6d-a832-3691a494e80b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=BKd%2BPd3%2B1cfecaWVjlgczByYL60%3D,0.311065,65480
1068511387,WWP-Tam-2024-05-12_13-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,12,13,0,sp30,Simple Call,8.66667,9.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/bmlefamcw8ih/3856f8bf-668f-4dd2-898a-11be30f1dd4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=RWNJyBSQa6ZcVsOBbNnpE2n7AAA%3D,0.223058,65480
1068511388,WWP-Tam-2024-05-08_13-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,8,13,0,sp30,Simple Call,36.2987,37.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/bmlefamcw8ih/819162db-fea0-46e0-b2cc-aa33ee961e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=HbdBEhkxpOGQm6o9reJM7bYGr7s%3D,0.201386,65480
1068511389,WWP-Tam-2024-05-12_19-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,12,19,40,sp30,Simple Call,49.936,50.8533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/bmlefamcw8ih/9db45c97-3b3a-4ef6-85d6-4cfcba4dd71d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=KXH0PO%2FkDSZCgZl9YRX7HeM7z3Q%3D,0.322821,65480
1068511390,WWP-Tam-2024-05-11_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,11,7,0,sp30,Simple Call,35.1787,36.096,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/bmlefamcw8ih/b76d35d4-cfa7-4217-9b1d-f8032b028381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=jjOr4mbVrMBJtsQF9%2Bs6BVlzZeA%3D,0.265025,65480
1068511391,WWP-Tam-2024-05-09_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,9,7,0,sp30,Simple Call,26.128,27.0453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/bmlefamcw8ih/9e178673-4e24-4596-8893-cd4ce70944b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=BxOUudTOmFpCn5%2FOXn5ZeOozJqU%3D,0.208024,65480
1068511392,WWP-Tam-2024-05-16_06-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,16,6,40,sp30,Simple Call,55.2,56.1173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/bmlefamcw8ih/4a568a41-0bbc-4bbb-8896-6419172f5bb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=6P%2BzJiVMFxw2M%2B%2Bxo%2FPEc%2Bz2EJg%3D,0.266359,65480
1068511393,WWP-Tam-2024-05-12_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,12,9,40,sp30,Simple Call,27.1253,28.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/bmlefamcw8ih/a918ba96-874c-4094-a6f2-370519694f31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=%2Bi9X7%2F4KyaeTz3zFwGv60pQrrfw%3D,0.200745,65480
1068511394,WWP-Tam-2024-05-17_06-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,17,6,20,sp30,Simple Call,58.2507,59.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/bmlefamcw8ih/8a00db33-f14a-4a23-8ba7-4f157ea6c853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=Zniys13fMhlM3gKzEOUs7MVZM%2Bs%3D,0.224169,65480
1068511395,WWP-Tam-2024-05-18_05-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,18,5,40,sp30,Simple Call,56.0587,56.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/f44efdeb-041a-4cb9-bcc3-3c88e1390bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=%2FPJAdAcuL9RrMVa9XiZ9bKtx4%2Fg%3D,0.254619,65480
1068511396,WWP-Tam-2024-05-13_05-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,13,5,40,sp30,Simple Call,16.48,17.3973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/bmlefamcw8ih/349adfac-bfa7-474b-ba87-ff5be5723c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=4ecf25gU3s%2FFIDqCyFG%2B8cg%2BYfM%3D,0.364145,65480
1068511397,WWP-Tam-2024-05-16_08-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,16,8,20,sp30,Simple Call,53.6373,54.5547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/bmlefamcw8ih/cbd68004-11ed-4ea0-bb7c-5e0b29445a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=dyQVn8KGLIVWoq3R1im4UlI6wUU%3D,0.247994,65480
1068511398,WWP-Tam-2024-05-18_11-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,18,11,20,sp30,Simple Call,2.24,3.15733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/11722f8f-fcfd-4e8a-8137-c7e7bc7502eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=7Ksp3YCfkmnBvcAt2CWmRAxJxas%3D,0.398535,65480
1068511399,WWP-Tam-2024-05-15_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,15,7,40,sp30,Simple Call,45.1307,46.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/bmlefamcw8ih/6bad2ca0-b9e7-430e-9331-3342b3b195b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=e76EWBhVGRSlgDSWta9k9qgiqoM%3D,0.216725,65480
1068511400,WWP-Tam-2024-05-18_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,18,7,0,sp30,Simple Call,15.0507,15.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/0de2839b-acd8-46a4-ab2f-af379d366b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=hwBxImjIAWjfGuUHtS%2F9GIEntB8%3D,0.355772,65480
1068511401,WWP-Tam-2024-05-19_10-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,19,10,0,sp30,Simple Call,39.1413,40.0587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/d9a68352-0951-4f09-8b7c-39adbf4d8643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=FmwGdXOpls199giZZ%2BQtnrxTXhM%3D,0.301338,65480
1068511402,WWP-Tam-2024-05-24_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,9,0,sp30,Simple Call,25.5413,26.4587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/76d06d65-bc88-48d2-ae8b-ab2d4dc4e826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146983&Signature=T56sJv6RmeGerZiWcEw2Uxs8gcU%3D,0.210995,65480
