id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977579728,WWP-Tam-2024-08-18_13-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,18,13,20,Agelaius tricolor,Common Song,23.1947,25.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/bmlefamcw8ih/a4e3ff0d-bce4-4eb2-98cc-cac4df45a08d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=yEjQ1sE%2BapuAkizSbfr47Dzimkw%3D,0.234214,65480
977579804,WWP-Tam-2024-07-31_06-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,31,6,20,Agelaius tricolor,Common Song,21.8773,24.0907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/bmlefamcw8ih/3690bf85-e5dc-4407-bd24-0e33217bedfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=xkt4EsJXrUCtVkVcpK%2Fc7PEiavc%3D,0.295767,65480
977579805,WWP-Tam-2024-08-02_14-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,2,14,40,Agelaius tricolor,Common Song,56.9653,59.1787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/bmlefamcw8ih/553a7b99-b803-4c61-b6a7-d90bb64d40ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=OUBcDh%2FvexwD18mXUWk5wkFRFYs%3D,0.242887,65480
977579806,WWP-Tam-2024-08-05_18-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,5,18,40,Agelaius tricolor,Common Song,57.6213,59.8347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/bmlefamcw8ih/b64c4e38-11ab-42a6-9eb9-42c30ba9437c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=W5jySRU%2BMibdt5MtQ2TD70iNWfo%3D,0.334523,65480
977579807,WWP-Tam-2024-08-08_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,8,11,0,Agelaius tricolor,Common Song,5.552,7.76533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/bmlefamcw8ih/89d84f72-b9f6-4d22-8fca-109082af619a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=4puYz54f3NBg20gMb2yJlmEmfuU%3D,0.368088,65480
977579808,WWP-Tam-2024-08-10_15-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,10,15,0,Agelaius tricolor,Common Song,1.392,3.60533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/bmlefamcw8ih/2b8217e5-2f28-4e7f-a996-ff16f1d4860e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=gFpNlz5nvUMbc3CdLjGonLO4OTc%3D,0.230037,65480
977579809,WWP-Tam-2024-08-07_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,7,18,20,Agelaius tricolor,Common Song,0.624,2.83733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/bmlefamcw8ih/1a12abc8-657b-4901-bc3a-21d0db4c9d53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=vswnLhCHccgTVZS6Mn9nyEmE7Is%3D,0.258031,65480
977579810,WWP-Tam-2024-08-24_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,24,19,0,Agelaius tricolor,Common Song,2.48,4.69333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/bmlefamcw8ih/dda9d9c2-7bf9-4178-8fc8-83a497c12c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=NJyWVsuGNTqzTHhvz2prxYrIXYM%3D,0.320578,65480
977579811,WWP-Tam-2024-08-31_18-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,31,18,40,Agelaius tricolor,Common Song,14.7573,16.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/01/bmlefamcw8ih/458bcc3a-ae9e-45ff-8f5b-182f2fc466d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=h37J5%2Fa6pLP5cy39Wn%2Fhmu2eESQ%3D,0.324222,65480
977579812,WWP-Tam-2024-08-31_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,31,18,20,Agelaius tricolor,Common Song,5.744,7.95733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/01/bmlefamcw8ih/9f575376-4d47-45f7-ab8f-a9672d5d3643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=N6fItJVqol4GeDsrxHvX%2BlzdmHs%3D,0.2389,65480
977579813,WWP-Tam-2024-08-31_15-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,31,15,40,Agelaius tricolor,Common Song,9.30667,11.52,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/bmlefamcw8ih/98756731-42b7-4631-8d90-acb11841cb70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=2D0c55%2B%2Ba9WAsi94h1OaZIBQYmQ%3D,0.221559,65480
977579814,WWP-Tam-2024-08-30_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,30,17,40,Agelaius tricolor,Common Song,11.776,13.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/bmlefamcw8ih/deaf6690-a5de-4303-8508-d268c693646c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=xNgl8tFcPrzeuJPc72qitjIG9wY%3D,0.237111,65480
977579815,WWP-Tam-2024-08-30_20-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,30,20,0,Agelaius tricolor,Common Song,11.232,13.4453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/bmlefamcw8ih/afaf4fd5-55aa-4f1f-adb7-52ccab289867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=%2Fq%2BMwnixC8leP%2BlyPKVuT%2FAD5is%3D,0.201379,65480
977579816,WWP-Tam-2024-08-30_23-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,30,23,0,Agelaius tricolor,Common Song,3.824,6.03733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/31/bmlefamcw8ih/b6fc1a9d-d431-41fc-b9da-8ea77782b348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=vT%2FvXPd5fDatviAD%2B4cCvXnB0JE%3D,0.224454,65480
977579817,WWP-Tam-2024-08-29_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,29,17,40,Agelaius tricolor,Common Song,31.7813,33.9947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/bmlefamcw8ih/805a8364-ca25-48f1-951f-82926a25ad38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=vSaulTlH6PMvUInn7S%2FyYje%2FB00%3D,0.239058,65480
977579818,WWP-Tam-2024-08-29_11-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,29,11,40,Agelaius tricolor,Common Song,43.0293,45.2427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/bmlefamcw8ih/7832146e-12ee-431f-80f2-cd8166480cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=0OZsGlH5tji8J3McSyl1qCZzr2w%3D,0.224224,65480
977579819,WWP-Tam-2024-08-22_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,22,17,0,Agelaius tricolor,Common Song,11.9467,14.16,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/bmlefamcw8ih/b813f600-c519-48a3-9132-1885ff5cf7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=fq4pqR3uOKBcKbXlpuTQmLdfEM8%3D,0.244726,65480
977579820,WWP-Tam-2024-08-29_00-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,29,0,0,Agelaius tricolor,Common Song,45.744,47.9573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/bmlefamcw8ih/f03d43fa-8bf2-4ae0-a610-9986db19809b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=gwvYDaRQc%2BgiPqc%2F17I%2Btjoxem8%3D,0.245833,65480
977579821,WWP-Tam-2024-09-10_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,10,11,0,Agelaius tricolor,Common Song,28.2027,30.416,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/10/bmlefamcw8ih/e587abbf-14d7-49b7-a0e5-1ec5f24ce5c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=qFRa7UBZV1PTk%2B%2F99Ld53IGf6kk%3D,0.268765,65480
977579822,WWP-Tam-2024-09-10_11-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,10,11,40,Agelaius tricolor,Common Song,24.1173,26.3307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/10/bmlefamcw8ih/d27f7353-40a0-4616-a2e3-9640fdd2cc90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=tQEZe3KOMn3tuxu2TcwF9Ui4pjU%3D,0.215847,65480
977579823,WWP-Tam-2024-09-21_13-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,21,13,40,Agelaius tricolor,Common Song,32.6773,34.8907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/21/bmlefamcw8ih/128e4652-d6da-49ff-a252-25e572248ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=mqzrt2gkN8jdPBWI2J3PdYzJETA%3D,0.201356,65480
977579824,WWP-Tam-2024-09-05_11-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,5,11,20,Agelaius tricolor,Common Song,49.6587,51.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/05/bmlefamcw8ih/bc9f8bd1-e894-4880-be1d-4a6fdb045611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=kPlyyNj%2FaJW%2FMm4iJ7HNDA7WYq8%3D,0.238161,65480
977579825,WWP-Tam-2024-09-21_13-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,21,13,20,Agelaius tricolor,Common Song,4,6.21333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/21/bmlefamcw8ih/bac376b7-ca73-46d7-8008-fbbd89c15247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=gUs6YzBokjVLO%2Fx5FIe4WmA2PKg%3D,0.26602,65480
977579826,WWP-Tam-2024-09-06_17-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,6,17,20,Agelaius tricolor,Common Song,4.03733,6.25067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/07/bmlefamcw8ih/78cdf4bd-eef3-4d21-b518-f593f62b1231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=KyDbr%2Fy0Yb0si%2FXjnwiqLoAntaU%3D,0.223073,65480
977579827,WWP-Tam-2024-09-08_14-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,8,14,20,Agelaius tricolor,Common Song,1.59467,3.808,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/08/bmlefamcw8ih/00f2bb50-7dd3-4f52-97d9-312b53fe507f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=JvR5FuA2wOQXk0Ru4DPGAJlPeXU%3D,0.203331,65480
977579828,WWP-Tam-2024-09-11_15-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,11,15,20,Agelaius tricolor,Common Song,18.8693,21.0827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/11/bmlefamcw8ih/65cd90a6-655e-4148-86c2-87a4a2be2e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=kZrt0LLJyOu773A%2B7FErr9f6lzw%3D,0.202914,65480
977579829,WWP-Tam-2024-09-15_15-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,15,15,40,Agelaius tricolor,Common Song,47.8933,50.1067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/15/bmlefamcw8ih/b872f0e8-2196-4d99-92ee-091bd0fab9ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=g15C2oBnyJVvd6sIljzx6XEf1Tk%3D,0.236639,65480
977579830,WWP-Tam-2024-09-14_16-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,14,16,20,Agelaius tricolor,Common Song,34.6507,36.864,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/14/bmlefamcw8ih/6031bfca-2e31-494f-a8dd-b5c7ba078b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=p5bLhBglvs25mm%2FGjJBSPqMzeCc%3D,0.214973,65480
977579831,WWP-Tam-2024-07-07_02-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,7,2,0,Agelaius tricolor,Common Song,45.1627,47.376,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/bmlefamcw8ih/908c7a8a-1aac-4cd9-bc36-82e6b80f657e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=05s5tapbw5qO251PkiAEEfwqeUE%3D,0.256285,65480
977579832,WWP-Tam-2024-07-06_15-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,6,15,20,Agelaius tricolor,Common Song,28.32,30.5333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/bmlefamcw8ih/34843976-71c0-48b4-b7df-a4651a6649d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=AJ%2BFyLOQVyNf4mBSGENsp8bwdfo%3D,0.217306,65480
977579833,WWP-Tam-2024-07-05_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,5,16,40,Agelaius tricolor,Common Song,45.632,47.8453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/bmlefamcw8ih/def927d7-6e8d-46bf-b755-27fdf4db34ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=g0sBnXvUcrwAsZLa0mNoeZKKDyQ%3D,0.223235,65480
977579834,WWP-Tam-2024-07-05_10-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,5,10,20,Agelaius tricolor,Common Song,50.4267,52.64,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/bmlefamcw8ih/f0285a6e-2e3b-4ed6-aadd-34045e8684f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=UdRCk479du5lk1zsKx9lTBcqeVw%3D,0.217729,65480
977579835,WWP-Tam-2024-07-05_11-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,5,11,20,Agelaius tricolor,Common Song,18.2987,20.512,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/bmlefamcw8ih/79140eeb-74f0-430e-bbd2-2bb7d113b72f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=8HTTtZFlZhIsZ2%2BHbUIqEqot3%2B4%3D,0.231482,65480
977579836,WWP-Tam-2024-07-05_02-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,5,2,40,Agelaius tricolor,Common Song,37.5307,39.744,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/bmlefamcw8ih/6f3d29ad-301a-48c0-8be7-f1c44ddca895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792261&Signature=rrqBOXmKqBsrFTZ3Uz63UEso9LM%3D,0.311594,65480
