id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082158283,WWP-Tam-2024-05-01_20-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,1,20,40,sp33,Simple Call,54.4373,55.9787,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/3a5b952c-1336-4737-8a7d-2f1854dc65d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=Yv5ZkaKv8vcC2951EsIMvo5z66w%3D,0.256882,65480
1082158284,WWP-Tam-2024-05-01_20-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,1,20,0,sp33,Simple Call,21.84,23.3813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/00677500-2416-49e7-bd37-5526720a1ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=dH6YF12FT0y%2BfCaN6DmEuAd%2FYz4%3D,0.26829,65480
1082158285,WWP-Tam-2024-05-01_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,1,18,20,sp33,Simple Call,4.66133,6.20267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/23bae1eb-53be-4f67-926c-b4b7fcce1df9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=2xKSPCpNGrnz7XmvhlUAhYRIakA%3D,0.278999,65480
1082158286,WWP-Tam-2024-05-01_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,1,9,20,sp33,Simple Call,27.776,29.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/bmlefamcw8ih/3a0c1e91-cd69-4007-9ee7-2bb6566c56bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=o%2BuSlm1WtSy0oG%2FArnFu82UjVGA%3D,0.236045,65480
1082158287,WWP-Tam-2024-05-01_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,1,7,40,sp33,Simple Call,39.5627,41.104,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/bmlefamcw8ih/60e707f2-d131-404b-ae96-113c38006d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=8yDvcC59JXD1vpg6JyFOrkhzPbk%3D,0.200663,65480
1082158288,WWP-Tam-2024-04-30_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,4,30,17,40,sp33,Simple Call,54.9707,56.512,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/bmlefamcw8ih/db677e63-7125-4d9c-b085-6f1141bfead9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=sq%2FlyTa%2BMTq8%2FQ4k1ZqIWxjifzA%3D,0.202795,65480
1082158289,WWP-Tam-2024-04-30_14-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,4,30,14,0,sp33,Simple Call,51.2747,52.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/bmlefamcw8ih/5a8f4bfe-0c67-47e2-b44c-773b5243a7b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=CspBVbMqhkxCIrdg3vTiqByqpYE%3D,0.213254,65480
1082158290,WWP-Tam-2024-07-22_05-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,22,5,40,sp33,Simple Call,36.5227,38.064,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/bmlefamcw8ih/2248aeec-d0b8-4680-9660-f2235bfc0b4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=3dkZuctaPZF002PQcvawXFFAEiU%3D,0.223606,65480
1082158291,WWP-Tam-2024-07-17_05-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,17,5,40,sp33,Simple Call,29.3813,30.9227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/bmlefamcw8ih/2cf8afef-3ea2-4d5f-8d63-7874e3ecdd5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=VFJ8ljXD84mECAcj56Ps%2BbT0y98%3D,0.20664,65480
1082158292,WWP-Tam-2024-06-07_18-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,18,0,sp33,Simple Call,33.296,34.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/f158f9d3-19d6-434a-9107-f6e3cc0442cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=DLgcQDejZOztKW%2Fgk60%2BVjNBtmg%3D,0.230739,65480
1082158293,WWP-Tam-2024-06-07_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,9,0,sp33,Simple Call,55.9413,57.4827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/12cf60ee-80e9-4ebe-9735-64402b62a131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=%2FnuuBYzGKzDx3AvT3XjkvBEpiDc%3D,0.206883,65480
1082158294,WWP-Tam-2024-05-03_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,3,9,0,sp33,Simple Call,27.3547,28.896,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/bmlefamcw8ih/db9aa4ea-277e-4955-88d6-e5355acaced3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=m49rvoY4%2FD22pgkDeYn0DuHgs1Y%3D,0.211301,65480
1082158295,WWP-Tam-2024-05-03_15-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,3,15,40,sp33,Simple Call,38.5013,40.0427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/bmlefamcw8ih/863ce2e9-6868-417c-83ad-942dfb08db4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=N5q%2BnKtCJBZ%2Bg7X%2Bag%2FEYEayfs8%3D,0.240288,65480
1082158296,WWP-Tam-2024-05-09_12-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,9,12,20,sp33,Simple Call,37.9413,39.4827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/bmlefamcw8ih/4cb86b93-256f-47f3-9521-93e20eb9d9a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=DPWnh8nz65UKU7TUp4RJkq%2BC4ZA%3D,0.20054,65480
1082158297,WWP-Tam-2024-05-09_11-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,9,11,20,sp33,Simple Call,31.4933,33.0347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/bmlefamcw8ih/99423292-99b4-4289-a2e1-bbcaeed502d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=gLNs1FSKSrkFBU4FiMuykB%2FaCMA%3D,0.229187,65480
1082158298,WWP-Tam-2024-05-12_19-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,12,19,40,sp33,Simple Call,20.6667,22.208,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/bmlefamcw8ih/9db45c97-3b3a-4ef6-85d6-4cfcba4dd71d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=EVBQjCnHjzBejuYZQ6NuJvDk9Vc%3D,0.259057,65480
1082158299,WWP-Tam-2024-05-13_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,13,8,0,sp33,Simple Call,19.4987,21.04,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/bmlefamcw8ih/e145d80f-bbdf-4457-9a9a-533060cdbc50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=rvZj70fLBYGX21dmGDOtOHU91Ek%3D,0.206202,65480
1082158300,WWP-Tam-2024-05-11_10-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,11,10,20,sp33,Simple Call,2.70933,4.25067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/bmlefamcw8ih/331ab16c-055a-4f82-94cd-aa67a0cf5f03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=BaksQtC5uiF8LTexCjG1RFYY%2F4M%3D,0.262102,65480
1082158301,WWP-Tam-2024-05-15_10-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,15,10,40,sp33,Simple Call,41.84,43.3813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/bmlefamcw8ih/8ed876af-38fd-4f61-8dc3-fc3ac50cbcfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=17ELKUrvj4uCZfEyV%2Bba7n7Ejo4%3D,0.212184,65480
1082158302,WWP-Tam-2024-05-18_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,18,8,40,sp33,Simple Call,21.3013,22.8427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/7e9491c3-29fd-4142-8d9a-4ff0564a0a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=K48Vji4cf9C05DCF14xw%2BjWaOHs%3D,0.285239,65480
1082158303,WWP-Tam-2024-05-17_18-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,17,18,0,sp33,Simple Call,6.544,8.08533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/47c170ef-f95b-49a2-919b-4d4faf018836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=NT1iVM%2FQPLNGMBIULPKKPe%2B%2Fn78%3D,0.217067,65480
1082158304,WWP-Tam-2024-05-20_12-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,12,0,sp33,Simple Call,6.29867,7.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/920bdc16-f3aa-4fe2-ab62-290b3b82e3ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=a1ySjwVp6SKB75fgS2RLZQBG6%2Fk%3D,0.276759,65480
1082158305,WWP-Tam-2024-05-18_10-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,18,10,20,sp33,Simple Call,21.728,23.2693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/ea82c4f9-c6f5-45d0-9b24-e504267d9c14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=CYpd5keAKccRGuG38J40cVgwGnY%3D,0.210916,65480
1082158306,WWP-Tam-2024-05-19_13-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,19,13,0,sp33,Simple Call,53.7707,55.312,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/e922077e-5d2d-4dbb-b755-a05fcb96c5b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=5dDSSaXv9cqRzJXLTc%2FmZNOERLc%3D,0.206203,65480
1082158307,WWP-Tam-2024-05-20_13-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,13,20,sp33,Simple Call,56.0747,57.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/d6259436-0800-445e-b90c-987c8cae4a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=JwvlI2OL4CTt0PKejxP5JADWyVU%3D,0.248113,65480
1082158308,WWP-Tam-2024-05-19_11-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,19,11,40,sp33,Simple Call,22.2133,23.7547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/aa1d1080-e087-423f-99a1-7a860b10c3c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=BKA5%2Fe2g2%2BDGwuCVyGOunVa253w%3D,0.227852,65480
1082158309,WWP-Tam-2024-05-21_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,21,16,40,sp33,Simple Call,28.4,29.9413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/0db1ec11-3434-4f2a-af53-9247b362de0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=HYFHBCOpc4SsoaY3Oj7eqExuAuk%3D,0.225714,65480
1082158310,WWP-Tam-2024-05-18_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,18,9,0,sp33,Simple Call,36.368,37.9093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/bmlefamcw8ih/d9e7c30a-9df7-408d-bcb0-577dcf150b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=FZ1JXq0%2Br%2BIcqm%2Bows7JVJmmzX0%3D,0.238316,65480
1082158311,WWP-Tam-2024-05-22_19-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,22,19,20,sp33,Simple Call,29.4027,30.944,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/c002d2bb-75a3-4021-9a66-4042c351b8a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=LHTwV%2BkQ2QIXFlCZ%2Fn4bG0QDgXA%3D,0.210667,65480
1082158312,WWP-Tam-2024-05-23_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,19,0,sp33,Simple Call,0.730667,2.272,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/531c8f77-5935-452a-83e2-87a30c4fc89a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=Q4caQN9KNd01UIk7B9WQ1xwsOLA%3D,0.236926,65480
1082158313,WWP-Tam-2024-05-19_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,19,18,20,sp33,Simple Call,50.6933,52.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/07d43259-163f-4ff0-ab77-8bfe167896c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=IzIcwVZ%2FW0jgxWHQvKUg8507uJE%3D,0.256679,65480
1082158314,WWP-Tam-2024-05-22_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,22,8,0,sp33,Simple Call,6.64,8.18133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/b8314e93-4a30-4039-874a-3d4602888652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=TGXN3JTwT%2F8el%2B9SzTFO3QhXBH8%3D,0.227256,65480
1082158315,WWP-Tam-2024-05-19_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,19,16,40,sp33,Simple Call,44.6773,46.2187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/2a389d25-d7a2-4416-bf20-a08132d28b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=sy6zXJ%2BZcF61uFDFqppEyN5lTO4%3D,0.23123,65480
1082158316,WWP-Tam-2024-05-22_16-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,22,16,20,sp33,Simple Call,56.9653,58.5067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/7376031a-3ab4-426e-911e-d8b0889154f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=m7fWQmD%2FcwrJGJpkYxl0UuymIVc%3D,0.217025,65480
1082158317,WWP-Tam-2024-05-20_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,6,0,sp33,Simple Call,28.736,30.2773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/0acd8d0b-47c4-47ae-b156-b884eb1fc002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=3LgwMAEM126iZCyeFWiR1JLGqNQ%3D,0.236403,65480
1082158318,WWP-Tam-2024-05-23_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,7,0,sp33,Simple Call,56.9173,58.4587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/681ef660-5ae2-4210-933c-fb457ac6ce5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=RSmK4yVgYAi3e%2B3K4DwvZE0aBNI%3D,0.204603,65480
1082158319,WWP-Tam-2024-05-23_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,16,40,sp33,Simple Call,42.3093,43.8507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/4f4c94f9-858a-433b-b383-e0e2b6040629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=eZuRcLKPuJ%2BIgVYqyH8B%2BYInt7Q%3D,0.221694,65480
1082158320,WWP-Tam-2024-05-20_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,8,40,sp33,Simple Call,52.3893,53.9307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/ef1d8a31-1762-4d5a-9192-1ba7f0e9aef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=36JbdqzlnWA%2FiICoB6cclJxubnE%3D,0.244084,65480
1082158321,WWP-Tam-2024-05-20_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,11,0,sp33,Simple Call,3.01333,4.55467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/16b0c3d3-efb9-4aed-8c33-f3206e980e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=7yggHVdD5nC50nh3JkIE4lqa3CY%3D,0.211697,65480
1082158322,WWP-Tam-2024-05-21_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,21,9,20,sp33,Simple Call,47.7173,49.2587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/f89d7814-69f2-4726-a979-dad43a6d1f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=D9kWHYymyvZq3t0Aml9cy6r1vMM%3D,0.205628,65480
1082158323,WWP-Tam-2024-05-20_14-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,14,20,sp33,Simple Call,10.2827,11.824,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/63d70af8-e1aa-45d1-857e-2b11d5908aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=lKwPxsks4zya9ttdiLhwzQA%2Bp8Y%3D,0.20997,65480
1082158324,WWP-Tam-2024-05-22_06-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,22,6,20,sp33,Simple Call,23.5253,25.0667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/a8023980-89ed-446b-a055-041da7fca002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=5NUDFM5%2BTxlcrizdbIZSGGT4u9U%3D,0.214849,65480
1082158325,WWP-Tam-2024-05-24_15-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,15,0,sp33,Simple Call,28.3627,29.904,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/692a7ef0-ad24-4fba-b721-5aeb55c0aa0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192491&Signature=dyE0Tqe%2BJz6O%2B%2Fnyw0waqMib%2BAE%3D,0.203235,65480
