id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977581996,WWP-Tam-2024-07-24_07-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,24,7,20,Agelaius tricolor,Courtship Song,55.408,56.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/bmlefamcw8ih/23bc9508-5493-4c76-9c88-6c896fb6bcf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=oJyZ7jg6DxY%2BzYiIHxnnoFm1YuM%3D,0.231182,65480
977581997,WWP-Tam-2024-07-10_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,10,8,0,Agelaius tricolor,Courtship Song,52.9067,53.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/bmlefamcw8ih/5445ce18-2c7b-4f5c-909a-efddf2da62e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=xBRq0tcpdYXARQXGUFtSvfJmoBU%3D,0.307219,65480
977582016,WWP-Tam-2024-08-09_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,9,7,40,Agelaius tricolor,Courtship Song,43.6853,44.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/bmlefamcw8ih/07a6111b-0b83-4f3a-9415-3383e4da856e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=DRPc7LTS5eLqAMqnqQzo0Np19BA%3D,0.401179,65480
977582017,WWP-Tam-2024-08-06_10-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,6,10,40,Agelaius tricolor,Courtship Song,55.4187,56.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/bmlefamcw8ih/c20be48c-4b27-4bd5-be0b-c91d573744b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=ifzVCCUc3BSXW7EJiJD7DhMVuKI%3D,0.274597,65480
977582018,WWP-Tam-2024-08-06_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,6,7,0,Agelaius tricolor,Courtship Song,32.9867,33.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/bmlefamcw8ih/4a95a4bb-2596-4bf4-8af0-0bace454268b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=8RZEtUsHRYOfGevh7dWYVtw%2Ff90%3D,0.373901,65480
977582048,WWP-Tam-2024-06-18_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,18,7,0,Agelaius tricolor,Courtship Song,29.952,30.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/bmlefamcw8ih/b130ba1f-e72d-4c14-b4be-496ebb0dbe3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=KLk7cxbnlrSQM%2BbGFx242eVs8Co%3D,0.205226,65480
977582049,WWP-Tam-2024-06-17_21-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,17,21,0,Agelaius tricolor,Courtship Song,54.3093,55.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/bmlefamcw8ih/5fd7324f-7bf5-4cc3-b49e-a0a969760899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=vmGAKyD1Ex6ofe6bJrPLrwHR5tw%3D,0.341224,65480
977582050,WWP-Tam-2024-06-17_07-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,17,7,20,Agelaius tricolor,Courtship Song,8.43733,9.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/bmlefamcw8ih/bb31bdeb-356b-49ec-9bc8-82bcd56bf4c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=27ieODf6Qv%2BMOJvVAqbYTxi8Qy8%3D,0.259228,65480
977582051,WWP-Tam-2024-06-17_06-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,17,6,40,Agelaius tricolor,Courtship Song,54.1173,55.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/bmlefamcw8ih/f916d0cc-c0b4-4d56-9908-f4b44f29150b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=mWT48taadHHiz%2FOa6FEX9cMR5uE%3D,0.31694,65480
977582052,WWP-Tam-2024-06-16_20-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,16,20,0,Agelaius tricolor,Courtship Song,4.63467,5.57333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/bmlefamcw8ih/90d46132-12ba-4c48-b8cb-a9981e490458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=32x7iuO%2BM391JTDVd%2BP3jUgw8q0%3D,0.229885,65480
977582053,WWP-Tam-2024-06-16_06-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,16,6,40,Agelaius tricolor,Courtship Song,10.096,11.0347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/bmlefamcw8ih/16d6c136-b545-41ff-892e-6dd13558127f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=Bf9B1jUJC7SzfVdFAQBW0BGXTPE%3D,0.376524,65480
977582054,WWP-Tam-2024-06-15_14-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,15,14,40,Agelaius tricolor,Courtship Song,7.25867,8.19733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/bmlefamcw8ih/6d482e8f-00a7-4a1e-8bf7-e9c1b7a24fe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=VbT0uizp7Y0RpKB6WJ%2BMhU1Hf3Q%3D,0.351323,65480
977582055,WWP-Tam-2024-06-14_20-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,14,20,20,Agelaius tricolor,Courtship Song,9.10933,10.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/bmlefamcw8ih/7f8053da-9a2b-47d8-b088-55c71cb3a9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=I5apqHpqvvoqj3YRIKIxmTi5R%2Bs%3D,0.243062,65480
977582071,WWP-Tam-2024-06-10_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,10,19,0,Agelaius tricolor,Courtship Song,32.2133,33.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/bmlefamcw8ih/8daad144-c74f-4c6e-8062-b4a55ecd6d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=kvajoAdBGUTwx5kx6Me0CcVVmQI%3D,0.243217,65480
977582072,WWP-Tam-2024-06-10_14-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,10,14,0,Agelaius tricolor,Courtship Song,7.56267,8.50133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/bmlefamcw8ih/e98e3af1-0984-47b3-b746-31b5b9f785ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=%2BJYdU11fAoQIfsZCGRjOvRtNj1E%3D,0.280107,65480
977582073,WWP-Tam-2024-06-09_21-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,9,21,0,Agelaius tricolor,Courtship Song,13.232,14.1707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/bmlefamcw8ih/9f2a09ad-98d4-4916-a566-8a89166580bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=XFGDnOP%2FdKrMZQ4S6DmYgYRGvCk%3D,0.220176,65480
977582074,WWP-Tam-2024-06-08_20-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,8,20,20,Agelaius tricolor,Courtship Song,27.2427,28.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/bmlefamcw8ih/11b4e1f1-4522-43dd-ad54-d95c8ec7a546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=iaFlojl93KzAmkiM%2BEmbBYYFoCU%3D,0.260139,65480
977582075,WWP-Tam-2024-06-08_15-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,8,15,20,Agelaius tricolor,Courtship Song,1.424,2.36267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/a5f33a1a-d82b-4371-a547-a66ba811f90f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=Dkve6QUBGtZMZvBh64t7nERPDlA%3D,0.380153,65480
977582076,WWP-Tam-2024-06-08_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,8,7,40,Agelaius tricolor,Courtship Song,25.152,26.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/e9b986fd-9288-4265-a72b-9572124ce20c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=EsH%2Ffpm3xQDYnJkTefD0t9T1tmo%3D,0.23286,65480
977582077,WWP-Tam-2024-06-08_06-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,8,6,40,Agelaius tricolor,Courtship Song,30.1973,31.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/7a8a46dd-45e7-4dc4-96ce-8795facab3a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=6kKe0JpBKXN2thmVxGHHBxMYHdg%3D,0.258635,65480
977582078,WWP-Tam-2024-06-08_07-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,8,7,20,Agelaius tricolor,Courtship Song,44.2507,45.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/10fc0fbe-1a4e-4a0b-85e1-1e09153e43e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=iJ0ycMx1fjKeyUMWJq89a%2BcqEeo%3D,0.226906,65480
977582079,WWP-Tam-2024-06-07_21-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,21,0,Agelaius tricolor,Courtship Song,24.0693,25.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/9b37f571-3ebd-405d-ae17-d489e5adfeb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=UNGVMjECICJSx4dPoZ0AKtGoHYQ%3D,0.242267,65480
977582080,WWP-Tam-2024-06-07_18-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,18,40,Agelaius tricolor,Courtship Song,13.0933,14.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/16b6990a-af46-4fb8-9be6-72da2f8d4e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=UPdFki49bihd5Aa2rjgJleI9ck8%3D,0.278786,65480
977582081,WWP-Tam-2024-06-07_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,16,40,Agelaius tricolor,Courtship Song,46.512,47.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/adb1ab6f-7c63-42e2-b913-e77d5945602c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=%2FOMd4o%2FSgwuXtb9G4bFmRNWzzCw%3D,0.26447,65480
977582082,WWP-Tam-2024-06-07_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,17,0,Agelaius tricolor,Courtship Song,36.544,37.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/1a83ef94-ae4f-4956-8bbc-eaf4ebf3a918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=XcIG1FuyS%2F8swzp2KDsHTBwVARU%3D,0.309276,65480
977582083,WWP-Tam-2024-06-07_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,18,20,Agelaius tricolor,Courtship Song,15.8987,16.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/5b4137cd-50b3-4c3f-b09d-40abe1a43b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=uJZ0nmPF1Gdghwlej0yI6qOg3XA%3D,0.324222,65480
977582084,WWP-Tam-2024-06-07_14-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,14,0,Agelaius tricolor,Courtship Song,6.05333,6.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/1d5b0605-75f9-4d33-be2a-3400825fcd70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=43uCdmHoDLTTpo%2F94Me73pGUxis%3D,0.204297,65480
977582085,WWP-Tam-2024-06-07_10-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,10,20,Agelaius tricolor,Courtship Song,42.4853,43.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/44f9a4c2-a018-4250-808d-48129e8af542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=csmAHvmm3ifI%2B35aMaMycDy9hOU%3D,0.232983,65480
977582086,WWP-Tam-2024-06-07_14-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,14,20,Agelaius tricolor,Courtship Song,52.5547,53.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/eb08cb8c-b58d-4d4c-b706-4e07df298505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=k%2BRIJmaLyyPJdxq33nsPOnkLhdo%3D,0.24715,65480
977582087,WWP-Tam-2024-06-07_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,9,20,Agelaius tricolor,Courtship Song,19.472,20.4107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/16801bcc-0700-409f-a094-6de3ea41ff52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=wgOwZYG%2BDv%2FEsfwdI96dVmsYU4o%3D,0.207657,65480
977582088,WWP-Tam-2024-06-07_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,8,40,Agelaius tricolor,Courtship Song,46.7147,47.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/6d76d031-2c7a-4fc7-adc7-93a59eaa756c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=doiUqcT92lWowLikTEQxa82%2FNuc%3D,0.259,65480
977582089,WWP-Tam-2024-06-07_08-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,8,20,Agelaius tricolor,Courtship Song,58.496,59.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/a1c7ee0f-f206-4b79-86a8-9dd65404bd5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=0P%2FFHSulTZ2QlcpijIaXTtDsqR4%3D,0.283689,65480
977582090,WWP-Tam-2024-06-07_12-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,12,0,Agelaius tricolor,Courtship Song,29.8613,30.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/b3733e01-72cd-48a1-88e0-d829eb932f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=7l794ySXM4IU2200AHEqtX0kUpw%3D,0.211721,65480
977582091,WWP-Tam-2024-06-07_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,9,40,Agelaius tricolor,Courtship Song,10.0267,10.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/ee5c2364-74e4-4f78-936b-621c05d61725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=jljo%2Bwy4W%2FGU0df%2F8%2BMOtyy3g0c%3D,0.272149,65480
977582092,WWP-Tam-2024-06-07_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,6,0,Agelaius tricolor,Courtship Song,6.42667,7.36533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/a1f96718-6742-483c-9a27-acc7001257ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=sr3%2BlrdK4EZvbVsB3krH0fT%2FjvY%3D,0.238846,65480
977582093,WWP-Tam-2024-06-07_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,7,40,Agelaius tricolor,Courtship Song,45.2587,46.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/4b4b7149-29ee-4fce-99a4-4019ef154594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=Y5yTEhAQZ9E%2FszUpFYY6oAO%2F1bU%3D,0.406272,65480
977582094,WWP-Tam-2024-06-07_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,8,0,Agelaius tricolor,Courtship Song,8.69333,9.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/95caa862-a3e9-4e2c-9eed-6d6b7b298b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752792270&Signature=2SCR8YSPvnhgOB5%2BkVFcFXN6GWw%3D,0.329892,65480
