id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977593186,WWP-Tam-2024-05-24_17-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,17,20,Agelaius tricolor,Simple Call 2,3.536,3.93067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/bmlefamcw8ih/ce6508e1-9844-4fa9-867c-0a8b87515f6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=VHh2vc5zeR4e%2BDZZQs%2Fw3%2Bd4EfY%3D,0.407194,65480
977593187,WWP-Tam-2024-05-24_14-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,14,0,Agelaius tricolor,Simple Call 2,20.608,21.0027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/9d40e7a2-07be-4055-8275-548f147fa831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=mzPHyOrs9z0p81Aw43s9GgK9KNs%3D,0.543248,65480
977593188,WWP-Tam-2024-05-24_15-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,15,20,Agelaius tricolor,Simple Call 2,58.048,58.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/4cd184d6-d4d8-4282-8e2d-d2a19ebf75d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=ZJ%2BZFGzMX3ZazblmJr1dGGt4%2BA8%3D,0.450679,65480
977593189,WWP-Tam-2024-05-24_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,9,20,Agelaius tricolor,Simple Call 2,24.7253,25.12,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/2e319dbd-a28f-452b-bf19-c567546ba8de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=PjpoLWnrzWlry%2FLxymKZlxq7kzY%3D,0.612806,65480
977593190,WWP-Tam-2024-05-24_14-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,14,20,Agelaius tricolor,Simple Call 2,59.584,59.9787,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/131b91b7-ef54-456a-ab5d-2551ef528175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=CjbWqfwwbQgW1gHn%2BPYvT%2F980uI%3D,0.63807,65480
977593191,WWP-Tam-2024-05-24_13-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,13,40,Agelaius tricolor,Simple Call 2,3.73333,4.128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/16b34a87-2fa3-40f0-bc85-ea71eab3e7ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=wRO4Vgr2sElIJUVF4bPlFqSsoOc%3D,0.531256,65480
977593192,WWP-Tam-2024-05-24_13-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,13,20,Agelaius tricolor,Simple Call 2,3.25333,3.648,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/f506be6e-c84a-4fdf-aa16-624a26ff59f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=Ivgw9jvkMOwF3x1p1Rid%2B1pxwA0%3D,0.603043,65480
977593193,WWP-Tam-2024-05-23_20-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,20,20,Agelaius tricolor,Simple Call 2,11.9253,12.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/d4e58a89-7f4a-4756-8445-6bd497e653ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=w0yl5yHrS0UoQ8PmNnMn0SpxqFE%3D,0.553455,65480
977593194,WWP-Tam-2024-05-23_20-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,20,0,Agelaius tricolor,Simple Call 2,34.8373,35.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/be262129-f572-4369-8efa-650cdb04dd4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=87lXyOT%2FRoQC7sJuI7n%2B6k6CcK0%3D,0.537515,65480
977593195,WWP-Tam-2024-05-24_13-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,13,0,Agelaius tricolor,Simple Call 2,26.176,26.5707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/bad44786-fefb-48a6-b305-e7333d725b21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=PcIrs0p10Pe%2BZ%2F5eXBnos0jxcpQ%3D,0.707237,65480
977593196,WWP-Tam-2024-05-24_12-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,12,20,Agelaius tricolor,Simple Call 2,48.6667,49.0613,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/93f12781-47d0-4001-8db9-8469b0c3b9aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=Y9ReAZ9vMLaarx8uxoqMcXNuQRM%3D,0.64721,65480
977593197,WWP-Tam-2024-05-23_17-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,17,20,Agelaius tricolor,Simple Call 2,40.1067,40.5013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/5403b8b9-a9fa-4ef6-95c1-386ee2e7cc84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=DSz8%2FKQhvkU10TTafNdXz7J1uwQ%3D,0.550107,65480
977593198,WWP-Tam-2024-05-24_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,6,0,Agelaius tricolor,Simple Call 2,25.04,25.4347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/2acaf295-edc4-4b8d-bcd6-c2a56892edc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=g2D%2BPlECJn%2FbrLPGqaWwxEe4LgE%3D,0.490985,65480
977593199,WWP-Tam-2024-05-23_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,17,0,Agelaius tricolor,Simple Call 2,35.2747,35.6693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/54e2035c-3420-493f-acaf-2736cbdd504c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=bOykGtY2uf%2BRLDn0JFXLrENkwvw%3D,0.557313,65480
977593200,WWP-Tam-2024-05-24_10-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,10,0,Agelaius tricolor,Simple Call 2,20.0053,20.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/7b6a7f71-6022-4d5f-810e-b91ae28c3dff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=AXtR1yq8euMD%2BR2MBs1CzqLU4SQ%3D,0.468562,65480
977593201,WWP-Tam-2024-05-24_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,9,40,Agelaius tricolor,Simple Call 2,27.8027,28.1973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/93874864-93d6-4240-a807-d7988e1956cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=jk7aTydpgQd4OowJCt2W%2B3vxo7M%3D,0.608247,65480
977593202,WWP-Tam-2024-05-23_16-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,16,0,Agelaius tricolor,Simple Call 2,24.9333,25.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/c347e6bb-2c35-4743-8efb-1dbfa75d72fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=T2ZdbgBJYDqNdAQTDdUlka3vWl0%3D,0.554319,65480
977593203,WWP-Tam-2024-05-23_19-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,19,20,Agelaius tricolor,Simple Call 2,0.325333,0.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/f6a769b4-a115-43d1-9572-ec1417240f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=UAsmLkKgZII7aqmy4DBHoXzvP9A%3D,0.533748,65480
977593204,WWP-Tam-2024-05-23_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,9,0,Agelaius tricolor,Simple Call 2,53.408,53.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/749c16c0-630b-4f3e-8e18-ef86594fab1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=W%2BRYqCvXyhSRK4c6mlOyIfGSUAo%3D,0.583312,65480
977593205,WWP-Tam-2024-05-23_15-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,15,40,Agelaius tricolor,Simple Call 2,12.0853,12.48,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/eac75455-8ee5-469d-a51f-129a9cf39aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=zBqOnBqTKZ%2FyBA1ZZuc7S1kXEHM%3D,0.637653,65480
977593206,WWP-Tam-2024-05-23_06-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,6,40,Agelaius tricolor,Simple Call 2,0.373333,0.768,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/a93d2354-3d05-4fbc-94b9-20bf289cb0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=11RINh7c2QJ5w6GSmzm2U5Ijl3E%3D,0.647005,65480
977593207,WWP-Tam-2024-05-23_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,6,0,Agelaius tricolor,Simple Call 2,3.89867,4.29333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/3a500154-941f-4c94-b3ce-94c436da69de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=JC04zV35xICK%2Fk%2BLOaF0XCzfn7U%3D,0.624718,65480
977593376,WWP-Tam-2024-05-10_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,10,17,40,Agelaius tricolor,Simple Call 2,4.096,4.49067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/bmlefamcw8ih/c953536f-08c6-4d9e-bde3-3f708d8bdd69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=PPHFPCZ4lYZE1lvqdaWTmoobHPI%3D,0.402932,65480
977593377,WWP-Tam-2024-05-10_16-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,10,16,0,Agelaius tricolor,Simple Call 2,2.45333,2.848,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/bmlefamcw8ih/9ad81102-ac4c-44a7-bc61-32605bc37aa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=Q%2FPfbvFJsVZ%2FGgwbjdS%2B%2Fyn5ZZc%3D,0.503373,65480
977593378,WWP-Tam-2024-05-10_15-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,10,15,40,Agelaius tricolor,Simple Call 2,46.624,47.0187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/bmlefamcw8ih/1db955c2-02f4-4f14-9b82-39b87d45a5d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=6%2FI12C8lYleWWCMHCKgcgHGDV2A%3D,0.438659,65480
977593379,WWP-Tam-2024-05-10_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,10,8,0,Agelaius tricolor,Simple Call 2,31.6853,32.08,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/bmlefamcw8ih/caf7a2a9-acf2-4698-934e-ce17977fdb1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=Bh8VzdP6FpuUvpLBJuj7b%2BTqdVk%3D,0.443688,65480
977593380,WWP-Tam-2024-05-10_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,10,7,40,Agelaius tricolor,Simple Call 2,37.7653,38.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/bmlefamcw8ih/8ade6250-45e2-4853-ad8c-de2487e84969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=adVhndZjI2GY5sjWpJfj1%2Bn6gwA%3D,0.405848,65480
977593381,WWP-Tam-2024-05-09_12-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,9,12,0,Agelaius tricolor,Simple Call 2,47.456,47.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/bmlefamcw8ih/748b43bc-9884-46e0-b561-b223e245e57b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=NH0aMkANYIuXKRixggYRQTPkWQ8%3D,0.45353,65480
977593382,WWP-Tam-2024-05-09_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,9,9,20,Agelaius tricolor,Simple Call 2,26.8427,27.2373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/bmlefamcw8ih/46a8aac8-688b-4d88-82d7-6c18c2555ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=dX%2BsEdO2ornIE9HGLAZu2IiHVlY%3D,0.446617,65480
977593383,WWP-Tam-2024-05-09_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,9,9,40,Agelaius tricolor,Simple Call 2,5.06133,5.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/bmlefamcw8ih/cae9c503-38d0-4826-88b0-8a2179a93e6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=HZ0OP4mcZRmxyAkOE%2FqOH8WOPmM%3D,0.400791,65480
977593384,WWP-Tam-2024-05-09_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,9,7,40,Agelaius tricolor,Simple Call 2,8.32533,8.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/bmlefamcw8ih/e9338f40-5eeb-4ef1-a17d-c99c4fb34c52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=qq1pD3%2BfjhhtyCFiUblAn9xXKLU%3D,0.542824,65480
977593385,WWP-Tam-2024-05-08_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,8,18,20,Agelaius tricolor,Simple Call 2,6.4,6.79467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/bmlefamcw8ih/fe96aa41-9016-4691-8d07-31d4b901e1f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=22hqmKwPf9mI7Bny1n0jaZKswi8%3D,0.449558,65480
977593386,WWP-Tam-2024-05-08_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,8,7,40,Agelaius tricolor,Simple Call 2,53.0133,53.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/bmlefamcw8ih/9a03248c-0999-4eee-a02f-536590032a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=H83OT2%2BmRYXFKXfraBb44nJ4pjM%3D,0.443409,65480
977593387,WWP-Tam-2024-05-08_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,8,7,0,Agelaius tricolor,Simple Call 2,9.54667,9.94133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/bmlefamcw8ih/be513a92-f9b1-4c40-b6a8-316d5d54dcd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=aoNxPgqeOkhrxaCynzFVMOjLjrI%3D,0.55349,65480
977593388,WWP-Tam-2024-05-07_14-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,7,14,20,Agelaius tricolor,Simple Call 2,2.96,3.35467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/bmlefamcw8ih/75d32469-68f9-464a-8976-53186c451a64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=QHfoBBza1CDg1alit%2FI5EJs6p5c%3D,0.425667,65480
977593389,WWP-Tam-2024-05-08_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,8,6,0,Agelaius tricolor,Simple Call 2,30.8587,31.2533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/bmlefamcw8ih/27b1d41a-3e05-46a0-a376-d886eaca23db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=jZ77u427Q7Law2DMwMe4aRmaT6E%3D,0.423424,65480
977593390,WWP-Tam-2024-05-07_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,7,11,0,Agelaius tricolor,Simple Call 2,35.1787,35.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/bmlefamcw8ih/6df14551-7180-4f02-ac04-b448ebaef1fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=C2CoX3btWOsi7ltUtl%2FHvi36wDI%3D,0.431797,65480
977593391,WWP-Tam-2024-05-07_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,7,8,0,Agelaius tricolor,Simple Call 2,26.16,26.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/bmlefamcw8ih/30d27e62-e258-4b4b-aceb-d1e9d3aa006e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=XcJszq2g%2B%2B9osBIXS4IGXxKJEE0%3D,0.515538,65480
977593392,WWP-Tam-2024-05-07_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,7,8,40,Agelaius tricolor,Simple Call 2,26.096,26.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/bmlefamcw8ih/b63c6616-4cca-467b-af6c-35b3503461c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=jo4ImbUYMLGKIIgnYnW9DAF3bdQ%3D,0.473962,65480
977593393,WWP-Tam-2024-05-07_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,7,7,0,Agelaius tricolor,Simple Call 2,44.5493,44.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/bmlefamcw8ih/94e6ebaa-5c78-405e-bc8f-3cc84d2d99a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=KskCduu04%2Fc%2Flg0WR9vmy2PYmNo%3D,0.513561,65480
977593394,WWP-Tam-2024-05-06_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,6,16,40,Agelaius tricolor,Simple Call 2,0.016,0.410667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/bmlefamcw8ih/07a2644b-dde0-4ce6-9ec3-78b24eac6354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=bLkkyES2Doig1iHd9KPdFzCOM%2FY%3D,0.454763,65480
977593395,WWP-Tam-2024-05-06_12-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,6,12,0,Agelaius tricolor,Simple Call 2,54.544,54.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/bmlefamcw8ih/4eafee89-5211-4877-b72f-a821feb526d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=h%2FeYijhCxeelpbE%2BDkrKORLMwmk%3D,0.418611,65480
977593451,WWP-Tam-2024-05-23_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,18,20,Agelaius tricolor,Simple Call 2,7.072,7.46667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/7fe7df01-bcf3-4635-b8bd-3d6f082dcc35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=ObgeWkumPP0TzWUcgG6Z8ydyd3Q%3D,0.600537,65480
977593452,WWP-Tam-2024-05-24_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,7,0,Agelaius tricolor,Simple Call 2,10.176,10.5707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/0a04a9cb-2d0f-4638-bf9d-31fd3c96cd0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=Pas3o4jpDPfOoViXHn0ECmLQupM%3D,0.631236,65480
977593453,WWP-Tam-2024-05-23_15-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,15,0,Agelaius tricolor,Simple Call 2,4.992,5.38667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/1762406b-b4cb-483d-9a5a-09f05c4b86cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=QDbqiqffSiIvrhtT7nmIE4Rjyxc%3D,0.485151,65480
977593454,WWP-Tam-2024-05-23_14-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,14,40,Agelaius tricolor,Simple Call 2,8.496,8.89067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/04953f19-7b54-438e-9618-8ac14178e550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=plKPitPh0ByQtKw9LBmp70w0Dds%3D,0.608614,65480
977593455,WWP-Tam-2024-05-23_14-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,14,0,Agelaius tricolor,Simple Call 2,54.48,54.8747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/3edbcc51-6109-4674-95d0-239b186b170f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=L%2FKwI1tavoyC0TXSIBrE7Nfjh2k%3D,0.403724,65480
977593456,WWP-Tam-2024-05-23_18-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,18,40,Agelaius tricolor,Simple Call 2,44.5867,44.9813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/761f1502-1374-4946-9be7-7dfe387107be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=gUVF9FLceM%2F1hw5hCg9kS5ARxuE%3D,0.597553,65480
977593457,WWP-Tam-2024-05-23_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,8,40,Agelaius tricolor,Simple Call 2,45.0507,45.4453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/b44edd90-40da-4508-ac57-d3385cde5f3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=iFzAyAayj59ZMbLkvFhiDWgSKoc%3D,0.614217,65480
977593458,WWP-Tam-2024-05-23_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,9,20,Agelaius tricolor,Simple Call 2,26.432,26.8267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/00fee74d-28c4-49c0-b28e-9648236be186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=PAvO3zxgqKA6gU8Wbme5IyHzBxM%3D,0.641168,65480
977593459,WWP-Tam-2024-05-23_18-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,18,0,Agelaius tricolor,Simple Call 2,0.725333,1.12,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/9d06f24c-b071-4e93-bc39-aeac5d5b77a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=vMaUNhwUPYTt3cfWRfqwg0YZEng%3D,0.584224,65480
977593460,WWP-Tam-2024-05-23_12-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,12,40,Agelaius tricolor,Simple Call 2,28.0693,28.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/4d9c0960-7dcd-4b07-95f4-dc1585e2cd95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764548353&Signature=LEWaE1fZolbVdTtFzlhqBfCRfeI%3D,0.401791,65480
