id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196437194,RGam-2021-05-02_17-20.flac,2021 Rodeo Grounds 1,2021,5,2,17,20,Agelaius tricolor,Alternative Song,58.794666666666664,59.269333333333336,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755393,0.31360173994496193,24252
196437195,RGam-2021-05-02_17-40.flac,2021 Rodeo Grounds 1,2021,5,2,17,40,Agelaius tricolor,Alternative Song,53.33866666666667,53.81333333333333,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755397,0.40748974033434915,24252
196437196,RGam-2021-05-02_18-00.flac,2021 Rodeo Grounds 1,2021,5,2,18,0,Agelaius tricolor,Alternative Song,30.368,30.842666666666666,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755399,0.23295793373713744,24252
196437197,RGam-2021-05-02_18-40.flac,2021 Rodeo Grounds 1,2021,5,2,18,40,Agelaius tricolor,Alternative Song,59.461333333333336,59.936,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755407,0.2741850695620943,24252
196437198,RGam-2021-05-02_19-00.flac,2021 Rodeo Grounds 1,2021,5,2,19,0,Agelaius tricolor,Alternative Song,50.368,50.842666666666666,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755412,0.25769764183494476,24252
196437199,RGam-2021-05-02_19-20.flac,2021 Rodeo Grounds 1,2021,5,2,19,20,Agelaius tricolor,Alternative Song,1.9733333333333334,2.448,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755417,0.3726467326314703,24252
196437200,RGam-2021-05-02_19-40.flac,2021 Rodeo Grounds 1,2021,5,2,19,40,Agelaius tricolor,Alternative Song,46.304,46.778666666666666,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755421,0.40194238457889964,24252
196437201,RGam-2021-05-02_20-20.flac,2021 Rodeo Grounds 1,2021,5,2,20,20,Agelaius tricolor,Alternative Song,21.978666666666665,22.453333333333333,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755429,0.20274291238560585,24252
196437202,RGam-2021-05-02_23-40.flac,2021 Rodeo Grounds 1,2021,5,2,23,40,Agelaius tricolor,Alternative Song,15.968,16.442666666666668,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755463,0.22033190760184979,24252
196437203,RGam-2021-05-03_02-00.flac,2021 Rodeo Grounds 1,2021,5,3,2,0,Agelaius tricolor,Alternative Song,35.296,35.77066666666666,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755483,0.227520297116666,24252
196437204,RGam-2021-05-03_03-20.flac,2021 Rodeo Grounds 1,2021,5,3,3,20,Agelaius tricolor,Alternative Song,32.218666666666664,32.693333333333335,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755501,0.31024509961452673,24252
196437205,RGam-2021-05-03_05-00.flac,2021 Rodeo Grounds 1,2021,5,3,5,0,Agelaius tricolor,Alternative Song,23.866666666666667,24.341333333333335,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755518,0.22893828002296834,24252
196437206,RGam-2021-05-03_05-20.flac,2021 Rodeo Grounds 1,2021,5,3,5,20,Agelaius tricolor,Alternative Song,15.429333333333334,15.904,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755520,0.20260246730288647,24252
196437207,RGam-2021-05-03_06-00.flac,2021 Rodeo Grounds 1,2021,5,3,6,0,Agelaius tricolor,Alternative Song,33.25866666666667,33.733333333333334,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755529,0.23269410221259174,24252
196437208,RGam-2021-05-03_06-20.flac,2021 Rodeo Grounds 1,2021,5,3,6,20,Agelaius tricolor,Alternative Song,17.354666666666667,17.829333333333334,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755533,0.2249666698628894,24252
196437209,RGam-2021-05-03_06-40.flac,2021 Rodeo Grounds 1,2021,5,3,6,40,Agelaius tricolor,Alternative Song,10.762666666666666,11.237333333333334,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755534,0.35265784733060995,24252
196437210,RGam-2021-05-03_07-20.flac,2021 Rodeo Grounds 1,2021,5,3,7,20,Agelaius tricolor,Alternative Song,58.21333333333333,58.688,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755543,0.23371167107077803,24252
196437211,RGam-2021-05-03_07-40.flac,2021 Rodeo Grounds 1,2021,5,3,7,40,Agelaius tricolor,Alternative Song,2.224,2.6986666666666665,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755547,0.2932468217251472,24252
196437212,RGam-2021-05-03_08-00.flac,2021 Rodeo Grounds 1,2021,5,3,8,0,Agelaius tricolor,Alternative Song,41.904,42.37866666666667,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755550,0.27731576040245487,24252
196437213,RGam-2021-05-03_08-20.flac,2021 Rodeo Grounds 1,2021,5,3,8,20,Agelaius tricolor,Alternative Song,15.696,16.170666666666666,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755554,0.2501633304225978,24252
196437214,RGam-2021-05-03_09-00.flac,2021 Rodeo Grounds 1,2021,5,3,9,0,Agelaius tricolor,Alternative Song,56.61866666666667,57.093333333333334,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755560,0.2975183959200801,24252
196437215,RGam-2021-05-03_09-20.flac,2021 Rodeo Grounds 1,2021,5,3,9,20,Agelaius tricolor,Alternative Song,25.690666666666665,26.165333333333333,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755562,0.22111777897886123,24252
196437216,RGam-2021-05-03_09-40.flac,2021 Rodeo Grounds 1,2021,5,3,9,40,Agelaius tricolor,Alternative Song,5.402666666666667,5.8773333333333335,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755566,0.28663390580886594,24252
196437217,RGam-2021-05-03_10-00.flac,2021 Rodeo Grounds 1,2021,5,3,10,0,Agelaius tricolor,Alternative Song,5.76,6.234666666666667,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755571,0.22033671712021702,24252
196437218,RGam-2021-05-03_10-20.flac,2021 Rodeo Grounds 1,2021,5,3,10,20,Agelaius tricolor,Alternative Song,52.06933333333333,52.544,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755574,0.25040495373897226,24252
196437219,RGam-2021-05-03_11-00.flac,2021 Rodeo Grounds 1,2021,5,3,11,0,Agelaius tricolor,Alternative Song,41.728,42.202666666666666,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755584,0.25184091746375725,24252
196437220,RGam-2021-05-03_11-20.flac,2021 Rodeo Grounds 1,2021,5,3,11,20,Agelaius tricolor,Alternative Song,1.0613333333333332,1.536,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755589,0.32670011747340055,24252
196437221,RGam-2021-05-03_11-40.flac,2021 Rodeo Grounds 1,2021,5,3,11,40,Agelaius tricolor,Alternative Song,15.365333333333334,15.84,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755593,0.25787155474712364,24252
196437222,RGam-2021-05-03_12-00.flac,2021 Rodeo Grounds 1,2021,5,3,12,0,Agelaius tricolor,Alternative Song,30.901333333333334,31.376,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755596,0.417170539099998,24252
196437223,RGam-2021-05-03_12-20.flac,2021 Rodeo Grounds 1,2021,5,3,12,20,Agelaius tricolor,Alternative Song,21.322666666666667,21.797333333333334,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755599,0.406898230066059,24252
196437224,RGam-2021-05-03_12-40.flac,2021 Rodeo Grounds 1,2021,5,3,12,40,Agelaius tricolor,Alternative Song,21.104,21.578666666666667,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755602,0.3203147789278609,24252
196437225,RGam-2021-05-03_13-00.flac,2021 Rodeo Grounds 1,2021,5,3,13,0,Agelaius tricolor,Alternative Song,46.416,46.89066666666667,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755605,0.2515133468506525,24252
196437226,RGam-2021-05-03_13-20.flac,2021 Rodeo Grounds 1,2021,5,3,13,20,Agelaius tricolor,Alternative Song,21.984,22.458666666666666,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755608,0.3620285588201781,24252
196437227,RGam-2021-05-03_13-40.flac,2021 Rodeo Grounds 1,2021,5,3,13,40,Agelaius tricolor,Alternative Song,8.042666666666667,8.517333333333333,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755610,0.3113897440087114,24252
196437228,RGam-2021-05-03_14-00.flac,2021 Rodeo Grounds 1,2021,5,3,14,0,Agelaius tricolor,Alternative Song,23.397333333333332,23.872,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755612,0.4207258448341836,24252
196437229,RGam-2021-05-03_14-20.flac,2021 Rodeo Grounds 1,2021,5,3,14,20,Agelaius tricolor,Alternative Song,56.906666666666666,57.38133333333333,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755614,0.35122140037346733,24252
196437230,RGam-2021-05-03_14-40.flac,2021 Rodeo Grounds 1,2021,5,3,14,40,Agelaius tricolor,Alternative Song,4.501333333333333,4.976,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755617,0.41096696833547897,24252
196437231,RGam-2021-05-03_15-00.flac,2021 Rodeo Grounds 1,2021,5,3,15,0,Agelaius tricolor,Alternative Song,19.562666666666665,20.037333333333333,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755623,0.4693369027106123,24252
196437232,RGam-2021-05-03_15-20.flac,2021 Rodeo Grounds 1,2021,5,3,15,20,Agelaius tricolor,Alternative Song,22.826666666666668,23.301333333333332,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755627,0.3706910679581309,24252
196437233,RGam-2021-05-03_15-40.flac,2021 Rodeo Grounds 1,2021,5,3,15,40,Agelaius tricolor,Alternative Song,7.008,7.482666666666667,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755631,0.4210303301890873,24252
196437234,RGam-2021-05-03_16-00.flac,2021 Rodeo Grounds 1,2021,5,3,16,0,Agelaius tricolor,Alternative Song,35.46666666666667,35.94133333333333,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755635,0.43690409664296814,24252
196437235,RGam-2021-05-03_16-20.flac,2021 Rodeo Grounds 1,2021,5,3,16,20,Agelaius tricolor,Alternative Song,14.016,14.490666666666666,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755638,0.3415801494232903,24252
196437236,RGam-2021-05-03_16-40.flac,2021 Rodeo Grounds 1,2021,5,3,16,40,Agelaius tricolor,Alternative Song,39.376,39.85066666666667,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755643,0.44400833369096243,24252
196437237,RGam-2021-05-03_17-00.flac,2021 Rodeo Grounds 1,2021,5,3,17,0,Agelaius tricolor,Alternative Song,39.36533333333333,39.84,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755649,0.4341234171064334,24252
196437238,RGam-2021-05-03_17-20.flac,2021 Rodeo Grounds 1,2021,5,3,17,20,Agelaius tricolor,Alternative Song,0.3466666666666667,0.8213333333333334,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755656,0.3155706895278602,24252
196437239,RGam-2021-05-03_17-40.flac,2021 Rodeo Grounds 1,2021,5,3,17,40,Agelaius tricolor,Alternative Song,49.09866666666667,49.57333333333333,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755662,0.4209202726231405,24252
196437240,RGam-2021-05-03_18-00.flac,2021 Rodeo Grounds 1,2021,5,3,18,0,Agelaius tricolor,Alternative Song,48.69866666666667,49.17333333333333,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755663,0.3937985958960333,24252
196437241,RGam-2021-05-03_18-20.flac,2021 Rodeo Grounds 1,2021,5,3,18,20,Agelaius tricolor,Alternative Song,39.781333333333336,40.256,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755664,0.47274411287853624,24252
196437242,RGam-2021-05-03_18-40.flac,2021 Rodeo Grounds 1,2021,5,3,18,40,Agelaius tricolor,Alternative Song,32.48,32.95466666666667,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755665,0.3148799551499507,24252
196437243,RGam-2021-05-03_19-00.flac,2021 Rodeo Grounds 1,2021,5,3,19,0,Agelaius tricolor,Alternative Song,25.301333333333332,25.776,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755667,0.43399611047556924,24252
196437244,RGam-2021-05-03_19-20.flac,2021 Rodeo Grounds 1,2021,5,3,19,20,Agelaius tricolor,Alternative Song,29.664,30.138666666666666,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755672,0.32385482424600087,24252
196437245,RGam-2021-05-03_19-40.flac,2021 Rodeo Grounds 1,2021,5,3,19,40,Agelaius tricolor,Alternative Song,23.834666666666667,24.309333333333335,1781.25,12468.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755676,0.26099303445351013,24252
196437246,RGam-2021-05-03_20-00.flac,2021 Rodeo Grounds 1,2021,5,3,20,0,Agelaius tricolor,Alternative Song,57.882666666666665,58.35733333333334,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755679,0.35230693650560685,24252
196437247,RGam-2021-05-03_20-20.flac,2021 Rodeo Grounds 1,2021,5,3,20,20,Agelaius tricolor,Alternative Song,16.842666666666666,17.317333333333334,1781.25,12468.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755683,0.21246021543931778,24252
