id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196433066,RGam-2021-05-22_18-20.flac,2021 Rodeo Grounds 1,2021,5,22,18,20,Agelaius tricolor,Common Song,31.616,32.352,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762623,0.30623729848122205,24252
196433067,RGam-2021-05-22_18-40.flac,2021 Rodeo Grounds 1,2021,5,22,18,40,Agelaius tricolor,Common Song,43.504,44.24,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762628,0.28701527119687903,24252
196433068,RGam-2021-05-22_19-00.flac,2021 Rodeo Grounds 1,2021,5,22,19,0,Agelaius tricolor,Common Song,21.573333333333334,22.309333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762630,0.2610120706813124,24252
196433069,RGam-2021-05-22_19-20.flac,2021 Rodeo Grounds 1,2021,5,22,19,20,Agelaius tricolor,Common Song,7.365333333333333,8.101333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762634,0.25268363745460476,24252
196433070,RGam-2021-05-22_19-40.flac,2021 Rodeo Grounds 1,2021,5,22,19,40,Agelaius tricolor,Common Song,8.16,8.896,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762639,0.25093267560646215,24252
196433071,RGam-2021-05-22_20-00.flac,2021 Rodeo Grounds 1,2021,5,22,20,0,Agelaius tricolor,Common Song,6.597333333333333,7.333333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762641,0.25919003062356194,24252
196433072,RGam-2021-05-22_20-20.flac,2021 Rodeo Grounds 1,2021,5,22,20,20,Agelaius tricolor,Common Song,7.925333333333334,8.661333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762645,0.238255611766733,24252
196433073,RGam-2021-05-22_20-40.flac,2021 Rodeo Grounds 1,2021,5,22,20,40,Agelaius tricolor,Common Song,8.202666666666667,8.938666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762648,0.2127607263394117,24252
196433074,RGam-2021-05-22_21-40.flac,2021 Rodeo Grounds 1,2021,5,22,21,40,Agelaius tricolor,Common Song,19.125333333333334,19.861333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762659,0.20310810173291535,24252
196433075,RGam-2021-05-22_22-00.flac,2021 Rodeo Grounds 1,2021,5,22,22,0,Agelaius tricolor,Common Song,5.397333333333333,6.133333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762667,0.20014096735476122,24252
196433076,RGam-2021-05-22_22-20.flac,2021 Rodeo Grounds 1,2021,5,22,22,20,Agelaius tricolor,Common Song,40.896,41.632,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762671,0.20404400057552588,24252
196433077,RGam-2021-05-22_22-40.flac,2021 Rodeo Grounds 1,2021,5,22,22,40,Agelaius tricolor,Common Song,1.0666666666666667,1.8026666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762676,0.21478304570421594,24252
196433078,RGam-2021-05-22_23-00.flac,2021 Rodeo Grounds 1,2021,5,22,23,0,Agelaius tricolor,Common Song,22.346666666666668,23.082666666666668,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762680,0.2772107578683912,24252
196433079,RGam-2021-05-22_23-40.flac,2021 Rodeo Grounds 1,2021,5,22,23,40,Agelaius tricolor,Common Song,0.9066666666666666,1.6426666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762687,0.21422618086730952,24252
196433080,RGam-2021-05-23_00-20.flac,2021 Rodeo Grounds 1,2021,5,23,0,20,Agelaius tricolor,Common Song,24.336,25.072,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762695,0.216221015813498,24252
196433081,RGam-2021-05-23_01-20.flac,2021 Rodeo Grounds 1,2021,5,23,1,20,Agelaius tricolor,Common Song,1.6213333333333333,2.3573333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762705,0.26386085119278024,24252
196433082,RGam-2021-05-23_01-40.flac,2021 Rodeo Grounds 1,2021,5,23,1,40,Agelaius tricolor,Common Song,35.104,35.84,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762711,0.2432730957916689,24252
196433083,RGam-2021-05-23_02-00.flac,2021 Rodeo Grounds 1,2021,5,23,2,0,Agelaius tricolor,Common Song,16.058666666666667,16.794666666666668,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762715,0.2651100925370893,24252
196433084,RGam-2021-05-23_02-40.flac,2021 Rodeo Grounds 1,2021,5,23,2,40,Agelaius tricolor,Common Song,7.637333333333333,8.373333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762723,0.20749543738795848,24252
196433085,RGam-2021-05-23_03-20.flac,2021 Rodeo Grounds 1,2021,5,23,3,20,Agelaius tricolor,Common Song,4.469333333333333,5.205333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762733,0.23094004369421003,24252
196433086,RGam-2021-05-23_04-00.flac,2021 Rodeo Grounds 1,2021,5,23,4,0,Agelaius tricolor,Common Song,33.728,34.464,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762743,0.2585867349973091,24252
196433087,RGam-2021-05-23_04-20.flac,2021 Rodeo Grounds 1,2021,5,23,4,20,Agelaius tricolor,Common Song,39.792,40.528,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762747,0.20738996761276637,24252
196433088,RGam-2021-05-23_04-40.flac,2021 Rodeo Grounds 1,2021,5,23,4,40,Agelaius tricolor,Common Song,14.186666666666667,14.922666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762748,0.22850350687871204,24252
196433089,RGam-2021-05-23_05-00.flac,2021 Rodeo Grounds 1,2021,5,23,5,0,Agelaius tricolor,Common Song,50.650666666666666,51.38666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762753,0.213425373140913,24252
196433090,RGam-2021-05-23_05-20.flac,2021 Rodeo Grounds 1,2021,5,23,5,20,Agelaius tricolor,Common Song,58.144,58.88,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762758,0.23054085324930546,24252
196433091,RGam-2021-05-23_05-40.flac,2021 Rodeo Grounds 1,2021,5,23,5,40,Agelaius tricolor,Common Song,13.525333333333334,14.261333333333333,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762762,0.30350400771383507,24252
196433092,RGam-2021-05-23_06-00.flac,2021 Rodeo Grounds 1,2021,5,23,6,0,Agelaius tricolor,Common Song,57.664,58.4,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762766,0.26352809204849853,24252
196433093,RGam-2021-05-23_06-20.flac,2021 Rodeo Grounds 1,2021,5,23,6,20,Agelaius tricolor,Common Song,25.168,25.904,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762771,0.2303043215448376,24252
196433094,RGam-2021-05-23_06-40.flac,2021 Rodeo Grounds 1,2021,5,23,6,40,Agelaius tricolor,Common Song,28.16,28.896,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762776,0.23093500094260147,24252
196433095,RGam-2021-05-23_07-00.flac,2021 Rodeo Grounds 1,2021,5,23,7,0,Agelaius tricolor,Common Song,48.736,49.472,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762778,0.25598366964925434,24252
196433096,RGam-2021-05-23_07-20.flac,2021 Rodeo Grounds 1,2021,5,23,7,20,Agelaius tricolor,Common Song,50.48533333333334,51.221333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762782,0.2554342531918748,24252
196433097,RGam-2021-05-23_07-40.flac,2021 Rodeo Grounds 1,2021,5,23,7,40,Agelaius tricolor,Common Song,35.38133333333333,36.117333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762784,0.26199630871206775,24252
196433098,RGam-2021-05-23_08-00.flac,2021 Rodeo Grounds 1,2021,5,23,8,0,Agelaius tricolor,Common Song,36.202666666666666,36.93866666666667,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762787,0.29956661166983095,24252
196433099,RGam-2021-05-23_08-20.flac,2021 Rodeo Grounds 1,2021,5,23,8,20,Agelaius tricolor,Common Song,38.970666666666666,39.70666666666666,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762790,0.2870869263307017,24252
196433100,RGam-2021-05-23_08-40.flac,2021 Rodeo Grounds 1,2021,5,23,8,40,Agelaius tricolor,Common Song,49.333333333333336,50.06933333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762792,0.31910435207465115,24252
196433101,RGam-2021-05-23_09-00.flac,2021 Rodeo Grounds 1,2021,5,23,9,0,Agelaius tricolor,Common Song,56.688,57.424,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762795,0.25898220594380195,24252
196433102,RGam-2021-05-23_09-20.flac,2021 Rodeo Grounds 1,2021,5,23,9,20,Agelaius tricolor,Common Song,53.392,54.128,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762800,0.27397127062585386,24252
196433103,RGam-2021-05-23_09-40.flac,2021 Rodeo Grounds 1,2021,5,23,9,40,Agelaius tricolor,Common Song,52.666666666666664,53.40266666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762804,0.2761108016038742,24252
196433104,RGam-2021-05-23_10-00.flac,2021 Rodeo Grounds 1,2021,5,23,10,0,Agelaius tricolor,Common Song,52.970666666666666,53.70666666666666,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762807,0.2726520269918533,24252
196433105,RGam-2021-05-23_10-20.flac,2021 Rodeo Grounds 1,2021,5,23,10,20,Agelaius tricolor,Common Song,6.778666666666667,7.514666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762810,0.2427713043268355,24252
196433106,RGam-2021-05-23_10-40.flac,2021 Rodeo Grounds 1,2021,5,23,10,40,Agelaius tricolor,Common Song,23.669333333333334,24.405333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762814,0.26194736656811307,24252
196433107,RGam-2021-05-23_11-00.flac,2021 Rodeo Grounds 1,2021,5,23,11,0,Agelaius tricolor,Common Song,18.16,18.896,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762820,0.26831243179688635,24252
196433108,RGam-2021-05-23_11-20.flac,2021 Rodeo Grounds 1,2021,5,23,11,20,Agelaius tricolor,Common Song,30.101333333333333,30.837333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762824,0.26891877192644054,24252
196433109,RGam-2021-05-23_11-40.flac,2021 Rodeo Grounds 1,2021,5,23,11,40,Agelaius tricolor,Common Song,50.06933333333333,50.80533333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762828,0.2709851125394456,24252
196433110,RGam-2021-05-23_12-00.flac,2021 Rodeo Grounds 1,2021,5,23,12,0,Agelaius tricolor,Common Song,38.76266666666667,39.498666666666665,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762833,0.272352126536364,24252
196433111,RGam-2021-05-23_12-20.flac,2021 Rodeo Grounds 1,2021,5,23,12,20,Agelaius tricolor,Common Song,45.898666666666664,46.63466666666667,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762836,0.286636681334032,24252
196433112,RGam-2021-05-23_12-40.flac,2021 Rodeo Grounds 1,2021,5,23,12,40,Agelaius tricolor,Common Song,35.78666666666667,36.522666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762839,0.2620868515473166,24252
196433113,RGam-2021-05-23_13-00.flac,2021 Rodeo Grounds 1,2021,5,23,13,0,Agelaius tricolor,Common Song,4.528,5.264,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762843,0.258138759241433,24252
196433114,RGam-2021-05-23_13-20.flac,2021 Rodeo Grounds 1,2021,5,23,13,20,Agelaius tricolor,Common Song,3.824,4.56,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762846,0.271756338785099,24252
196433115,RGam-2021-05-23_13-40.flac,2021 Rodeo Grounds 1,2021,5,23,13,40,Agelaius tricolor,Common Song,10.501333333333333,11.237333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762849,0.25969175543843565,24252
196433116,RGam-2021-05-23_14-00.flac,2021 Rodeo Grounds 1,2021,5,23,14,0,Agelaius tricolor,Common Song,38.512,39.248,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762854,0.25249931598538644,24252
196433117,RGam-2021-05-23_14-20.flac,2021 Rodeo Grounds 1,2021,5,23,14,20,Agelaius tricolor,Common Song,22.912,23.648,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762858,0.2818937145067803,24252
196433118,RGam-2021-05-23_14-40.flac,2021 Rodeo Grounds 1,2021,5,23,14,40,Agelaius tricolor,Common Song,11.52,12.256,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762863,0.2910021835958318,24252
196433119,RGam-2021-05-23_15-00.flac,2021 Rodeo Grounds 1,2021,5,23,15,0,Agelaius tricolor,Common Song,42.373333333333335,43.10933333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762865,0.2508115608639426,24252
196433120,RGam-2021-05-23_15-20.flac,2021 Rodeo Grounds 1,2021,5,23,15,20,Agelaius tricolor,Common Song,12.186666666666667,12.922666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762868,0.2592735432571294,24252
196433121,RGam-2021-05-23_15-40.flac,2021 Rodeo Grounds 1,2021,5,23,15,40,Agelaius tricolor,Common Song,35.04,35.776,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762871,0.22972628381299476,24252
196433122,RGam-2021-05-23_16-00.flac,2021 Rodeo Grounds 1,2021,5,23,16,0,Agelaius tricolor,Common Song,32.91733333333333,33.653333333333336,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762875,0.24790890130284435,24252
196433123,RGam-2021-05-23_16-20.flac,2021 Rodeo Grounds 1,2021,5,23,16,20,Agelaius tricolor,Common Song,48.64533333333333,49.38133333333333,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52762879,0.3292499175558102,24252
