id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722117845,OCam-2021-06-02_08-20.flac,2021 Rodeo Grounds 1,2021,6,2,8,20,sp22,Simple Call,5.80267,7.008,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/r61d20u8qmlf/4cdd32a9-ff2a-f90d-c214-674637868373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=h6PVBt6Zks6zfxC60Te7mXQhmT4%3D,0.234533,24231
722117846,OCam-2021-06-02_09-00.flac,2021 Rodeo Grounds 1,2021,6,2,9,0,sp22,Simple Call,15.984,17.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/r61d20u8qmlf/a49deb75-7aae-a4a2-3f7f-ee0990c93ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=uaLwXy1bJA2plriFCzs6ZerbWl0%3D,0.276527,24231
722117847,OCam-2021-06-03_07-40.flac,2021 Rodeo Grounds 1,2021,6,3,7,40,sp22,Simple Call,16.1227,17.328,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/61b1f760-0360-5578-5ce9-bc3f36e3611d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=xri3t9CjbIhDlM66j6kfgeD8oKI%3D,0.228468,24231
722117848,OCam-2021-05-24_05-40.flac,2021 Rodeo Grounds 1,2021,5,24,5,40,sp22,Simple Call,31.248,32.4533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/e5e2bf19-3ec6-96db-6fb4-965fd8e3b3e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=NV5s%2Bcyn2xI1yXGaEuz0DtebVSo%3D,0.241189,24231
722117849,OCam-2021-05-24_06-00.flac,2021 Rodeo Grounds 1,2021,5,24,6,0,sp22,Simple Call,51.4507,52.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/43af6b61-ead1-3a61-6a01-2f0d25281d42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=F8uEJbWycB%2BlIXYih5fJk6Uvsm8%3D,0.277728,24231
722117850,OCam-2021-05-24_06-40.flac,2021 Rodeo Grounds 1,2021,5,24,6,40,sp22,Simple Call,6.56533,7.77067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/e6714d09-d1e1-ecf2-47ea-d21ee0596a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=KeUwTcqlxTQUrhG2l1QBY3oRK5s%3D,0.206477,24231
722117851,OCam-2021-05-24_07-20.flac,2021 Rodeo Grounds 1,2021,5,24,7,20,sp22,Simple Call,47.1413,48.3467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/r61d20u8qmlf/784f76f1-f07c-0884-a116-34c00f36169f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=C0CDKCf6fN2dlYpvjvaxz1s3vkM%3D,0.220892,24231
722117852,OCam-2021-05-24_12-00.flac,2021 Rodeo Grounds 1,2021,5,24,12,0,sp22,Simple Call,56.9227,58.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/r61d20u8qmlf/241f5dfd-fec2-394e-5340-224ed26fa3ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=WhRb1hV4KwLU4BmhAv2OiHuIdRQ%3D,0.273111,24231
722117853,OCam-2021-05-24_14-40.flac,2021 Rodeo Grounds 1,2021,5,24,14,40,sp22,Simple Call,52.464,53.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/r61d20u8qmlf/fe8ed2d1-b1af-166f-2dd8-12ced322adf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=whQgnfjrlxVjc%2ByYv72E0XISKSg%3D,0.260453,24231
722117854,OCam-2021-05-24_15-20.flac,2021 Rodeo Grounds 1,2021,5,24,15,20,sp22,Simple Call,17.0667,18.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/r61d20u8qmlf/f0ae4840-59b8-3f21-feb5-584ac3e16107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=6PUQUGH%2FAAq8QsTHPMDcH9v8uKI%3D,0.201108,24231
722117855,OCam-2021-05-24_15-40.flac,2021 Rodeo Grounds 1,2021,5,24,15,40,sp22,Simple Call,3.69067,4.896,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/r61d20u8qmlf/d8126002-1b08-25bb-c1c2-566e7532425d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=Pppff%2BkmqwGeDzfao10CfNFuM90%3D,0.279817,24231
722117856,OCam-2021-05-24_17-00.flac,2021 Rodeo Grounds 1,2021,5,24,17,0,sp22,Simple Call,15.088,16.2933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/r61d20u8qmlf/9ebf31d4-fc97-301a-7a24-45609b3d81ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=Gt18IE%2FfjeLMw4aEIrCPoq4v7hM%3D,0.231405,24231
722117857,OCam-2021-05-24_17-20.flac,2021 Rodeo Grounds 1,2021,5,24,17,20,sp22,Simple Call,34.672,35.8773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/r61d20u8qmlf/6dd2bef7-4032-e749-e218-120270099634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=4aoDpMQTUCuQgFEHa0UGMLwaGu0%3D,0.217064,24231
722117858,OCam-2021-05-24_19-00.flac,2021 Rodeo Grounds 1,2021,5,24,19,0,sp22,Simple Call,11.0453,12.2507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/r61d20u8qmlf/7e3608ab-35f0-f983-0e4c-894d146306ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=NQ8viRdzGmjygXa88X5xFO1Lj34%3D,0.212545,24231
722117859,OCam-2021-05-25_15-40.flac,2021 Rodeo Grounds 1,2021,5,25,15,40,sp22,Simple Call,31.744,32.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/r61d20u8qmlf/087d67db-4574-8521-605a-7381fdb245dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=XCy6CnSGkQGjF9W383iScSYODQ4%3D,0.200801,24231
722117860,OCam-2021-05-25_17-00.flac,2021 Rodeo Grounds 1,2021,5,25,17,0,sp22,Simple Call,32.8267,34.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/r61d20u8qmlf/99ff5fcb-9de9-288b-73c1-036a81f8998c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=SIBtDdiIIZPQxBROhiQezxi77XE%3D,0.223841,24231
722117861,OCam-2021-05-25_17-40.flac,2021 Rodeo Grounds 1,2021,5,25,17,40,sp22,Simple Call,1.05067,2.256,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/r61d20u8qmlf/7675aca2-bd24-f095-3e5e-6010cf341784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=G6EwIejG1IfXoiv49mgHl6G3S3A%3D,0.207585,24231
722117862,OCam-2021-05-25_18-00.flac,2021 Rodeo Grounds 1,2021,5,25,18,0,sp22,Simple Call,58.1653,59.3707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/r61d20u8qmlf/0cbf3c24-049d-52ae-fe66-8af89fc79639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=orD9oaGoOYlSPANbe5nMmXtzp9U%3D,0.232468,24231
722117863,OCam-2021-05-25_19-00.flac,2021 Rodeo Grounds 1,2021,5,25,19,0,sp22,Simple Call,9.28533,10.4907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/r61d20u8qmlf/e96f5f22-55a2-f746-b63d-7d92c02b4973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=C2AR2PxZfIwmuEKKW%2BEXUhC12Sw%3D,0.278645,24231
722117864,OCam-2021-05-26_06-20.flac,2021 Rodeo Grounds 1,2021,5,26,6,20,sp22,Simple Call,31.1253,32.3307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/r61d20u8qmlf/140daa96-514e-9104-253a-d6413de366c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=2HnEZs03y3o6FEAAN5%2FHyb%2B7yJc%3D,0.201352,24231
722117865,OCam-2021-05-26_07-00.flac,2021 Rodeo Grounds 1,2021,5,26,7,0,sp22,Simple Call,26.6347,27.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/r61d20u8qmlf/e54df0e5-9509-849e-b895-f2ee009bc7a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=JHi%2F3t3ZgSobpcRSXwiI9Und%2BW4%3D,0.226464,24231
722117866,OCam-2021-05-26_08-00.flac,2021 Rodeo Grounds 1,2021,5,26,8,0,sp22,Simple Call,5.24267,6.448,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/r61d20u8qmlf/cb2a6b52-e604-a915-1c8d-111bd63dbd25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=JfvGNgR%2FPDJoB9ztDdkr3qIpum4%3D,0.201656,24231
722117867,OCam-2021-05-26_09-20.flac,2021 Rodeo Grounds 1,2021,5,26,9,20,sp22,Simple Call,22.7147,23.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/r61d20u8qmlf/3904f7cf-639c-cbe5-a324-6a1d0108e257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=%2FY%2Buf4YWnBQovyYSb3kyZts5NWw%3D,0.223948,24231
722117868,OCam-2021-05-26_11-40.flac,2021 Rodeo Grounds 1,2021,5,26,11,40,sp22,Simple Call,34.4213,35.6267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/r61d20u8qmlf/a9bb208a-e970-3050-7ead-84b6a7051d73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=kQyJLPxRxMvg%2BTlGvOnUKhZwn5o%3D,0.241734,24231
722117869,OCam-2021-05-26_17-20.flac,2021 Rodeo Grounds 1,2021,5,26,17,20,sp22,Simple Call,30.5227,31.728,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/r61d20u8qmlf/79543e6d-8598-1d48-f8ae-55ca00e84594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=Mp9ahmbbFvnemYg32JEjL4iiXZs%3D,0.204536,24231
722117870,OCam-2021-05-27_06-40.flac,2021 Rodeo Grounds 1,2021,5,27,6,40,sp22,Simple Call,12.9067,14.112,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/r61d20u8qmlf/e355eeea-6c05-b561-9142-52af61482fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=2Mc2z%2FN0NabRK4UBnAyliYjVIRk%3D,0.264378,24231
722117871,OCam-2021-06-07_15-00.flac,2021 Rodeo Grounds 1,2021,6,7,15,0,sp22,Simple Call,36.9493,38.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/r61d20u8qmlf/9627ae37-e0c5-0dec-965f-7a3d1ec7f5ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=1BBleRtPbw53aKkZNR0ieOKODUk%3D,0.233232,24231
722117872,OCam-2021-06-10_10-00.flac,2021 Rodeo Grounds 1,2021,6,10,10,0,sp22,Simple Call,57.2747,58.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/r61d20u8qmlf/be432c1f-71ad-1558-e680-4aac536bbde3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=k1y688tUhiptN77hAjxD2uTy6q8%3D,0.239874,24231
722117873,OCam-2021-05-27_18-00.flac,2021 Rodeo Grounds 1,2021,5,27,18,0,sp22,Simple Call,21.344,22.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/r61d20u8qmlf/108a1f9d-a85c-6580-a54c-f3c725df27bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=DcM4n%2BXl2XbO1%2FgoyDk8ilHFMTE%3D,0.23422,24231
722117874,OCam-2021-05-28_06-20.flac,2021 Rodeo Grounds 1,2021,5,28,6,20,sp22,Simple Call,39.344,40.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/r61d20u8qmlf/1fa083e5-c05a-3aac-7204-869f2618d575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=Qy%2FZBtYA9HtwfXeY%2B4efMmPDuOI%3D,0.255902,24231
722117875,OCam-2021-05-28_08-20.flac,2021 Rodeo Grounds 1,2021,5,28,8,20,sp22,Simple Call,56.6347,57.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/r61d20u8qmlf/1f1f3535-2265-9708-a2f0-7516492a7365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=%2FIR3Id6HrbBXhl1DHcNtT7PC8wU%3D,0.205038,24231
722117876,OCam-2021-05-28_11-20.flac,2021 Rodeo Grounds 1,2021,5,28,11,20,sp22,Simple Call,23.6213,24.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/r61d20u8qmlf/49623bdf-ba23-7f7c-69d1-340ae29ab35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=YeiAjWfN8xf2xLbiL4QZwNKyK%2Bo%3D,0.215862,24231
722117877,OCam-2021-05-30_06-20.flac,2021 Rodeo Grounds 1,2021,5,30,6,20,sp22,Simple Call,48.032,49.2373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/r61d20u8qmlf/82aa974d-8278-520a-73b7-cdcc93affbd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=t9pJI71H5Z6nnc11fQBHsmuq4NY%3D,0.21014,24231
722117878,OCam-2021-06-04_15-20.flac,2021 Rodeo Grounds 1,2021,6,4,15,20,sp22,Simple Call,8.47467,9.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/4c1262f6-f90e-acbb-a0da-fc8dd67933cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=jvlUX4O71SMaPdPzIN%2FNY1YOWeA%3D,0.218596,24231
722117879,OCam-2021-06-04_20-20.flac,2021 Rodeo Grounds 1,2021,6,4,20,20,sp22,Simple Call,23.1413,24.3467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/5da4ee99-4cd4-2dd0-0fbd-c8f75c50cadd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=L8VyK02R23rIYABFywXH1MX3ZV0%3D,0.215516,24231
722117880,OCam-2021-06-05_06-40.flac,2021 Rodeo Grounds 1,2021,6,5,6,40,sp22,Simple Call,2.18667,3.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/430193cd-639d-8964-d51a-4dbfcaddf8dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=Y%2BT%2FkdcxsUlJ5xYOyHiRC8dQ3S4%3D,0.218726,24231
722117881,OCam-2021-06-05_07-20.flac,2021 Rodeo Grounds 1,2021,6,5,7,20,sp22,Simple Call,28.6027,29.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/r61d20u8qmlf/34aed653-6a7f-2b2c-6060-e710abe25d44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=LxRnkBAWCGCEXGTHBhQ03PdSKb4%3D,0.228105,24231
722117882,OCam-2021-06-05_19-00.flac,2021 Rodeo Grounds 1,2021,6,5,19,0,sp22,Simple Call,9.936,11.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/r61d20u8qmlf/eafcf442-e1a5-793a-c1e1-24fd0219c808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=L1ux4E9P23Q9yl0jf9xR3RMWcxw%3D,0.232307,24231
722117886,OCam-2021-04-29_19-00.flac,2021 Rodeo Grounds 1,2021,4,29,19,0,sp22,Simple Call,9.49867,10.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/r61d20u8qmlf/8ac099c5-c157-f9b1-44a2-c45d7c72dc37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=GHjMiHP7vwF5uV4%2FWlZ31Ew5ykg%3D,0.2445,24231
722117887,OCam-2021-04-29_19-20.flac,2021 Rodeo Grounds 1,2021,4,29,19,20,sp22,Simple Call,46.4853,47.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/r61d20u8qmlf/1e11c827-0f88-9699-e115-5f8ea8b57300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=bv2e2yDiPqdunnmnfFlVo6ztXrk%3D,0.229746,24231
722117888,OCam-2021-04-29_19-40.flac,2021 Rodeo Grounds 1,2021,4,29,19,40,sp22,Simple Call,32.128,33.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/r61d20u8qmlf/ee555d72-328e-7729-a761-222db9d40c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=40qUXJbMeGlcLrIh4SWtMgShgj4%3D,0.215358,24231
722117889,OCam-2021-04-30_06-20.flac,2021 Rodeo Grounds 1,2021,4,30,6,20,sp22,Simple Call,17.8827,19.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/r61d20u8qmlf/ab1adb61-2358-56a3-072e-12ab12e0e13b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=N6cuKliDICC%2B5w3Gp5aLaU8l6QI%3D,0.20148,24231
722117890,OCam-2021-04-30_06-40.flac,2021 Rodeo Grounds 1,2021,4,30,6,40,sp22,Simple Call,12.7733,13.9787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/r61d20u8qmlf/c2643418-a76f-7bf4-7743-a6b4c2a90fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=jYWr79W4qhhQAKphdRJGWJqZItw%3D,0.240026,24231
722117891,OCam-2021-04-30_08-20.flac,2021 Rodeo Grounds 1,2021,4,30,8,20,sp22,Simple Call,3.38133,4.58667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/r61d20u8qmlf/97bc7b0f-5531-496d-c1db-2555efd4000e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=bRua8fNouHe5X0BygoQLxWqc62k%3D,0.244918,24231
722117892,OCam-2021-04-30_09-00.flac,2021 Rodeo Grounds 1,2021,4,30,9,0,sp22,Simple Call,45.216,46.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/r61d20u8qmlf/0c0c07ba-2dce-3998-0808-4f6c871a1edd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=6Pzg%2FAkOAmlAzCeaYSspIcocYsw%3D,0.214251,24231
722117893,OCam-2021-04-30_09-40.flac,2021 Rodeo Grounds 1,2021,4,30,9,40,sp22,Simple Call,3.64267,4.848,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/r61d20u8qmlf/d83bdfa5-6b36-4a5a-a798-595fe18936ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=JgbCTZmPtQGxOfMCmvxiZg3Hglk%3D,0.223546,24231
722117894,OCam-2021-04-30_12-00.flac,2021 Rodeo Grounds 1,2021,4,30,12,0,sp22,Simple Call,15.1253,16.3307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/r61d20u8qmlf/46c4711b-855f-b79b-9724-bcd61a5bdb92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260193&Signature=BBmGk3AfF1qyyazKDPoqJzVykoM%3D,0.224387,24231
