id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196345504,OCam-2021-05-06_08-00.flac,2021 Rodeo Grounds 1,2021,5,6,8,0,Agelaius tricolor,Common Song,43.7973,46.2187,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/543e3e3a-063e-3eae-fd10-945159c79816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=VbtDGPUamuH%2B%2BeWVaKNPtcFKJH0%3D,0.641677,24231
196345505,OCam-2021-05-06_08-20.flac,2021 Rodeo Grounds 1,2021,5,6,8,20,Agelaius tricolor,Common Song,23.2107,25.632,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/c60704df-a9fa-433a-453d-b860f3a2d8dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=X2bi1vdAMFguf8ylToVZCddxuhw%3D,0.575194,24231
196345506,OCam-2021-05-06_08-40.flac,2021 Rodeo Grounds 1,2021,5,6,8,40,Agelaius tricolor,Common Song,25.7707,28.192,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/5da5cb52-a8d8-a467-0aa8-59c047fb2409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=K8zdbOE%2B0D8G3g7yi8qxflyeI2M%3D,0.485068,24231
196345507,OCam-2021-05-06_09-00.flac,2021 Rodeo Grounds 1,2021,5,6,9,0,Agelaius tricolor,Common Song,9.42933,11.8507,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/567fce7c-37d7-cdf8-bd82-f7de71314905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=8LP20HzpdIigzvVKzML4xgJimIE%3D,0.319227,24231
196345508,OCam-2021-05-06_09-20.flac,2021 Rodeo Grounds 1,2021,5,6,9,20,Agelaius tricolor,Common Song,45.2213,47.6427,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/1966d96c-d1e7-51cc-eadd-7628e26c7f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=KcQgDwlcwHunH3JbUJSeQcYJXso%3D,0.629723,24231
196345509,OCam-2021-05-06_09-40.flac,2021 Rodeo Grounds 1,2021,5,6,9,40,Agelaius tricolor,Common Song,43.92,46.3413,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/c2d0ded2-2bf4-1811-df1a-8bd90918b48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=%2FTNUnRaWq8Td0kaC%2FbRNjWS8HdU%3D,0.401689,24231
196345510,OCam-2021-05-06_10-20.flac,2021 Rodeo Grounds 1,2021,5,6,10,20,Agelaius tricolor,Common Song,31.1733,33.5947,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/db365a82-76eb-fe3d-67ae-c97cb8a698b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=alVS81JlnytX%2FQgzvVg%2BLlK8rjw%3D,0.696532,24231
196345511,OCam-2021-05-06_10-40.flac,2021 Rodeo Grounds 1,2021,5,6,10,40,Agelaius tricolor,Common Song,16.24,18.6613,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/47d2a4ba-a795-e312-32d1-d43cab27b6d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=90Duey58vGyu3aP7D76KiJj%2BTt0%3D,0.272584,24231
196345512,OCam-2021-05-06_11-20.flac,2021 Rodeo Grounds 1,2021,5,6,11,20,Agelaius tricolor,Common Song,29.7493,32.1707,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/96a929a0-966d-deef-fdb0-4d7069dddc3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=cuzdyZznMM%2BtMoB0mzTAVXfHfKw%3D,0.362431,24231
196345513,OCam-2021-05-06_11-40.flac,2021 Rodeo Grounds 1,2021,5,6,11,40,Agelaius tricolor,Common Song,51.3813,53.8027,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/54f4f9d3-dedd-bbb9-2f33-2912e137bc63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=Qg6eRMwFnrDlvyOgqhyjTELRAgc%3D,0.417534,24231
196345514,OCam-2021-05-06_12-20.flac,2021 Rodeo Grounds 1,2021,5,6,12,20,Agelaius tricolor,Common Song,0.592,3.01333,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/dfafe463-5468-c06b-c638-1c65aa4c0704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=8k89UcZqWZVH%2FLGO1cSmu4AQxJ0%3D,0.716058,24231
196345515,OCam-2021-05-06_12-40.flac,2021 Rodeo Grounds 1,2021,5,6,12,40,Agelaius tricolor,Common Song,37.4933,39.9147,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/ae93db77-5182-a591-c6dd-9bb6c68e9579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=PePdkhQhEsR0S%2BD9xzrOIQxMdqI%3D,0.289259,24231
196345516,OCam-2021-05-06_13-00.flac,2021 Rodeo Grounds 1,2021,5,6,13,0,Agelaius tricolor,Common Song,1.22133,3.64267,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/0e6066fd-5aa0-99ff-a2f4-4db2dd80cd96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=DBnUqc4mban0irmujloDvwmS6A4%3D,0.238446,24231
196345517,OCam-2021-05-06_13-20.flac,2021 Rodeo Grounds 1,2021,5,6,13,20,Agelaius tricolor,Common Song,33.9467,36.368,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/1096a76c-e843-77d9-8ee2-cfcde522fadd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=l6amHQkwVZ9rDiLsQILLfqZRlrU%3D,0.218835,24231
196345518,OCam-2021-05-06_13-40.flac,2021 Rodeo Grounds 1,2021,5,6,13,40,Agelaius tricolor,Common Song,42.2507,44.672,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/265ad9f3-caf1-5afb-c194-3762ba5465f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=7yvU70I6Pcj5BwM3I8ykn0FK9PU%3D,0.330313,24231
196345519,OCam-2021-05-06_14-00.flac,2021 Rodeo Grounds 1,2021,5,6,14,0,Agelaius tricolor,Common Song,11.4347,13.856,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/84cda47f-07b7-1f60-8d8a-0925ab4d1913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=MJKTrNXxmwdTUsvNIs4f10hhbgk%3D,0.409181,24231
196345520,OCam-2021-05-06_14-20.flac,2021 Rodeo Grounds 1,2021,5,6,14,20,Agelaius tricolor,Common Song,46.112,48.5333,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/56d90d09-762f-44f9-49f0-9c0cc58faad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=fKdqfDAiO7Wjc%2Bvo2wIigZnv0Sg%3D,0.53466,24231
196345521,OCam-2021-05-06_14-40.flac,2021 Rodeo Grounds 1,2021,5,6,14,40,Agelaius tricolor,Common Song,30.2027,32.624,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/5bd0beba-e78c-75f2-75b4-f00aacdea8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=BN7oXgUqoAuV84t%2B8aWJ6Gqhy%2FU%3D,0.256148,24231
196345522,OCam-2021-05-06_15-00.flac,2021 Rodeo Grounds 1,2021,5,6,15,0,Agelaius tricolor,Common Song,12.6613,15.0827,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/0b1c06b6-47aa-0455-53d3-d46573327cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=wtLs2VXcQflOFFgKPekAESHdGe4%3D,0.234945,24231
196345523,OCam-2021-05-06_15-20.flac,2021 Rodeo Grounds 1,2021,5,6,15,20,Agelaius tricolor,Common Song,2.50133,4.92267,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/1d88e6ae-4bfc-e475-4b3b-f022581ba20d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=hdGHnVKQzQ1isfShpY8%2Fa4VPqN4%3D,0.380624,24231
196345524,OCam-2021-05-06_15-40.flac,2021 Rodeo Grounds 1,2021,5,6,15,40,Agelaius tricolor,Common Song,35.5253,37.9467,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/0cfab824-4fe5-1a74-eb72-beea856da6f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=jsSEu6txIWXcioed%2FA5RFDo4mSM%3D,0.206364,24231
196345525,OCam-2021-05-06_16-00.flac,2021 Rodeo Grounds 1,2021,5,6,16,0,Agelaius tricolor,Common Song,47.1307,49.552,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/9a42b78f-1326-b0fe-0906-a1d3c77d3d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=i%2FFgaeWnfRChd%2F9K%2FMZWWIO%2Ftyk%3D,0.240071,24231
196345526,OCam-2021-05-06_16-20.flac,2021 Rodeo Grounds 1,2021,5,6,16,20,Agelaius tricolor,Common Song,43.9093,46.3307,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/2c36c540-2717-774d-75c8-064c4e76cfed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=3eY69ztDjZvQ7pjYQb0qWpKEHdM%3D,0.413161,24231
196345527,OCam-2021-05-06_16-40.flac,2021 Rodeo Grounds 1,2021,5,6,16,40,Agelaius tricolor,Common Song,6.96,9.38133,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/f4946f88-cfb1-df7d-069a-236b2f40c75b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=OWBA7ySytwANyqsrIhrHmtWLnp8%3D,0.233334,24231
196345528,OCam-2021-05-06_17-20.flac,2021 Rodeo Grounds 1,2021,5,6,17,20,Agelaius tricolor,Common Song,40.448,42.8693,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/05889f38-c629-4e33-d8c7-03f6391b088b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=XACri0p45pr%2Bfab9y7dXXHM6UQE%3D,0.394695,24231
196345529,OCam-2021-05-06_18-00.flac,2021 Rodeo Grounds 1,2021,5,6,18,0,Agelaius tricolor,Common Song,27.7813,30.2027,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/db818c9b-5d31-5717-57bf-bca0ee9343b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=wb4iUp6rupLnD16lNs9wpFwMy8U%3D,0.359041,24231
196345530,OCam-2021-05-06_18-20.flac,2021 Rodeo Grounds 1,2021,5,6,18,20,Agelaius tricolor,Common Song,39.3813,41.8027,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/694bfa48-6e61-717a-5616-0139f0f2c7f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=xE2Vhxhyj4xMQffuEeo6tImPEnw%3D,0.32273,24231
196345531,OCam-2021-05-06_19-20.flac,2021 Rodeo Grounds 1,2021,5,6,19,20,Agelaius tricolor,Common Song,21.8613,24.2827,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/a11d5841-09ee-d17b-a2a2-e9c2897d4918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=226r1kw%2B6Nc9fhySuDfS0SHxQs4%3D,0.370297,24231
196345532,OCam-2021-05-07_05-40.flac,2021 Rodeo Grounds 1,2021,5,7,5,40,Agelaius tricolor,Common Song,11.776,14.1973,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/fe846c02-3c82-e3be-b928-fdd6c5ca3b30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=jWmGhf%2BGPQ8fk3YeNU4vy3x7FEQ%3D,0.386947,24231
196345533,OCam-2021-05-07_06-00.flac,2021 Rodeo Grounds 1,2021,5,7,6,0,Agelaius tricolor,Common Song,40.3253,42.7467,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/cdcc6881-7dd8-3d1b-68d4-a6dae28a42a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=JwWMme9S69INrZZOnUCHcy%2FkBUE%3D,0.594161,24231
196345534,OCam-2021-05-07_06-20.flac,2021 Rodeo Grounds 1,2021,5,7,6,20,Agelaius tricolor,Common Song,3.584,6.00533,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/a4c3f88d-33ed-2700-d5de-711a08ba1695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=3a3DAsZV3qUilJN9F7%2B1lh8VXwU%3D,0.447017,24231
196345535,OCam-2021-05-07_06-40.flac,2021 Rodeo Grounds 1,2021,5,7,6,40,Agelaius tricolor,Common Song,23.5147,25.936,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/6f5117fb-8433-802c-1b21-6e1b0e7c6fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=LqViOdjx0cz%2FbJNm1CC3grmSyR4%3D,0.280637,24231
196345536,OCam-2021-05-07_07-00.flac,2021 Rodeo Grounds 1,2021,5,7,7,0,Agelaius tricolor,Common Song,18.3307,20.752,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/dd1451ef-ae0f-1d8d-b0bd-5eb18a150fcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=%2F4nk9mJuK3sZbte7qNj6o0X%2BSdU%3D,0.245302,24231
196345537,OCam-2021-05-07_07-20.flac,2021 Rodeo Grounds 1,2021,5,7,7,20,Agelaius tricolor,Common Song,13.904,16.3253,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/0c4a01ac-85be-f834-322c-6efffc64d318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=QOF0OMVJtp16jPCdVnUqpfXIHN8%3D,0.731709,24231
196345538,OCam-2021-05-07_07-40.flac,2021 Rodeo Grounds 1,2021,5,7,7,40,Agelaius tricolor,Common Song,36.4107,38.832,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/cb6696bb-8f81-d537-7609-2a8aac8f9feb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=5F%2BMF10fRQ6Z8hA1RK%2BrirYwUM4%3D,0.313673,24231
196345539,OCam-2021-05-07_08-00.flac,2021 Rodeo Grounds 1,2021,5,7,8,0,Agelaius tricolor,Common Song,56.7573,59.1787,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/0dbbe0d9-193d-5774-beca-7bc0f8acb4bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=KwYocw8fOr0bicEKpUR4K0TpLjE%3D,0.366048,24231
196345540,OCam-2021-05-07_08-20.flac,2021 Rodeo Grounds 1,2021,5,7,8,20,Agelaius tricolor,Common Song,27.0933,29.5147,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/57488c39-abf9-d849-97bc-08941b8c8945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=GPyO6NSh1GEZ%2F4jbOpt8EjEM%2B9Q%3D,0.217899,24231
196345541,OCam-2021-05-07_08-40.flac,2021 Rodeo Grounds 1,2021,5,7,8,40,Agelaius tricolor,Common Song,40.256,42.6773,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/c6d574e5-1b89-dde1-2065-a11d6d2dca87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=KKBdGhkJUB3pOf%2FCjP4EJF7jflE%3D,0.340029,24231
196345542,OCam-2021-05-07_09-00.flac,2021 Rodeo Grounds 1,2021,5,7,9,0,Agelaius tricolor,Common Song,24.464,26.8853,281,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/19c07b77-20aa-7d6e-2581-a5b68a991d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=09eNSTc3G%2Bsxiv3D0ZLsdi9F5oI%3D,0.304637,24231
196345543,OCam-2021-05-07_09-20.flac,2021 Rodeo Grounds 1,2021,5,7,9,20,Agelaius tricolor,Common Song,15.8027,18.224,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/7bf717d2-f478-894d-95b0-b07b2aea7254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=gMeq%2BqnoNBSuqPoxwrhxzicbwlw%3D,0.383006,24231
196345544,OCam-2021-05-07_09-40.flac,2021 Rodeo Grounds 1,2021,5,7,9,40,Agelaius tricolor,Common Song,15.4613,17.8827,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/2529324b-3cee-6fdd-dc58-f4e88c3d51b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=1Sb63AmywTKF79jRBvwoSsxOgro%3D,0.504958,24231
196345545,OCam-2021-05-07_10-00.flac,2021 Rodeo Grounds 1,2021,5,7,10,0,Agelaius tricolor,Common Song,9.616,12.0373,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/b3d663ce-8dcd-3466-897c-8077f27f09df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=PkdbLlauA0vbeAhftaRvrrQfrQM%3D,0.499032,24231
196345546,OCam-2021-05-07_10-20.flac,2021 Rodeo Grounds 1,2021,5,7,10,20,Agelaius tricolor,Common Song,37.8933,40.3147,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/94ea396a-61bf-7e33-a0c1-ddb782c9cc3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=lc4m6MWh60A6zzfArBlH22x35g4%3D,0.671606,24231
196345547,OCam-2021-05-07_10-40.flac,2021 Rodeo Grounds 1,2021,5,7,10,40,Agelaius tricolor,Common Song,4.57067,6.992,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/bce89dfc-22b0-8603-eb26-ccfb1250af40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=qu0OwB9metAGQYVHJDemS4FSqzM%3D,0.462622,24231
196345548,OCam-2021-05-07_11-00.flac,2021 Rodeo Grounds 1,2021,5,7,11,0,Agelaius tricolor,Common Song,49.9093,52.3307,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/3000927f-078b-648a-6da3-4dea5415283b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=%2FKC%2B8RN0P%2BHpjkls4QAeUMCOAWo%3D,0.559307,24231
196345549,OCam-2021-05-07_11-20.flac,2021 Rodeo Grounds 1,2021,5,7,11,20,Agelaius tricolor,Common Song,28.496,30.9173,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/7bb71690-ca94-ba3e-7599-74e965461c18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791906&Signature=uONgwTB%2FRafwAYYtV29VjclfMWM%3D,0.517519,24231
