id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
332203845,RGam-2021-04-27_23-00.flac,2021 Rodeo Grounds 1,2021,4,27,23,0,Agelaius tricolor,Alternative Song,53.168,53.818666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751842,0.32429921623063684,24252
332203846,RGam-2021-04-27_23-40.flac,2021 Rodeo Grounds 1,2021,4,27,23,40,Agelaius tricolor,Alternative Song,49.92,50.57066666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751852,0.21004703748242928,24252
332203847,RGam-2021-04-28_00-40.flac,2021 Rodeo Grounds 1,2021,4,28,0,40,Agelaius tricolor,Alternative Song,43.093333333333334,43.744,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751869,0.22589488239691694,24252
332203848,RGam-2021-04-28_01-00.flac,2021 Rodeo Grounds 1,2021,4,28,1,0,Agelaius tricolor,Alternative Song,45.29066666666667,45.94133333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751875,0.3629024765003012,24252
332203849,RGam-2021-04-28_01-20.flac,2021 Rodeo Grounds 1,2021,4,28,1,20,Agelaius tricolor,Alternative Song,45.41866666666667,46.06933333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751879,0.2797087100620165,24252
332203850,RGam-2021-04-28_02-00.flac,2021 Rodeo Grounds 1,2021,4,28,2,0,Agelaius tricolor,Alternative Song,49.285333333333334,49.936,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751891,0.24210962475117162,24252
332203851,RGam-2021-04-28_03-20.flac,2021 Rodeo Grounds 1,2021,4,28,3,20,Agelaius tricolor,Alternative Song,58.565333333333335,59.216,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751920,0.29661379816598604,24252
332203852,RGam-2021-04-28_04-40.flac,2021 Rodeo Grounds 1,2021,4,28,4,40,Agelaius tricolor,Alternative Song,33.397333333333336,34.048,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751942,0.2691208318839306,24252
332203853,RGam-2021-04-28_05-40.flac,2021 Rodeo Grounds 1,2021,4,28,5,40,Agelaius tricolor,Alternative Song,24.709333333333333,25.36,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751962,0.24583105737950486,24252
332203854,RGam-2021-04-28_06-00.flac,2021 Rodeo Grounds 1,2021,4,28,6,0,Agelaius tricolor,Alternative Song,12.026666666666667,12.677333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751968,0.2589341346353125,24252
332203855,RGam-2021-04-28_06-20.flac,2021 Rodeo Grounds 1,2021,4,28,6,20,Agelaius tricolor,Alternative Song,31.834666666666667,32.48533333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751974,0.4034821239736444,24252
332203856,RGam-2021-04-28_06-40.flac,2021 Rodeo Grounds 1,2021,4,28,6,40,Agelaius tricolor,Alternative Song,2.2506666666666666,2.9013333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751979,0.2261208142893856,24252
332203857,RGam-2021-04-28_07-00.flac,2021 Rodeo Grounds 1,2021,4,28,7,0,Agelaius tricolor,Alternative Song,47.57866666666666,48.22933333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751989,0.42692177173893914,24252
332203858,RGam-2021-04-28_07-20.flac,2021 Rodeo Grounds 1,2021,4,28,7,20,Agelaius tricolor,Alternative Song,25.130666666666666,25.781333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751993,0.259642551904371,24252
332203859,RGam-2021-04-28_07-40.flac,2021 Rodeo Grounds 1,2021,4,28,7,40,Agelaius tricolor,Alternative Song,59.029333333333334,59.68,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751998,0.43190784506610647,24252
332203860,RGam-2021-04-28_08-00.flac,2021 Rodeo Grounds 1,2021,4,28,8,0,Agelaius tricolor,Alternative Song,20.298666666666666,20.949333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752004,0.3053556985188278,24252
332203861,RGam-2021-04-28_08-20.flac,2021 Rodeo Grounds 1,2021,4,28,8,20,Agelaius tricolor,Alternative Song,11.84,12.490666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752010,0.41015596704474966,24252
332203862,RGam-2021-04-28_08-40.flac,2021 Rodeo Grounds 1,2021,4,28,8,40,Agelaius tricolor,Alternative Song,1.6213333333333333,2.272,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752016,0.34151446176858413,24252
332203863,RGam-2021-04-28_09-00.flac,2021 Rodeo Grounds 1,2021,4,28,9,0,Agelaius tricolor,Alternative Song,42.309333333333335,42.96,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752021,0.43211768790071536,24252
332203864,RGam-2021-04-28_09-20.flac,2021 Rodeo Grounds 1,2021,4,28,9,20,Agelaius tricolor,Alternative Song,49.2,49.85066666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752026,0.38186643133400316,24252
332203865,RGam-2021-04-28_09-40.flac,2021 Rodeo Grounds 1,2021,4,28,9,40,Agelaius tricolor,Alternative Song,0.768,1.4186666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752036,0.38961320133286875,24252
332203866,RGam-2021-04-28_10-00.flac,2021 Rodeo Grounds 1,2021,4,28,10,0,Agelaius tricolor,Alternative Song,54.896,55.54666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752038,0.37522502233485044,24252
332203867,RGam-2021-04-28_10-20.flac,2021 Rodeo Grounds 1,2021,4,28,10,20,Agelaius tricolor,Alternative Song,26.368,27.018666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752042,0.4256451170580154,24252
332203868,RGam-2021-04-28_10-40.flac,2021 Rodeo Grounds 1,2021,4,28,10,40,Agelaius tricolor,Alternative Song,26.250666666666667,26.901333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752046,0.3837900457858031,24252
332203869,RGam-2021-04-28_11-00.flac,2021 Rodeo Grounds 1,2021,4,28,11,0,Agelaius tricolor,Alternative Song,45.44,46.090666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752051,0.3760255301441234,24252
332203870,RGam-2021-04-28_11-20.flac,2021 Rodeo Grounds 1,2021,4,28,11,20,Agelaius tricolor,Alternative Song,16.389333333333333,17.04,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752057,0.3777970899639602,24252
332203871,RGam-2021-04-28_11-40.flac,2021 Rodeo Grounds 1,2021,4,28,11,40,Agelaius tricolor,Alternative Song,25.365333333333332,26.016,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752064,0.496463453407067,24252
332203872,RGam-2021-04-28_12-00.flac,2021 Rodeo Grounds 1,2021,4,28,12,0,Agelaius tricolor,Alternative Song,35.477333333333334,36.128,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752070,0.3544929574663391,24252
332203873,RGam-2021-04-28_12-20.flac,2021 Rodeo Grounds 1,2021,4,28,12,20,Agelaius tricolor,Alternative Song,24.741333333333333,25.392,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752077,0.4660749392155375,24252
332203874,RGam-2021-04-28_12-40.flac,2021 Rodeo Grounds 1,2021,4,28,12,40,Agelaius tricolor,Alternative Song,57.04533333333333,57.696,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752082,0.4026469040653816,24252
332203875,RGam-2021-04-28_13-00.flac,2021 Rodeo Grounds 1,2021,4,28,13,0,Agelaius tricolor,Alternative Song,11.973333333333333,12.624,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752086,0.3979132285841677,24252
332203876,RGam-2021-04-28_13-20.flac,2021 Rodeo Grounds 1,2021,4,28,13,20,Agelaius tricolor,Alternative Song,9.216,9.866666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752093,0.5511537394985668,24252
332203877,RGam-2021-04-28_13-40.flac,2021 Rodeo Grounds 1,2021,4,28,13,40,Agelaius tricolor,Alternative Song,27.045333333333332,27.696,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752101,0.4277430635903577,24252
332203878,RGam-2021-04-28_14-00.flac,2021 Rodeo Grounds 1,2021,4,28,14,0,Agelaius tricolor,Alternative Song,40.704,41.35466666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752105,0.208482880405459,24252
332203879,RGam-2021-04-28_14-20.flac,2021 Rodeo Grounds 1,2021,4,28,14,20,Agelaius tricolor,Alternative Song,50.202666666666666,50.85333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752111,0.369222393170844,24252
332203880,RGam-2021-04-28_14-40.flac,2021 Rodeo Grounds 1,2021,4,28,14,40,Agelaius tricolor,Alternative Song,5.685333333333333,6.336,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752116,0.5472813252527127,24252
332203881,RGam-2021-04-28_15-00.flac,2021 Rodeo Grounds 1,2021,4,28,15,0,Agelaius tricolor,Alternative Song,57.74933333333333,58.4,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752120,0.3926149981233073,24252
332203882,RGam-2021-04-28_15-20.flac,2021 Rodeo Grounds 1,2021,4,28,15,20,Agelaius tricolor,Alternative Song,0.704,1.3546666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752127,0.29342703325263086,24252
332203883,RGam-2021-04-28_15-40.flac,2021 Rodeo Grounds 1,2021,4,28,15,40,Agelaius tricolor,Alternative Song,15.136,15.786666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752132,0.4004216685569673,24252
332203884,RGam-2021-04-28_16-00.flac,2021 Rodeo Grounds 1,2021,4,28,16,0,Agelaius tricolor,Alternative Song,20.112,20.762666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752136,0.38206624847125226,24252
332203885,RGam-2021-04-28_16-20.flac,2021 Rodeo Grounds 1,2021,4,28,16,20,Agelaius tricolor,Alternative Song,9.952,10.602666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752141,0.4146048116176737,24252
332203886,RGam-2021-04-28_16-40.flac,2021 Rodeo Grounds 1,2021,4,28,16,40,Agelaius tricolor,Alternative Song,12.24,12.890666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752147,0.32811013565701286,24252
332203887,RGam-2021-04-28_17-00.flac,2021 Rodeo Grounds 1,2021,4,28,17,0,Agelaius tricolor,Alternative Song,18.048,18.698666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752154,0.35918574066291675,24252
332203888,RGam-2021-04-28_17-20.flac,2021 Rodeo Grounds 1,2021,4,28,17,20,Agelaius tricolor,Alternative Song,0.7946666666666666,1.4453333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752159,0.27118679314056404,24252
332203889,RGam-2021-04-28_17-40.flac,2021 Rodeo Grounds 1,2021,4,28,17,40,Agelaius tricolor,Alternative Song,52.896,53.54666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752164,0.3552446652938734,24252
332203890,RGam-2021-04-28_18-00.flac,2021 Rodeo Grounds 1,2021,4,28,18,0,Agelaius tricolor,Alternative Song,27.402666666666665,28.053333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752168,0.315362287006415,24252
332203891,RGam-2021-04-28_18-20.flac,2021 Rodeo Grounds 1,2021,4,28,18,20,Agelaius tricolor,Alternative Song,35.41866666666667,36.06933333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752174,0.5593815440774088,24252
332203892,RGam-2021-04-28_18-40.flac,2021 Rodeo Grounds 1,2021,4,28,18,40,Agelaius tricolor,Alternative Song,36.27733333333333,36.928,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752179,0.37427265172633567,24252
332203893,RGam-2021-04-28_19-00.flac,2021 Rodeo Grounds 1,2021,4,28,19,0,Agelaius tricolor,Alternative Song,38.304,38.95466666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752185,0.3823403178615565,24252
332203894,RGam-2021-04-28_19-20.flac,2021 Rodeo Grounds 1,2021,4,28,19,20,Agelaius tricolor,Alternative Song,19.749333333333333,20.4,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752190,0.3078931283359787,24252
332203895,RGam-2021-04-28_19-40.flac,2021 Rodeo Grounds 1,2021,4,28,19,40,Agelaius tricolor,Alternative Song,18.965333333333334,19.616,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752195,0.3225722610959636,24252
332203896,RGam-2021-04-28_20-00.flac,2021 Rodeo Grounds 1,2021,4,28,20,0,Agelaius tricolor,Alternative Song,34.144,34.794666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752199,0.3050823776575806,24252
332203897,RGam-2021-04-28_20-20.flac,2021 Rodeo Grounds 1,2021,4,28,20,20,Agelaius tricolor,Alternative Song,13.52,14.170666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752203,0.41779075691935874,24252
332203898,RGam-2021-04-29_00-40.flac,2021 Rodeo Grounds 1,2021,4,29,0,40,Agelaius tricolor,Alternative Song,30.746666666666666,31.397333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752281,0.20212350390846967,24252
332203899,RGam-2021-04-29_01-40.flac,2021 Rodeo Grounds 1,2021,4,29,1,40,Agelaius tricolor,Alternative Song,37.344,37.99466666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752299,0.2297647774630893,24252
332203900,RGam-2021-04-29_02-00.flac,2021 Rodeo Grounds 1,2021,4,29,2,0,Agelaius tricolor,Alternative Song,49.434666666666665,50.08533333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752304,0.22713246462156111,24252
332203901,RGam-2021-04-29_02-40.flac,2021 Rodeo Grounds 1,2021,4,29,2,40,Agelaius tricolor,Alternative Song,41.2,41.85066666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752313,0.2496470096005432,24252
332203902,RGam-2021-04-29_03-00.flac,2021 Rodeo Grounds 1,2021,4,29,3,0,Agelaius tricolor,Alternative Song,57.57333333333333,58.224,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752320,0.3090706491409478,24252
332203903,RGam-2021-04-29_03-20.flac,2021 Rodeo Grounds 1,2021,4,29,3,20,Agelaius tricolor,Alternative Song,49.55733333333333,50.208,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752323,0.35874488750008504,24252
