id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901793101,OCam-2021-04-23_10-40.flac,2021 Rodeo Grounds 1,2021,4,23,10,40,Agelaius tricolor,Courtship Song,26.2827,27.2213,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/2e62bc6c-0cb5-4ccb-67ec-50b26cf29470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=605EQJIbvzqyua1i%2B89R1j5Jpf4%3D,0.510018,24231
901793102,OCam-2021-04-23_11-00.flac,2021 Rodeo Grounds 1,2021,4,23,11,0,Agelaius tricolor,Courtship Song,21.296,22.2347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/3a0ce077-eac8-1449-5403-8523cdb71de4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=zkqCH5QpBwe3R76equJvNa9g1Wo%3D,0.624354,24231
901793103,OCam-2021-04-23_11-20.flac,2021 Rodeo Grounds 1,2021,4,23,11,20,Agelaius tricolor,Courtship Song,15.0773,16.016,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/8915eb58-b051-69e5-16b2-209bc926c92a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=I6K4WX46Cr3ngxM9r7KSLOEhWXE%3D,0.546225,24231
901793104,OCam-2021-04-23_11-40.flac,2021 Rodeo Grounds 1,2021,4,23,11,40,Agelaius tricolor,Courtship Song,35.296,36.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/f5e77ce3-fb74-9bda-16c6-7938c3e1d8f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=NhgawsvlHwY%2FNboSchpPoJQZZMo%3D,0.604058,24231
901793105,OCam-2021-04-23_12-00.flac,2021 Rodeo Grounds 1,2021,4,23,12,0,Agelaius tricolor,Courtship Song,57.3547,58.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/33b28330-4c8c-7dd9-9ad3-16ca135b26c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=y8cHS02R%2FU6eGVelBpsHcm80BRw%3D,0.589449,24231
901793106,OCam-2021-04-23_12-20.flac,2021 Rodeo Grounds 1,2021,4,23,12,20,Agelaius tricolor,Courtship Song,19.0827,20.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/e066f58d-cefc-8b3a-c9e1-f0a9ca7e1665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=8XPKG%2F1Yg3SVS5XUaA8Uv1n0yRM%3D,0.589236,24231
901793107,OCam-2021-04-23_12-40.flac,2021 Rodeo Grounds 1,2021,4,23,12,40,Agelaius tricolor,Courtship Song,0.229333,1.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/76d73376-20a1-bc93-960b-2e2e71cbb037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=YYJiN7oIA5Wt%2Bm54XNi%2B%2BjfnJDw%3D,0.442297,24231
901793108,OCam-2021-04-23_13-00.flac,2021 Rodeo Grounds 1,2021,4,23,13,0,Agelaius tricolor,Courtship Song,32.7253,33.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/7a5ca93d-59df-9d6e-3d89-ca29713db908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=zHMvp4ulipXif4zd5RujcZwjIuE%3D,0.67721,24231
901793109,OCam-2021-04-23_13-20.flac,2021 Rodeo Grounds 1,2021,4,23,13,20,Agelaius tricolor,Courtship Song,46.5493,47.488,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/cbac4b11-d41d-e5ec-f7ea-666eb3240478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=Cu0BheZIHKGcpPlN5aP8keUplRw%3D,0.629891,24231
901793110,OCam-2021-04-23_13-40.flac,2021 Rodeo Grounds 1,2021,4,23,13,40,Agelaius tricolor,Courtship Song,50.224,51.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/ce5299c4-b75e-e00f-6922-1732f03471cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=uaRHlF2yEcGc79EwHDJDv%2Bf071Y%3D,0.6379,24231
901793111,OCam-2021-04-23_14-00.flac,2021 Rodeo Grounds 1,2021,4,23,14,0,Agelaius tricolor,Courtship Song,9.27467,10.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/5783837f-4034-2af1-4ad2-65fe1a5ae533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=WxR%2FWBCwMmu030jT58PJpB8bohg%3D,0.612909,24231
901793112,OCam-2021-04-23_14-20.flac,2021 Rodeo Grounds 1,2021,4,23,14,20,Agelaius tricolor,Courtship Song,37.6907,38.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/a711f61a-3281-ee82-6584-e2bd3c2f7579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=mqaBrT4c1AbFu8Fx%2BYH4CfwLxAY%3D,0.377756,24231
901793113,OCam-2021-04-23_14-40.flac,2021 Rodeo Grounds 1,2021,4,23,14,40,Agelaius tricolor,Courtship Song,39.152,40.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/01c7af52-f390-be15-133a-77dc382184d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=FaaJ1SssSG4MNVzJRsTA8fLy%2FoE%3D,0.398237,24231
901793114,OCam-2021-04-23_15-00.flac,2021 Rodeo Grounds 1,2021,4,23,15,0,Agelaius tricolor,Courtship Song,14.9227,15.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/5c84f4b2-b24e-de22-39fa-0866d499d5a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=tGssBz9m7lwmkXc6lXyWyqAzBJU%3D,0.53183,24231
901793115,OCam-2021-04-23_15-20.flac,2021 Rodeo Grounds 1,2021,4,23,15,20,Agelaius tricolor,Courtship Song,48.0107,48.9493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/f46615f2-3533-56c1-2065-390652cd8e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=CYHtTApDaTtrBT7js2c6gL7x%2Brs%3D,0.608928,24231
901793116,OCam-2021-04-23_15-40.flac,2021 Rodeo Grounds 1,2021,4,23,15,40,Agelaius tricolor,Courtship Song,55.2267,56.1653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/86446f74-5696-abe3-fbf6-3e09310a0620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=Z68iyWXaYbELjDZEgWcYCNxBhb0%3D,0.673773,24231
901793117,OCam-2021-04-23_16-00.flac,2021 Rodeo Grounds 1,2021,4,23,16,0,Agelaius tricolor,Courtship Song,39.104,40.0427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/e2451ab3-941f-ce65-0549-2cc661fca089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=GqxA8DRaO4VNwXwI4k34srkb%2Bpo%3D,0.327748,24231
901793118,OCam-2021-04-23_16-20.flac,2021 Rodeo Grounds 1,2021,4,23,16,20,Agelaius tricolor,Courtship Song,21.5467,22.4853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/0ababcbf-10ed-568a-5bbf-ce7376e26d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=RUqLcSQK0WTVkLezA9hK1nxkLcQ%3D,0.621838,24231
901793119,OCam-2021-04-23_17-00.flac,2021 Rodeo Grounds 1,2021,4,23,17,0,Agelaius tricolor,Courtship Song,1.92533,2.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/5d780958-8f83-694d-1cb7-a93f886929d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=xjkh5ECybkoYaouqyqRBZt3ktR4%3D,0.660065,24231
901793120,OCam-2021-04-23_17-20.flac,2021 Rodeo Grounds 1,2021,4,23,17,20,Agelaius tricolor,Courtship Song,57.088,58.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/6ad58e5e-cc91-aa83-0c67-e7c9702d76de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=0w7hUuW1h%2Fgqj0ena%2F43oNNevwA%3D,0.356153,24231
901793121,OCam-2021-04-23_18-00.flac,2021 Rodeo Grounds 1,2021,4,23,18,0,Agelaius tricolor,Courtship Song,40.656,41.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/8f41333a-fcdd-9cff-85ef-912b53fc5580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=a4OIUXRl%2FnhBRNQfkURBhkzk3AE%3D,0.63407,24231
901793122,OCam-2021-04-23_18-20.flac,2021 Rodeo Grounds 1,2021,4,23,18,20,Agelaius tricolor,Courtship Song,20.4907,21.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/b84b4c47-817b-cc3a-3eee-c2c0a5a45faa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=y%2BcZiL2D68z%2FoycfjivxITNVf7Q%3D,0.694415,24231
901793123,OCam-2021-04-23_18-40.flac,2021 Rodeo Grounds 1,2021,4,23,18,40,Agelaius tricolor,Courtship Song,18.0107,18.9493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/182e52ae-accc-7b55-f599-cf62b07a5952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=UD%2BNgd9V5V408qoyz4iXxPQV5Pc%3D,0.632635,24231
901793124,OCam-2021-04-23_19-00.flac,2021 Rodeo Grounds 1,2021,4,23,19,0,Agelaius tricolor,Courtship Song,39.9893,40.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/4f486be3-ce2c-5a3e-a7ad-bff4e38e5a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=5u354Zzqr8m3mtO%2BlxNaFNBYKng%3D,0.5966,24231
901793125,OCam-2021-04-23_19-20.flac,2021 Rodeo Grounds 1,2021,4,23,19,20,Agelaius tricolor,Courtship Song,26.5813,27.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/10b68573-5d35-d194-f50e-da9ac0b24e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=DqDoo3SXSlUicuH0M5gwIJFhFK0%3D,0.614791,24231
901793126,OCam-2021-04-23_19-40.flac,2021 Rodeo Grounds 1,2021,4,23,19,40,Agelaius tricolor,Courtship Song,44.08,45.0187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/4b818af5-8345-6a88-abc9-4da9e14984bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=6CH9%2FTIXTwOR%2F5J%2FyDaC2znh8Xo%3D,0.610948,24231
901793127,OCam-2021-04-23_20-00.flac,2021 Rodeo Grounds 1,2021,4,23,20,0,Agelaius tricolor,Courtship Song,35.8293,36.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/a6584aef-d1da-19e5-4aac-fdbd231b3c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=%2F05SRnFma6sS4IfFWEDKyn0%2F%2FR0%3D,0.68355,24231
901793128,OCam-2021-04-23_16-40.flac,2021 Rodeo Grounds 1,2021,4,23,16,40,Agelaius tricolor,Courtship Song,5.25333,6.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/71f950c4-4aa9-57df-5d58-07422ba6da3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=f0tzeQSHN%2FFPGqvDMnGYvgq3CSg%3D,0.661292,24231
901793129,OCam-2021-04-23_17-40.flac,2021 Rodeo Grounds 1,2021,4,23,17,40,Agelaius tricolor,Courtship Song,53.3067,54.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/d98987f9-6dc4-7d14-0fba-af2ce2e5f628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=Uyfo4tHd8Ln7%2Be0Sq%2Fff1j6I0Wo%3D,0.587216,24231
901793130,OCam-2021-04-23_22-40.flac,2021 Rodeo Grounds 1,2021,4,23,22,40,Agelaius tricolor,Courtship Song,50.4213,51.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/ceea1ca1-c898-8432-6ef0-56c5e0060935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=%2F%2FbEjpUpgcrSw8Jivf%2Bd2gGpZFs%3D,0.212372,24231
901793131,OCam-2021-04-23_23-40.flac,2021 Rodeo Grounds 1,2021,4,23,23,40,Agelaius tricolor,Courtship Song,52.6347,53.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/4f0d9ff7-2c5c-2fce-1fe6-55b7548c6761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=jKqJfW5tRd8lkkxv6XxnX%2FsXNpc%3D,0.226536,24231
901793132,OCam-2021-04-24_00-20.flac,2021 Rodeo Grounds 1,2021,4,24,0,20,Agelaius tricolor,Courtship Song,1.08267,2.02133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/397592de-2298-714f-b8a9-ccd22c339b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=VGGCIywgA%2Fy3dpJkH8nick38M6M%3D,0.212428,24231
901793133,OCam-2021-04-24_01-00.flac,2021 Rodeo Grounds 1,2021,4,24,1,0,Agelaius tricolor,Courtship Song,24.8533,25.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/29da436d-7ca1-04eb-34f8-edb9f22bc027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=0aEWGJqKyvdMysPvGqzSqEgxmm4%3D,0.209762,24231
901793134,OCam-2021-04-24_02-00.flac,2021 Rodeo Grounds 1,2021,4,24,2,0,Agelaius tricolor,Courtship Song,48.0053,48.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/c7b98d02-7cb8-691a-8f69-87d4c9274e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=D0TNPqpBHmyMwmpKtWYmEqaEXyg%3D,0.211092,24231
901793135,OCam-2021-04-24_03-40.flac,2021 Rodeo Grounds 1,2021,4,24,3,40,Agelaius tricolor,Courtship Song,42.16,43.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/773061fc-307e-24fb-9a68-d3bfefcd96b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=Cqg12yQadzvG5w1KElgsFP9zhxg%3D,0.28938,24231
901793136,OCam-2021-04-24_06-00.flac,2021 Rodeo Grounds 1,2021,4,24,6,0,Agelaius tricolor,Courtship Song,4.40533,5.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/fbf97d9b-8987-a973-3d95-b84762ec8a98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=x0B%2FcglDJhNFkDLHwEJT4FITnNo%3D,0.717677,24231
901793137,OCam-2021-04-24_06-20.flac,2021 Rodeo Grounds 1,2021,4,24,6,20,Agelaius tricolor,Courtship Song,34.688,35.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/f571998f-8b0f-0f12-9f98-4103df65a98b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=BiIq6opFt3OnMR4SCNAYsbe5eVc%3D,0.697508,24231
901793138,OCam-2021-04-24_06-40.flac,2021 Rodeo Grounds 1,2021,4,24,6,40,Agelaius tricolor,Courtship Song,59.0507,59.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/920740a6-e9f3-ac17-4fda-1599fea7edb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=1HkbY%2ByBWRBxbmjtpyk5SO77nR0%3D,0.534243,24231
901793139,OCam-2021-04-24_07-00.flac,2021 Rodeo Grounds 1,2021,4,24,7,0,Agelaius tricolor,Courtship Song,29.84,30.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/d5e87949-8d3c-7737-915a-5ad676ec4367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273916&Signature=u4%2Fjm6s7o1tfXMLklvYcRHwbvFQ%3D,0.636157,24231
