id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196351345,OCam-2021-06-04_06-40.flac,2021 Rodeo Grounds 1,2021,6,4,6,40,Agelaius tricolor,Alternative Song 2,0.5066666666666667,0.9386666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/4974ecad-cb80-0663-c82d-7a52b5eda312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=%2FXCrBfsVGsYywaItm0%2B%2Bo7JAcx4%3D,0.26508920150987075,24231
196351346,OCam-2021-06-04_07-40.flac,2021 Rodeo Grounds 1,2021,6,4,7,40,Agelaius tricolor,Alternative Song 2,16.192,16.624,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/c4b61eab-a656-3eb4-6320-3d35ebb92c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=dWi1eYbzj%2FRnePQkeZiZ7G2B3cs%3D,0.20881854507161082,24231
196351347,OCam-2021-06-04_09-00.flac,2021 Rodeo Grounds 1,2021,6,4,9,0,Agelaius tricolor,Alternative Song 2,49.04533333333333,49.477333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/6aecb92b-afb1-3714-b81f-f32babff1e3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=KlKE7oLO%2BWIXkNi%2BcaTnaLMg7Mk%3D,0.277210127695615,24231
196351348,OCam-2021-06-04_09-20.flac,2021 Rodeo Grounds 1,2021,6,4,9,20,Agelaius tricolor,Alternative Song 2,5.232,5.664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/a95381f2-037a-498e-7032-b86211b46f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=VZeMweGseZ6LLZxfkNI6D4cYrlI%3D,0.23884051205509446,24231
196351349,OCam-2021-06-04_10-20.flac,2021 Rodeo Grounds 1,2021,6,4,10,20,Agelaius tricolor,Alternative Song 2,34.053333333333335,34.48533333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/a3ec79ef-cd42-243e-582b-21379c4e4f93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=97NrtsOQo%2FRshAYyIYSSSum6Cn8%3D,0.25107353250355624,24231
196351350,OCam-2021-06-04_12-20.flac,2021 Rodeo Grounds 1,2021,6,4,12,20,Agelaius tricolor,Alternative Song 2,32.78933333333333,33.221333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/5932b234-e3a3-2972-a8bf-73ca1fbb4001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=7Er4GB50n0hcKHlVEAg%2FmkpvjOI%3D,0.22025217865401964,24231
196351351,OCam-2021-06-04_15-40.flac,2021 Rodeo Grounds 1,2021,6,4,15,40,Agelaius tricolor,Alternative Song 2,44.224,44.656,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/c035a404-4b9b-91cb-b6ca-10d4e385f851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=czCFLfz9c4WGArOOsAo5rxisM%2Bo%3D,0.24569960748498038,24231
196351352,OCam-2021-06-04_17-00.flac,2021 Rodeo Grounds 1,2021,6,4,17,0,Agelaius tricolor,Alternative Song 2,37.904,38.336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/a2377cdb-0818-934b-3d9b-3106e0d64982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=qJ2rgJZJ8kCvzn7jC1Hu7MpoFuA%3D,0.24746572111602183,24231
196351353,OCam-2021-06-04_17-40.flac,2021 Rodeo Grounds 1,2021,6,4,17,40,Agelaius tricolor,Alternative Song 2,52.090666666666664,52.522666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/543ff993-a4d8-ea52-475b-f0bb3d7bcbd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=aNqSsYgY2DbIJhWFIRb%2BSqPeTcc%3D,0.27202890980152994,24231
196351354,OCam-2021-06-04_18-40.flac,2021 Rodeo Grounds 1,2021,6,4,18,40,Agelaius tricolor,Alternative Song 2,59.04,59.472,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/8294039b-2743-de14-5121-0f47431832be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=nIljG6nM281Y9xgimi1ocMPpZSo%3D,0.2586602820576713,24231
196351355,OCam-2021-06-04_19-20.flac,2021 Rodeo Grounds 1,2021,6,4,19,20,Agelaius tricolor,Alternative Song 2,52.66133333333333,53.093333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/4bc3c655-a1f4-2fb9-23fb-47c90b1b210d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=hrnweG2dkzinqBKxxZJFONH8i1M%3D,0.2696352693930837,24231
196351356,OCam-2021-06-05_05-40.flac,2021 Rodeo Grounds 1,2021,6,5,5,40,Agelaius tricolor,Alternative Song 2,18.362666666666666,18.794666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/ec5ea57e-aaa4-3262-583b-6be818cb1b20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=ZPEJ8zVqBux%2FgP%2FYAZLTk4U2mec%3D,0.23651832599214423,24231
196351357,OCam-2021-06-05_06-20.flac,2021 Rodeo Grounds 1,2021,6,5,6,20,Agelaius tricolor,Alternative Song 2,56.61333333333334,57.04533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/75b06e9e-f809-b343-6df8-a10a0a27126f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=kT4w1MtkYxNj2ymiR7hVR1SHiQM%3D,0.2512528548911071,24231
196351358,OCam-2021-06-05_08-20.flac,2021 Rodeo Grounds 1,2021,6,5,8,20,Agelaius tricolor,Alternative Song 2,8.986666666666666,9.418666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/r61d20u8qmlf/cfe2ecb3-a72d-3141-1eee-d3d6514eaf60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=6WgqzD64298vBDLgKsfT3edrJtg%3D,0.23204223978393876,24231
196351359,OCam-2021-06-05_09-40.flac,2021 Rodeo Grounds 1,2021,6,5,9,40,Agelaius tricolor,Alternative Song 2,47.013333333333335,47.44533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/r61d20u8qmlf/33819c38-4dc0-6e86-f43d-c65c4b8012b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=nFfhqbSjTj%2FomfDw2XcpuyYZ0VI%3D,0.2121434044163782,24231
196351360,OCam-2021-06-05_10-00.flac,2021 Rodeo Grounds 1,2021,6,5,10,0,Agelaius tricolor,Alternative Song 2,5.717333333333333,6.149333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/r61d20u8qmlf/5b00263f-aad6-0295-9171-7e3640e83081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=Iq%2BPPOXIX%2BKu%2BCLgbt%2Fs89FBGlM%3D,0.27323658021713193,24231
196351361,OCam-2021-06-05_12-00.flac,2021 Rodeo Grounds 1,2021,6,5,12,0,Agelaius tricolor,Alternative Song 2,59.072,59.504,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/r61d20u8qmlf/cd87b870-402c-0a9e-12d8-203f24d78e2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=3vUY4nvuTUfKuspxpX5wQ9Q3hXs%3D,0.23646494301540238,24231
196351362,OCam-2021-06-05_19-00.flac,2021 Rodeo Grounds 1,2021,6,5,19,0,Agelaius tricolor,Alternative Song 2,45.653333333333336,46.08533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/r61d20u8qmlf/eafcf442-e1a5-793a-c1e1-24fd0219c808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=ClJiRT8msWP7Bvbgot6zFPi7DeM%3D,0.228957460293705,24231
196351363,OCam-2021-06-06_05-00.flac,2021 Rodeo Grounds 1,2021,6,6,5,0,Agelaius tricolor,Alternative Song 2,19.498666666666665,19.930666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/r61d20u8qmlf/17fc2916-f39a-920f-94f1-5981518b1ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=%2FzBWc7e%2FGHGIWi5wC75HfysaBDg%3D,0.2418502470896394,24231
196351364,OCam-2021-06-06_06-20.flac,2021 Rodeo Grounds 1,2021,6,6,6,20,Agelaius tricolor,Alternative Song 2,9.845333333333333,10.277333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/r61d20u8qmlf/b2325162-3f4b-1504-9bc9-c48fbfce25dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=j2hC5PE%2BnkNf6J4bHEhVpPdpMrU%3D,0.30325373239567727,24231
196351365,OCam-2021-06-06_07-00.flac,2021 Rodeo Grounds 1,2021,6,6,7,0,Agelaius tricolor,Alternative Song 2,25.877333333333333,26.309333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/fe6803c4-63f5-d6ce-0328-e66fcad42f29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=h%2BuFaiVMmREyOncSHu3JmUyuvKc%3D,0.2100734736380228,24231
196351366,OCam-2021-06-06_07-20.flac,2021 Rodeo Grounds 1,2021,6,6,7,20,Agelaius tricolor,Alternative Song 2,21.568,22,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/f668fd33-09c4-a825-3a46-eae0da5f8dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=P%2FLxzXX3wkTZ4lyb2hruVs6BXr8%3D,0.2341238766865715,24231
196351367,OCam-2021-06-06_08-40.flac,2021 Rodeo Grounds 1,2021,6,6,8,40,Agelaius tricolor,Alternative Song 2,7.898666666666666,8.330666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/4dc12fc8-c33c-dd23-d935-cb9c88c608b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=qG68%2Fuwui%2FfwvnOLZRpXmnsl02A%3D,0.2593297793633378,24231
196351368,OCam-2021-06-06_09-00.flac,2021 Rodeo Grounds 1,2021,6,6,9,0,Agelaius tricolor,Alternative Song 2,43.744,44.176,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/55bba5d6-b9c7-5b2b-22b2-7fe0a65bb2e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=%2B%2FLoec3aWt1KbcppG41IGBL4iEM%3D,0.22509683556000734,24231
196351369,OCam-2021-06-06_10-00.flac,2021 Rodeo Grounds 1,2021,6,6,10,0,Agelaius tricolor,Alternative Song 2,20.394666666666666,20.826666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/1990def4-fc44-9c41-69d3-a5e0f5d52b26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=CKbMjz7bR7XG60iwseXV7e3wiqo%3D,0.2069531120295864,24231
196351370,OCam-2021-06-06_11-00.flac,2021 Rodeo Grounds 1,2021,6,6,11,0,Agelaius tricolor,Alternative Song 2,48.778666666666666,49.21066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/15e1d9dc-0d91-e486-8d50-9a7a88dd4a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=LdJ1jrLcvQ0A0Lg6iHvzg8s%2FAzk%3D,0.20142940335023718,24231
196351371,OCam-2021-06-06_14-20.flac,2021 Rodeo Grounds 1,2021,6,6,14,20,Agelaius tricolor,Alternative Song 2,54.304,54.736,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/16a2db3f-3874-5b48-8c9b-436f0dedc243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=i6MUAgNsRRhzA74DP7IUxx03zDQ%3D,0.20585769406005766,24231
196351372,OCam-2021-06-06_16-00.flac,2021 Rodeo Grounds 1,2021,6,6,16,0,Agelaius tricolor,Alternative Song 2,13.776,14.208,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/4839fc16-7ab6-751b-149d-7ec12426c27b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=eEmFKHQbwtnmpsUt%2Fa5MVMcjEJE%3D,0.21097552695945285,24231
196351373,OCam-2021-06-06_19-00.flac,2021 Rodeo Grounds 1,2021,6,6,19,0,Agelaius tricolor,Alternative Song 2,54.416,54.848,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/5b7da440-d192-6a83-1339-19d3a09d625d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=Ey5rdb8qUGN3VkkIx46Ph8xuwvE%3D,0.2514132055786021,24231
196351374,OCam-2021-06-06_19-40.flac,2021 Rodeo Grounds 1,2021,6,6,19,40,Agelaius tricolor,Alternative Song 2,45.205333333333336,45.63733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/2e21c23f-47f0-a727-92bc-ffc3747366ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=RH2MnFtgW9%2FJh3fnbrxI0vMFLCk%3D,0.20049916213484253,24231
196351375,OCam-2021-06-06_20-00.flac,2021 Rodeo Grounds 1,2021,6,6,20,0,Agelaius tricolor,Alternative Song 2,59.44533333333333,59.87733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/5992326a-5e46-f018-41a9-5289f0fd9ab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=NigkE6FbyTXPbmKJLxJDUKhXBMI%3D,0.20918500271729626,24231
196351376,OCam-2021-06-07_05-00.flac,2021 Rodeo Grounds 1,2021,6,7,5,0,Agelaius tricolor,Alternative Song 2,29.941333333333333,30.373333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/0693c30a-9b77-f83f-f96f-788adc3e142c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=20faxQEWYmfR0hyoweldFv5Kz1A%3D,0.2057665989894809,24231
196351377,OCam-2021-06-07_06-00.flac,2021 Rodeo Grounds 1,2021,6,7,6,0,Agelaius tricolor,Alternative Song 2,1.968,2.4,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/aeb8159b-3e6b-1a43-ea27-05d4560078ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=QJOvlDQSktry3bV5RFfaM7IE0G8%3D,0.20875807774140984,24231
196351378,OCam-2021-06-07_06-40.flac,2021 Rodeo Grounds 1,2021,6,7,6,40,Agelaius tricolor,Alternative Song 2,9.002666666666666,9.434666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/6b3af469-a8d2-6680-b49b-c7905698cd47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=50uOfVndu22cdWxD7E83eBwSF2o%3D,0.2160864837295488,24231
196351379,OCam-2021-06-07_07-20.flac,2021 Rodeo Grounds 1,2021,6,7,7,20,Agelaius tricolor,Alternative Song 2,44.50666666666667,44.93866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/r61d20u8qmlf/6cb17f58-1555-915d-617c-9518ca69b6aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=ivCvCo2MGQFWB5J07zjyWICJqLg%3D,0.22925950239879408,24231
196351380,OCam-2021-06-07_07-40.flac,2021 Rodeo Grounds 1,2021,6,7,7,40,Agelaius tricolor,Alternative Song 2,45.946666666666665,46.37866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/r61d20u8qmlf/292afbb7-ddcd-677e-4b88-6c45a106fa6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=24BoGtWUAISySD0hkzGqQqBDKK4%3D,0.22650014875896352,24231
196351381,OCam-2021-06-07_08-00.flac,2021 Rodeo Grounds 1,2021,6,7,8,0,Agelaius tricolor,Alternative Song 2,11.274666666666667,11.706666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/r61d20u8qmlf/8ad01ba5-6cbb-b410-45fa-61a57cac341e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=yFRkpPTHBAOhk2iZt0qrl2ebhRU%3D,0.2276470365704991,24231
196351382,OCam-2021-06-07_08-40.flac,2021 Rodeo Grounds 1,2021,6,7,8,40,Agelaius tricolor,Alternative Song 2,48.074666666666666,48.50666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/r61d20u8qmlf/c5b91ee6-4c51-41b8-c019-7306fcd9c737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=b%2BIMkz4umTsgMgFfEl7TAvrOwaQ%3D,0.27370210110414234,24231
196351383,OCam-2021-06-07_09-20.flac,2021 Rodeo Grounds 1,2021,6,7,9,20,Agelaius tricolor,Alternative Song 2,17.477333333333334,17.909333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/r61d20u8qmlf/2f78797e-18ea-2567-d988-0aee2a7d3328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=TLTDG%2BoC1BtjuxuaYnzoIWN7Yoo%3D,0.2420442079665113,24231
196351384,OCam-2021-06-07_15-00.flac,2021 Rodeo Grounds 1,2021,6,7,15,0,Agelaius tricolor,Alternative Song 2,28.624,29.056,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/r61d20u8qmlf/9627ae37-e0c5-0dec-965f-7a3d1ec7f5ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=zMbR7jr6kreB%2B4HVE%2Fq86S8M9NM%3D,0.26991560659602043,24231
196351385,OCam-2021-06-07_17-20.flac,2021 Rodeo Grounds 1,2021,6,7,17,20,Agelaius tricolor,Alternative Song 2,7.930666666666666,8.362666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/r61d20u8qmlf/b3959549-40cb-6ad6-ffbd-684544eed642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=XYgSkoX7Lm2vJIgja55ZsjO22%2BU%3D,0.2497501591216807,24231
196351386,OCam-2021-06-08_06-40.flac,2021 Rodeo Grounds 1,2021,6,8,6,40,Agelaius tricolor,Alternative Song 2,41.664,42.096,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/r61d20u8qmlf/ba4a9cfe-ad9f-e104-767d-d63f062c0c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628864&Signature=4b8uagYz2Q1bguVvGrL0IfGWfmU%3D,0.2510386634247889,24231
