id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642873878,RGam-2021-06-22_20-40.flac,2021 Rodeo Grounds 1,2021,6,22,20,40,Agelaius tricolor,Simple Call 2,46.048,46.44266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770566,0.4316268314159903,24252
642873879,RGam-2021-06-23_08-40.flac,2021 Rodeo Grounds 1,2021,6,23,8,40,Agelaius tricolor,Simple Call 2,36.368,36.76266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770678,0.5392105932365111,24252
642873880,RGam-2021-06-23_10-20.flac,2021 Rodeo Grounds 1,2021,6,23,10,20,Agelaius tricolor,Simple Call 2,38.35733333333334,38.752,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770689,0.42471227744737533,24252
642873881,RGam-2021-06-23_11-00.flac,2021 Rodeo Grounds 1,2021,6,23,11,0,Agelaius tricolor,Simple Call 2,0.128,0.5226666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770692,0.42615622667880104,24252
642873882,RGam-2021-06-23_15-40.flac,2021 Rodeo Grounds 1,2021,6,23,15,40,Agelaius tricolor,Simple Call 2,2.192,2.5866666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770724,0.5732763618442446,24252
642873883,RGam-2021-06-23_18-00.flac,2021 Rodeo Grounds 1,2021,6,23,18,0,Agelaius tricolor,Simple Call 2,9.621333333333334,10.016,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770740,0.42625862851744906,24252
642873884,RGam-2021-06-23_18-20.flac,2021 Rodeo Grounds 1,2021,6,23,18,20,Agelaius tricolor,Simple Call 2,24.314666666666668,24.709333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770743,0.47278275318346774,24252
642873885,RGam-2021-06-23_18-40.flac,2021 Rodeo Grounds 1,2021,6,23,18,40,Agelaius tricolor,Simple Call 2,54.096,54.49066666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770745,0.49370808327446747,24252
642873886,RGam-2021-06-23_19-00.flac,2021 Rodeo Grounds 1,2021,6,23,19,0,Agelaius tricolor,Simple Call 2,0.05333333333333334,0.448,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770747,0.41538758205429127,24252
642873887,RGam-2021-06-23_19-40.flac,2021 Rodeo Grounds 1,2021,6,23,19,40,Agelaius tricolor,Simple Call 2,5.968,6.362666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770754,0.424451519037171,24252
642873888,RGam-2021-06-23_20-00.flac,2021 Rodeo Grounds 1,2021,6,23,20,0,Agelaius tricolor,Simple Call 2,4.256,4.650666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770757,0.5895468567583417,24252
642873889,RGam-2021-06-24_06-00.flac,2021 Rodeo Grounds 1,2021,6,24,6,0,Agelaius tricolor,Simple Call 2,11.754666666666667,12.149333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770853,0.4700223491207563,24252
642873890,RGam-2021-06-24_06-20.flac,2021 Rodeo Grounds 1,2021,6,24,6,20,Agelaius tricolor,Simple Call 2,57.141333333333336,57.536,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770859,0.4516242682650126,24252
642873891,RGam-2021-06-24_06-40.flac,2021 Rodeo Grounds 1,2021,6,24,6,40,Agelaius tricolor,Simple Call 2,25.44,25.834666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770867,0.5209940860529595,24252
642873892,RGam-2021-06-24_07-00.flac,2021 Rodeo Grounds 1,2021,6,24,7,0,Agelaius tricolor,Simple Call 2,45.690666666666665,46.08533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770872,0.47855728308088086,24252
642873893,RGam-2021-06-24_07-20.flac,2021 Rodeo Grounds 1,2021,6,24,7,20,Agelaius tricolor,Simple Call 2,43.397333333333336,43.792,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770877,0.43524964390155724,24252
642873894,RGam-2021-06-24_07-40.flac,2021 Rodeo Grounds 1,2021,6,24,7,40,Agelaius tricolor,Simple Call 2,25.648,26.042666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52770884,0.4604849866353184,24252
642874085,RGam-2021-05-03_07-40.flac,2021 Rodeo Grounds 1,2021,5,3,7,40,Agelaius tricolor,Simple Call 2,37.626666666666665,38.02133333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755547,0.4453228715319054,24252
642874086,RGam-2021-05-03_08-40.flac,2021 Rodeo Grounds 1,2021,5,3,8,40,Agelaius tricolor,Simple Call 2,28.752,29.14666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755557,0.4026725723348496,24252
642874087,RGam-2021-05-03_11-00.flac,2021 Rodeo Grounds 1,2021,5,3,11,0,Agelaius tricolor,Simple Call 2,41.74933333333333,42.144,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755584,0.4541024659031126,24252
642874088,RGam-2021-05-03_14-00.flac,2021 Rodeo Grounds 1,2021,5,3,14,0,Agelaius tricolor,Simple Call 2,43.269333333333336,43.664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755612,0.4598703345293891,24252
642874089,RGam-2021-05-03_16-00.flac,2021 Rodeo Grounds 1,2021,5,3,16,0,Agelaius tricolor,Simple Call 2,10.965333333333334,11.36,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755635,0.4984540921078829,24252
642874090,RGam-2021-05-03_17-20.flac,2021 Rodeo Grounds 1,2021,5,3,17,20,Agelaius tricolor,Simple Call 2,33.392,33.78666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755656,0.5126760176399329,24252
642874091,RGam-2021-05-03_19-40.flac,2021 Rodeo Grounds 1,2021,5,3,19,40,Agelaius tricolor,Simple Call 2,6.624,7.018666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755676,0.5000791780016495,24252
642874092,RGam-2021-05-04_02-00.flac,2021 Rodeo Grounds 1,2021,5,4,2,0,Agelaius tricolor,Simple Call 2,32.57066666666667,32.965333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755742,0.4340922191455724,24252
642874093,RGam-2021-05-04_06-40.flac,2021 Rodeo Grounds 1,2021,5,4,6,40,Agelaius tricolor,Simple Call 2,45.184,45.57866666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755792,0.4081630860077052,24252
642874094,RGam-2021-05-04_07-00.flac,2021 Rodeo Grounds 1,2021,5,4,7,0,Agelaius tricolor,Simple Call 2,35.36533333333333,35.76,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755794,0.428492192838924,24252
642874095,RGam-2021-05-04_07-20.flac,2021 Rodeo Grounds 1,2021,5,4,7,20,Agelaius tricolor,Simple Call 2,14.149333333333333,14.544,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755795,0.4564804417397774,24252
642874096,RGam-2021-05-04_07-40.flac,2021 Rodeo Grounds 1,2021,5,4,7,40,Agelaius tricolor,Simple Call 2,28.426666666666666,28.82133333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755797,0.4011240940126503,24252
642874097,RGam-2021-05-04_08-00.flac,2021 Rodeo Grounds 1,2021,5,4,8,0,Agelaius tricolor,Simple Call 2,8.032,8.426666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755799,0.4026417199687045,24252
642874098,RGam-2021-05-04_08-20.flac,2021 Rodeo Grounds 1,2021,5,4,8,20,Agelaius tricolor,Simple Call 2,48.016,48.410666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755801,0.516743609285636,24252
642874099,RGam-2021-05-04_09-20.flac,2021 Rodeo Grounds 1,2021,5,4,9,20,Agelaius tricolor,Simple Call 2,46.906666666666666,47.30133333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755808,0.47815409006177845,24252
642874100,RGam-2021-05-04_09-40.flac,2021 Rodeo Grounds 1,2021,5,4,9,40,Agelaius tricolor,Simple Call 2,27.978666666666665,28.373333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755810,0.5525300503394781,24252
642874101,RGam-2021-05-04_10-00.flac,2021 Rodeo Grounds 1,2021,5,4,10,0,Agelaius tricolor,Simple Call 2,46.88,47.27466666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755812,0.4554092835355036,24252
642874102,RGam-2021-05-04_10-20.flac,2021 Rodeo Grounds 1,2021,5,4,10,20,Agelaius tricolor,Simple Call 2,14.261333333333333,14.656,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755814,0.5649203697304589,24252
642874103,RGam-2021-05-04_10-40.flac,2021 Rodeo Grounds 1,2021,5,4,10,40,Agelaius tricolor,Simple Call 2,44.101333333333336,44.496,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755816,0.4046213172634311,24252
642874104,RGam-2021-05-04_11-00.flac,2021 Rodeo Grounds 1,2021,5,4,11,0,Agelaius tricolor,Simple Call 2,24.864,25.258666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755817,0.4475958814784729,24252
642874105,RGam-2021-05-04_11-20.flac,2021 Rodeo Grounds 1,2021,5,4,11,20,Agelaius tricolor,Simple Call 2,58.31466666666667,58.70933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755818,0.5237168479572348,24252
642874106,RGam-2021-05-04_11-40.flac,2021 Rodeo Grounds 1,2021,5,4,11,40,Agelaius tricolor,Simple Call 2,14.885333333333334,15.28,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755820,0.44615613320112807,24252
642874107,RGam-2021-05-04_12-20.flac,2021 Rodeo Grounds 1,2021,5,4,12,20,Agelaius tricolor,Simple Call 2,42.31466666666667,42.70933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755822,0.4670294001357388,24252
642874108,RGam-2021-05-04_12-40.flac,2021 Rodeo Grounds 1,2021,5,4,12,40,Agelaius tricolor,Simple Call 2,38.368,38.76266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755825,0.4965871454355494,24252
642874109,RGam-2021-05-04_16-20.flac,2021 Rodeo Grounds 1,2021,5,4,16,20,Agelaius tricolor,Simple Call 2,9.642666666666667,10.037333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755857,0.4641955326006957,24252
642874110,RGam-2021-05-04_17-00.flac,2021 Rodeo Grounds 1,2021,5,4,17,0,Agelaius tricolor,Simple Call 2,16.053333333333335,16.448,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755863,0.5065955757992812,24252
642874111,RGam-2021-05-04_17-40.flac,2021 Rodeo Grounds 1,2021,5,4,17,40,Agelaius tricolor,Simple Call 2,56.976,57.370666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755872,0.4466368901261167,24252
642874112,RGam-2021-05-04_18-00.flac,2021 Rodeo Grounds 1,2021,5,4,18,0,Agelaius tricolor,Simple Call 2,31.386666666666667,31.781333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755876,0.48896593627523344,24252
642874113,RGam-2021-05-04_18-20.flac,2021 Rodeo Grounds 1,2021,5,4,18,20,Agelaius tricolor,Simple Call 2,12.842666666666666,13.237333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755879,0.6052191422985963,24252
642874114,RGam-2021-05-04_18-40.flac,2021 Rodeo Grounds 1,2021,5,4,18,40,Agelaius tricolor,Simple Call 2,27.066666666666666,27.461333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755883,0.47100568238699636,24252
642874115,RGam-2021-05-04_19-00.flac,2021 Rodeo Grounds 1,2021,5,4,19,0,Agelaius tricolor,Simple Call 2,29.68,30.074666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755889,0.495060389533642,24252
642874116,RGam-2021-05-04_20-20.flac,2021 Rodeo Grounds 1,2021,5,4,20,20,Agelaius tricolor,Simple Call 2,29.413333333333334,29.808,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755910,0.46655221190610485,24252
642874117,RGam-2021-05-05_06-20.flac,2021 Rodeo Grounds 1,2021,5,5,6,20,Agelaius tricolor,Simple Call 2,19.168,19.562666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756064,0.41790776065152074,24252
642874118,RGam-2021-05-05_07-00.flac,2021 Rodeo Grounds 1,2021,5,5,7,0,Agelaius tricolor,Simple Call 2,1.7973333333333332,2.192,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756076,0.5525033576937021,24252
642874119,RGam-2021-05-05_08-00.flac,2021 Rodeo Grounds 1,2021,5,5,8,0,Agelaius tricolor,Simple Call 2,9.984,10.378666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756092,0.45468624512777983,24252
642874120,RGam-2021-05-05_08-20.flac,2021 Rodeo Grounds 1,2021,5,5,8,20,Agelaius tricolor,Simple Call 2,2.8853333333333335,3.28,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756100,0.419773730129241,24252
642874121,RGam-2021-05-05_08-40.flac,2021 Rodeo Grounds 1,2021,5,5,8,40,Agelaius tricolor,Simple Call 2,43.808,44.202666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756108,0.41340027250709505,24252
642874122,RGam-2021-05-05_09-20.flac,2021 Rodeo Grounds 1,2021,5,5,9,20,Agelaius tricolor,Simple Call 2,18.549333333333333,18.944,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756123,0.49573084146478774,24252
642874123,RGam-2021-05-05_09-40.flac,2021 Rodeo Grounds 1,2021,5,5,9,40,Agelaius tricolor,Simple Call 2,52.944,53.33866666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756131,0.4066096945649203,24252
642874124,RGam-2021-05-05_10-00.flac,2021 Rodeo Grounds 1,2021,5,5,10,0,Agelaius tricolor,Simple Call 2,23.525333333333332,23.92,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756136,0.4673096289638888,24252
642874125,RGam-2021-05-05_10-20.flac,2021 Rodeo Grounds 1,2021,5,5,10,20,Agelaius tricolor,Simple Call 2,40.352,40.74666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756144,0.5473311678928798,24252
642874126,RGam-2021-05-05_10-40.flac,2021 Rodeo Grounds 1,2021,5,5,10,40,Agelaius tricolor,Simple Call 2,53.568,53.962666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756151,0.4479063614979957,24252
642874127,RGam-2021-05-05_11-00.flac,2021 Rodeo Grounds 1,2021,5,5,11,0,Agelaius tricolor,Simple Call 2,25.296,25.690666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756156,0.46594390431824445,24252
642874128,RGam-2021-05-05_11-20.flac,2021 Rodeo Grounds 1,2021,5,5,11,20,Agelaius tricolor,Simple Call 2,10.272,10.666666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756162,0.5544369350334475,24252
642874129,RGam-2021-05-05_11-40.flac,2021 Rodeo Grounds 1,2021,5,5,11,40,Agelaius tricolor,Simple Call 2,15.386666666666667,15.781333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756168,0.45954864223147485,24252
642874130,RGam-2021-05-05_12-00.flac,2021 Rodeo Grounds 1,2021,5,5,12,0,Agelaius tricolor,Simple Call 2,39.06133333333333,39.456,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756176,0.4639135418150381,24252
642874131,RGam-2021-05-05_12-20.flac,2021 Rodeo Grounds 1,2021,5,5,12,20,Agelaius tricolor,Simple Call 2,49.536,49.93066666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756182,0.569277264286207,24252
642874132,RGam-2021-05-05_13-20.flac,2021 Rodeo Grounds 1,2021,5,5,13,20,Agelaius tricolor,Simple Call 2,45.797333333333334,46.192,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756207,0.40179735053333615,24252
642874133,RGam-2021-05-05_13-40.flac,2021 Rodeo Grounds 1,2021,5,5,13,40,Agelaius tricolor,Simple Call 2,48.885333333333335,49.28,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756213,0.4076701404188829,24252
642874134,RGam-2021-05-05_14-00.flac,2021 Rodeo Grounds 1,2021,5,5,14,0,Agelaius tricolor,Simple Call 2,6.24,6.634666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756220,0.4521019581469179,24252
642874135,RGam-2021-05-05_15-20.flac,2021 Rodeo Grounds 1,2021,5,5,15,20,Agelaius tricolor,Simple Call 2,22.949333333333332,23.344,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756249,0.401719640971464,24252
642874136,RGam-2021-05-05_16-40.flac,2021 Rodeo Grounds 1,2021,5,5,16,40,Agelaius tricolor,Simple Call 2,33.232,33.626666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756277,0.40478378596101827,24252
642874137,RGam-2021-05-05_17-40.flac,2021 Rodeo Grounds 1,2021,5,5,17,40,Agelaius tricolor,Simple Call 2,25.002666666666666,25.397333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756299,0.449903530956461,24252
642874138,RGam-2021-05-05_18-20.flac,2021 Rodeo Grounds 1,2021,5,5,18,20,Agelaius tricolor,Simple Call 2,4.581333333333333,4.976,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756316,0.44020076817312526,24252
642874139,RGam-2021-05-05_19-00.flac,2021 Rodeo Grounds 1,2021,5,5,19,0,Agelaius tricolor,Simple Call 2,12.544,12.938666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756332,0.46778457715039395,24252
642874140,RGam-2021-05-05_19-20.flac,2021 Rodeo Grounds 1,2021,5,5,19,20,Agelaius tricolor,Simple Call 2,33.141333333333336,33.536,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756339,0.43697562890556396,24252
642874141,RGam-2021-05-05_19-40.flac,2021 Rodeo Grounds 1,2021,5,5,19,40,Agelaius tricolor,Simple Call 2,29.354666666666667,29.749333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756346,0.4301918350040496,24252
642874142,RGam-2021-05-06_06-20.flac,2021 Rodeo Grounds 1,2021,5,6,6,20,Agelaius tricolor,Simple Call 2,25.125333333333334,25.52,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756585,0.4888306659144769,24252
642874143,RGam-2021-05-06_07-00.flac,2021 Rodeo Grounds 1,2021,5,6,7,0,Agelaius tricolor,Simple Call 2,48.176,48.57066666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756602,0.4737967941749265,24252
642874144,RGam-2021-05-06_07-20.flac,2021 Rodeo Grounds 1,2021,5,6,7,20,Agelaius tricolor,Simple Call 2,33.57333333333333,33.968,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756610,0.5935849757535531,24252
642874145,RGam-2021-05-06_09-00.flac,2021 Rodeo Grounds 1,2021,5,6,9,0,Agelaius tricolor,Simple Call 2,43.42933333333333,43.824,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756645,0.47276123373231776,24252
642874146,RGam-2021-05-06_10-20.flac,2021 Rodeo Grounds 1,2021,5,6,10,20,Agelaius tricolor,Simple Call 2,2.416,2.8106666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756675,0.4093406925494773,24252
642874147,RGam-2021-05-06_12-00.flac,2021 Rodeo Grounds 1,2021,5,6,12,0,Agelaius tricolor,Simple Call 2,28.992,29.386666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756716,0.4156573564702028,24252
642874148,RGam-2021-05-06_12-40.flac,2021 Rodeo Grounds 1,2021,5,6,12,40,Agelaius tricolor,Simple Call 2,5.552,5.946666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756733,0.40864451784866274,24252
642874149,RGam-2021-05-06_13-20.flac,2021 Rodeo Grounds 1,2021,5,6,13,20,Agelaius tricolor,Simple Call 2,3.088,3.482666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52756751,0.41159232991015016,24252
