id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
332207880,RGam-2021-04-28_14-00.flac,2021 Rodeo Grounds 1,2021,4,28,14,0,Agelaius tricolor,Alternative Song,36.224,37.41866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752105,0.24749150672064457,24252
332207881,RGam-2021-04-28_15-40.flac,2021 Rodeo Grounds 1,2021,4,28,15,40,Agelaius tricolor,Alternative Song,14.992,16.186666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752132,0.2563758133887338,24252
332207882,RGam-2021-04-28_16-00.flac,2021 Rodeo Grounds 1,2021,4,28,16,0,Agelaius tricolor,Alternative Song,3.013333333333333,4.208,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752136,0.21240429666529928,24252
332207883,RGam-2021-04-28_16-20.flac,2021 Rodeo Grounds 1,2021,4,28,16,20,Agelaius tricolor,Alternative Song,31.28,32.474666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752141,0.2083577197138612,24252
332207884,RGam-2021-04-28_17-40.flac,2021 Rodeo Grounds 1,2021,4,28,17,40,Agelaius tricolor,Alternative Song,44.970666666666666,46.165333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752164,0.2701728849668771,24252
332207885,RGam-2021-04-28_18-20.flac,2021 Rodeo Grounds 1,2021,4,28,18,20,Agelaius tricolor,Alternative Song,11.109333333333334,12.304,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752174,0.23011484160117157,24252
332207886,RGam-2021-04-28_19-00.flac,2021 Rodeo Grounds 1,2021,4,28,19,0,Agelaius tricolor,Alternative Song,44.832,46.026666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752185,0.23437128949673444,24252
332207887,RGam-2021-04-28_20-20.flac,2021 Rodeo Grounds 1,2021,4,28,20,20,Agelaius tricolor,Alternative Song,40.16,41.35466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752203,0.29424880571232825,24252
332207888,RGam-2021-04-29_06-00.flac,2021 Rodeo Grounds 1,2021,4,29,6,0,Agelaius tricolor,Alternative Song,16.368,17.562666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752362,0.20717784564109235,24252
332207889,RGam-2021-04-29_07-00.flac,2021 Rodeo Grounds 1,2021,4,29,7,0,Agelaius tricolor,Alternative Song,5.616,6.810666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752379,0.20446730152923462,24252
332207890,RGam-2021-04-29_09-40.flac,2021 Rodeo Grounds 1,2021,4,29,9,40,Agelaius tricolor,Alternative Song,34.906666666666666,36.101333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752421,0.20873543189389365,24252
332207891,RGam-2021-04-29_10-20.flac,2021 Rodeo Grounds 1,2021,4,29,10,20,Agelaius tricolor,Alternative Song,20.442666666666668,21.637333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752433,0.22110703987198446,24252
332207892,RGam-2021-04-29_11-00.flac,2021 Rodeo Grounds 1,2021,4,29,11,0,Agelaius tricolor,Alternative Song,4.0906666666666665,5.285333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752445,0.20340554374164813,24252
332207893,RGam-2021-04-29_12-20.flac,2021 Rodeo Grounds 1,2021,4,29,12,20,Agelaius tricolor,Alternative Song,55.68533333333333,56.88,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752466,0.21755152183917775,24252
332207894,RGam-2021-04-29_13-00.flac,2021 Rodeo Grounds 1,2021,4,29,13,0,Agelaius tricolor,Alternative Song,38.832,40.026666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752478,0.251913720014713,24252
332207895,RGam-2021-04-29_14-20.flac,2021 Rodeo Grounds 1,2021,4,29,14,20,Agelaius tricolor,Alternative Song,34.54933333333334,35.744,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752500,0.20051919839632246,24252
332207896,RGam-2021-04-29_15-40.flac,2021 Rodeo Grounds 1,2021,4,29,15,40,Agelaius tricolor,Alternative Song,10.912,12.106666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752524,0.20486559535991014,24252
332207897,RGam-2021-04-29_16-20.flac,2021 Rodeo Grounds 1,2021,4,29,16,20,Agelaius tricolor,Alternative Song,13.472,14.666666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752533,0.2273189947211734,24252
332207898,RGam-2021-04-29_17-40.flac,2021 Rodeo Grounds 1,2021,4,29,17,40,Agelaius tricolor,Alternative Song,33.14666666666667,34.34133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752558,0.22012577380978693,24252
332207899,RGam-2021-04-29_18-20.flac,2021 Rodeo Grounds 1,2021,4,29,18,20,Agelaius tricolor,Alternative Song,12.917333333333334,14.112,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752570,0.20755719571887354,24252
332207900,RGam-2021-04-29_23-40.flac,2021 Rodeo Grounds 1,2021,4,29,23,40,Agelaius tricolor,Alternative Song,56.816,58.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752662,0.20278681795324566,24252
332207901,RGam-2021-04-30_05-40.flac,2021 Rodeo Grounds 1,2021,4,30,5,40,Agelaius tricolor,Alternative Song,11.130666666666666,12.325333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752755,0.21710486742810442,24252
332207902,RGam-2021-04-30_06-20.flac,2021 Rodeo Grounds 1,2021,4,30,6,20,Agelaius tricolor,Alternative Song,20.325333333333333,21.52,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752766,0.21692535769065294,24252
332207903,RGam-2021-04-30_08-00.flac,2021 Rodeo Grounds 1,2021,4,30,8,0,Agelaius tricolor,Alternative Song,23.941333333333333,25.136,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752795,0.23153338824116157,24252
332207904,RGam-2021-04-30_09-20.flac,2021 Rodeo Grounds 1,2021,4,30,9,20,Agelaius tricolor,Alternative Song,23.674666666666667,24.869333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752813,0.21804019610043748,24252
332207905,RGam-2021-04-30_10-00.flac,2021 Rodeo Grounds 1,2021,4,30,10,0,Agelaius tricolor,Alternative Song,2.485333333333333,3.68,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752824,0.2178564977699154,24252
332207906,RGam-2021-04-30_11-00.flac,2021 Rodeo Grounds 1,2021,4,30,11,0,Agelaius tricolor,Alternative Song,8.229333333333333,9.424,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752839,0.20422237330717277,24252
332207907,RGam-2021-04-30_11-20.flac,2021 Rodeo Grounds 1,2021,4,30,11,20,Agelaius tricolor,Alternative Song,6.16,7.354666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752844,0.29579222312799536,24252
332207908,RGam-2021-04-30_12-20.flac,2021 Rodeo Grounds 1,2021,4,30,12,20,Agelaius tricolor,Alternative Song,28.826666666666668,30.021333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752861,0.20909404316947428,24252
332207909,RGam-2021-04-30_12-40.flac,2021 Rodeo Grounds 1,2021,4,30,12,40,Agelaius tricolor,Alternative Song,17.829333333333334,19.024,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752868,0.21101382540806657,24252
332207910,RGam-2021-04-30_13-20.flac,2021 Rodeo Grounds 1,2021,4,30,13,20,Agelaius tricolor,Alternative Song,25.712,26.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752881,0.22685739257864254,24252
332207911,RGam-2021-04-30_14-00.flac,2021 Rodeo Grounds 1,2021,4,30,14,0,Agelaius tricolor,Alternative Song,6.634666666666667,7.8293333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752892,0.2147169906616343,24252
332207912,RGam-2021-04-30_15-20.flac,2021 Rodeo Grounds 1,2021,4,30,15,20,Agelaius tricolor,Alternative Song,31.445333333333334,32.64,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752915,0.251123932379104,24252
332207913,RGam-2021-04-30_15-40.flac,2021 Rodeo Grounds 1,2021,4,30,15,40,Agelaius tricolor,Alternative Song,10.085333333333333,11.28,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752919,0.20029814912257043,24252
332207914,RGam-2021-04-30_18-20.flac,2021 Rodeo Grounds 1,2021,4,30,18,20,Agelaius tricolor,Alternative Song,32.266666666666666,33.461333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52752962,0.22124749423277623,24252
332207915,RGam-2021-05-01_06-40.flac,2021 Rodeo Grounds 1,2021,5,1,6,40,Agelaius tricolor,Alternative Song,1.7706666666666666,2.965333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52754805,0.21642026642835616,24252
332207916,RGam-2021-05-01_07-00.flac,2021 Rodeo Grounds 1,2021,5,1,7,0,Agelaius tricolor,Alternative Song,52.309333333333335,53.504,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52754812,0.20499312550191431,24252
332207917,RGam-2021-05-01_07-20.flac,2021 Rodeo Grounds 1,2021,5,1,7,20,Agelaius tricolor,Alternative Song,50.064,51.25866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52754818,0.2900935713065408,24252
332207918,RGam-2021-05-01_08-00.flac,2021 Rodeo Grounds 1,2021,5,1,8,0,Agelaius tricolor,Alternative Song,10.698666666666666,11.893333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52754832,0.2377229138202416,24252
332207919,RGam-2021-05-01_09-20.flac,2021 Rodeo Grounds 1,2021,5,1,9,20,Agelaius tricolor,Alternative Song,29.68,30.874666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52754863,0.2063157850226883,24252
332207920,RGam-2021-05-01_10-00.flac,2021 Rodeo Grounds 1,2021,5,1,10,0,Agelaius tricolor,Alternative Song,27.008,28.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52754876,0.20159505791159532,24252
332207921,RGam-2021-05-01_12-20.flac,2021 Rodeo Grounds 1,2021,5,1,12,20,Agelaius tricolor,Alternative Song,3.994666666666667,5.189333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52754922,0.23375845778388116,24252
332207922,RGam-2021-05-01_15-40.flac,2021 Rodeo Grounds 1,2021,5,1,15,40,Agelaius tricolor,Alternative Song,3.568,4.762666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52754981,0.20840293449842814,24252
332207928,RGam-2021-04-23_16-40.flac,2021 Rodeo Grounds 1,2021,4,23,16,40,Agelaius tricolor,Alternative Song,21.050666666666668,22.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52750862,0.2534598647253437,24252
332207929,RGam-2021-04-24_10-20.flac,2021 Rodeo Grounds 1,2021,4,24,10,20,Agelaius tricolor,Alternative Song,25.397333333333332,26.592,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751057,0.20821101440663978,24252
332207930,RGam-2021-04-24_11-40.flac,2021 Rodeo Grounds 1,2021,4,24,11,40,Agelaius tricolor,Alternative Song,2.6666666666666665,3.8613333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751071,0.2398014687374113,24252
332207931,RGam-2021-04-24_15-00.flac,2021 Rodeo Grounds 1,2021,4,24,15,0,Agelaius tricolor,Alternative Song,5.434666666666667,6.629333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751110,0.20642255147428348,24252
332207932,RGam-2021-04-24_17-00.flac,2021 Rodeo Grounds 1,2021,4,24,17,0,Agelaius tricolor,Alternative Song,41.74933333333333,42.944,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751127,0.23112472836742018,24252
332207933,RGam-2021-04-24_18-00.flac,2021 Rodeo Grounds 1,2021,4,24,18,0,Agelaius tricolor,Alternative Song,3.1946666666666665,4.389333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751138,0.2235017414281241,24252
332207934,RGam-2021-04-24_19-40.flac,2021 Rodeo Grounds 1,2021,4,24,19,40,Agelaius tricolor,Alternative Song,42.816,44.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751159,0.2050020452974353,24252
332207935,RGam-2021-04-25_11-40.flac,2021 Rodeo Grounds 1,2021,4,25,11,40,Agelaius tricolor,Alternative Song,17.386666666666667,18.581333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751302,0.21025867646090005,24252
332207936,RGam-2021-04-25_17-00.flac,2021 Rodeo Grounds 1,2021,4,25,17,0,Agelaius tricolor,Alternative Song,57.74933333333333,58.944,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751354,0.22404727963955937,24252
332207937,RGam-2021-04-26_07-20.flac,2021 Rodeo Grounds 1,2021,4,26,7,20,Agelaius tricolor,Alternative Song,28.56,29.754666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751495,0.22246012435385792,24252
332207938,RGam-2021-04-26_07-40.flac,2021 Rodeo Grounds 1,2021,4,26,7,40,Agelaius tricolor,Alternative Song,58.245333333333335,59.44,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751499,0.20673242596595642,24252
332207939,RGam-2021-04-26_09-20.flac,2021 Rodeo Grounds 1,2021,4,26,9,20,Agelaius tricolor,Alternative Song,9.632,10.826666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751522,0.23505707389476355,24252
332207940,RGam-2021-04-26_10-00.flac,2021 Rodeo Grounds 1,2021,4,26,10,0,Agelaius tricolor,Alternative Song,45.48266666666667,46.67733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751531,0.24985174530706092,24252
332207941,RGam-2021-04-26_11-00.flac,2021 Rodeo Grounds 1,2021,4,26,11,0,Agelaius tricolor,Alternative Song,12.133333333333333,13.328,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751539,0.2000859954622443,24252
332207942,RGam-2021-04-26_11-20.flac,2021 Rodeo Grounds 1,2021,4,26,11,20,Agelaius tricolor,Alternative Song,27.834666666666667,29.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751543,0.21842992264550018,24252
332207943,RGam-2021-04-26_11-40.flac,2021 Rodeo Grounds 1,2021,4,26,11,40,Agelaius tricolor,Alternative Song,11.690666666666667,12.885333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751547,0.20081832455489054,24252
332207944,RGam-2021-04-26_13-00.flac,2021 Rodeo Grounds 1,2021,4,26,13,0,Agelaius tricolor,Alternative Song,27.472,28.666666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751556,0.21227271637118778,24252
332207945,RGam-2021-04-26_13-20.flac,2021 Rodeo Grounds 1,2021,4,26,13,20,Agelaius tricolor,Alternative Song,14.976,16.170666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751559,0.27833072905001893,24252
332207946,RGam-2021-04-26_15-40.flac,2021 Rodeo Grounds 1,2021,4,26,15,40,Agelaius tricolor,Alternative Song,2.1333333333333333,3.328,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751572,0.20011468700831256,24252
332207947,RGam-2021-04-26_21-00.flac,2021 Rodeo Grounds 1,2021,4,26,21,0,Agelaius tricolor,Alternative Song,42.896,44.090666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751609,0.2423407750339611,24252
332207948,RGam-2021-04-27_09-20.flac,2021 Rodeo Grounds 1,2021,4,27,9,20,Agelaius tricolor,Alternative Song,5.952,7.1466666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751694,0.2803127647181582,24252
332207949,RGam-2021-04-27_10-00.flac,2021 Rodeo Grounds 1,2021,4,27,10,0,Agelaius tricolor,Alternative Song,12.277333333333333,13.472,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751697,0.22429170031258946,24252
332207950,RGam-2021-04-27_10-40.flac,2021 Rodeo Grounds 1,2021,4,27,10,40,Agelaius tricolor,Alternative Song,50.512,51.70666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751702,0.20112774022259464,24252
332207951,RGam-2021-04-27_16-00.flac,2021 Rodeo Grounds 1,2021,4,27,16,0,Agelaius tricolor,Alternative Song,31.669333333333334,32.864,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52751746,0.2205117265283622,24252
332207953,RGam-2021-05-01_22-40.flac,2021 Rodeo Grounds 1,2021,5,1,22,40,Agelaius tricolor,Alternative Song,40.784,41.97866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755099,0.20619695876026953,24252
332207954,RGam-2021-05-02_00-20.flac,2021 Rodeo Grounds 1,2021,5,2,0,20,Agelaius tricolor,Alternative Song,17.338666666666665,18.533333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755126,0.25009556226468077,24252
332207955,RGam-2021-05-02_03-20.flac,2021 Rodeo Grounds 1,2021,5,2,3,20,Agelaius tricolor,Alternative Song,11.285333333333334,12.48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755180,0.29442358655768797,24252
332207956,RGam-2021-05-02_06-20.flac,2021 Rodeo Grounds 1,2021,5,2,6,20,Agelaius tricolor,Alternative Song,3.029333333333333,4.224,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755230,0.20429985807435638,24252
332207957,RGam-2021-05-02_09-00.flac,2021 Rodeo Grounds 1,2021,5,2,9,0,Agelaius tricolor,Alternative Song,0.4,1.5946666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755285,0.2035190940339197,24252
332207958,RGam-2021-05-02_11-20.flac,2021 Rodeo Grounds 1,2021,5,2,11,20,Agelaius tricolor,Alternative Song,9.050666666666666,10.245333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755321,0.20830074483742242,24252
332207959,RGam-2021-05-02_15-40.flac,2021 Rodeo Grounds 1,2021,5,2,15,40,Agelaius tricolor,Alternative Song,34.245333333333335,35.44,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52755378,0.23212263683924722,24252
