id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713133976,FRbam-2022-05-17_15-00.WAV,2022 Foley Ranch B,2022,5,17,15,0,sp11,Simple Call,38.18666666666667,38.93333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/a50fbc7a-a543-42ef-b4c9-787dc03f2252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=ntFEKqU5t3vxI6HfiusMWCGwkM0%3D,0.258269340941398,34119
713133977,FRbam-2022-05-26_07-00.WAV,2022 Foley Ranch B,2022,5,26,7,0,sp11,Simple Call,1.28,2.026666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/d4217652-d062-4d37-88c4-4f9178fb0310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=CN3r%2FAJbeqbw2evM7mOBrTBo5as%3D,0.21989407265615532,34119
713133978,FRbam-2022-06-02_07-20.WAV,2022 Foley Ranch B,2022,6,2,7,20,sp11,Simple Call,15.674666666666667,16.421333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/jltvczwsdi8e/f72068ec-0612-4e5c-890d-5a38330a39f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=L8ZYUMwDNgIXTLbswCbYzLMPXQQ%3D,0.25797489825592856,34119
713133979,FRbam-2022-06-05_05-40.WAV,2022 Foley Ranch B,2022,6,5,5,40,sp11,Simple Call,46.282666666666664,47.029333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/jltvczwsdi8e/9081854b-76f3-40ae-af3b-c43df974d651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=SCWjv3L1c9C1lsl0Rsu60lZrNSs%3D,0.2688661812510964,34119
713133980,FRbam-2022-06-06_05-40.WAV,2022 Foley Ranch B,2022,6,6,5,40,sp11,Simple Call,13.002666666666666,13.749333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/6a0bac41-1ad4-4751-9244-81c946fe4af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=49ID%2BBSYb3giW%2FzTlHQYGipWZXY%3D,0.20444360660717686,34119
713133981,FRbam-2022-06-06_09-20.WAV,2022 Foley Ranch B,2022,6,6,9,20,sp11,Simple Call,45.41866666666667,46.165333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/7ec606ee-d803-4831-9cbf-817ae3b09b10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=MoA%2BNqfb2219zhr8fFe94DT9tpU%3D,0.20495535548307503,34119
713133982,FRbam-2022-05-01_15-00.WAV,2022 Foley Ranch B,2022,5,1,15,0,sp11,Simple Call,37.23733333333333,37.984,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/jltvczwsdi8e/94fc21f2-dd6f-465b-814b-9c0edf020c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=RQGQJn7vaceV9VrEBlqopbnzySU%3D,0.20061827425794412,34119
713133983,FRbam-2022-05-01_14-20.WAV,2022 Foley Ranch B,2022,5,1,14,20,sp11,Simple Call,35.616,36.36266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/jltvczwsdi8e/0821bf25-33f9-4353-8999-fd29e364d03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=%2F39OvbxTuGFZK2Qo5wp%2Bm0x89AU%3D,0.20204168937129932,34119
713133984,FRbam-2022-05-01_18-20.WAV,2022 Foley Ranch B,2022,5,1,18,20,sp11,Simple Call,4.602666666666667,5.349333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/0fe2ecd0-f182-4f4e-8fd8-88002091d7a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=DHFkkrUrhARB6AUW1ZXi5GETU8U%3D,0.2308274533122882,34119
713133985,FRbam-2022-05-01_20-40.WAV,2022 Foley Ranch B,2022,5,1,20,40,sp11,Simple Call,28.170666666666666,28.917333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/3dc39b0c-45a0-40bc-9511-8497df5be177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=VdEhIZN10qvkw99fn9tZu15kaic%3D,0.21628909439207197,34119
713133986,FRbam-2022-05-01_20-20.WAV,2022 Foley Ranch B,2022,5,1,20,20,sp11,Simple Call,58.54933333333334,59.296,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/ea8aaf9a-aa58-46f7-9f8f-1f83ce84dd9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=Sl%2BwAU0KyjJajbNO%2BBuNls%2FleaY%3D,0.25554704910206677,34119
713133987,FRbam-2022-05-01_23-40.WAV,2022 Foley Ranch B,2022,5,1,23,40,sp11,Simple Call,9.818666666666667,10.565333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/9d704a35-90c8-4de2-a8b2-a55f02ae43a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=V%2FjONJvkoaAKvj1dy%2B7a9ecG9JE%3D,0.21359614235734484,34119
713133988,FRbam-2022-05-01_22-40.WAV,2022 Foley Ranch B,2022,5,1,22,40,sp11,Simple Call,48.91733333333333,49.664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/52fcc56a-bf1e-4254-81d6-a194e1448314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=Phzc1XA7knIDM%2BCRgORUHp6pI0Q%3D,0.2076509053043071,34119
713133989,FRbam-2022-05-02_05-40.WAV,2022 Foley Ranch B,2022,5,2,5,40,sp11,Simple Call,54.91733333333333,55.664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/6f2fe3b9-a85f-4704-bce3-941588fbd7b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=sDQzdygJWSEsGD9eGJNuEs0a6rw%3D,0.2657897383041995,34119
713133990,FRbam-2022-05-02_09-00.WAV,2022 Foley Ranch B,2022,5,2,9,0,sp11,Simple Call,19.237333333333332,19.984,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/799c2bbd-72e3-4e88-a544-4d4277bafa86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=USDPxN4HnW4f7HXdiu%2BG5hdn24Q%3D,0.24845646977051522,34119
713133991,FRbam-2022-05-02_12-20.WAV,2022 Foley Ranch B,2022,5,2,12,20,sp11,Simple Call,23.24266666666667,23.989333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/e20a6dc6-38a1-4b75-bcb7-bb21c7c17545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=gjjzRILlZOZknSeqeu0AbF9t3Ts%3D,0.21531826184936986,34119
713133992,FRbam-2022-05-02_13-20.WAV,2022 Foley Ranch B,2022,5,2,13,20,sp11,Simple Call,28.256,29.002666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/04127008-ec35-403e-a694-6a35255f6cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=qyPSowrQP%2BU9eECiH1IXSFYOxRg%3D,0.3037558198355172,34119
713133993,FRbam-2022-05-02_15-20.WAV,2022 Foley Ranch B,2022,5,2,15,20,sp11,Simple Call,42.96,43.70666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/89fb8da3-db41-4c7e-9d28-6bf8e60ae0a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=pKr76ad%2FPn2TqMJSC5C7dOYw5kY%3D,0.22100279585068575,34119
713133994,FRbam-2022-05-02_16-00.WAV,2022 Foley Ranch B,2022,5,2,16,0,sp11,Simple Call,5.808,6.554666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/db5212bd-e418-4b44-84cd-b6b2e2cf5dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=0Dw%2F4jc0DPuP4seErhVB3V13vbY%3D,0.2181575360641146,34119
713133995,FRbam-2022-05-02_15-00.WAV,2022 Foley Ranch B,2022,5,2,15,0,sp11,Simple Call,21.189333333333334,21.936,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/c567181b-75b0-44f3-a362-7694a75409e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=0Kpwum6GAd2inQitrYcDFDqUGYk%3D,0.22220275986883659,34119
713133996,FRbam-2022-05-02_12-40.WAV,2022 Foley Ranch B,2022,5,2,12,40,sp11,Simple Call,4.032,4.778666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/6330cef7-5981-4291-919e-8502763471c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=SAE2kk%2F6YKzluYFtplcddGK%2FRdo%3D,0.23388204960822692,34119
713133997,FRbam-2022-05-02_15-40.WAV,2022 Foley Ranch B,2022,5,2,15,40,sp11,Simple Call,8.432,9.178666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/0fa42fe1-37e6-4b45-802c-68963787c3de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=SjXqaTlqrL2NXWqBnd1dPWA5v18%3D,0.20151781895187854,34119
713133998,FRbam-2022-05-02_11-20.WAV,2022 Foley Ranch B,2022,5,2,11,20,sp11,Simple Call,30.064,30.810666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/2ed2ed12-c78a-49a3-8c05-d358cde533a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834017&Signature=SILCCeftcRiG4Wbkj9hwYTSxfxQ%3D,0.21956741723729242,34119
