id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346572154,FRbam-2022-05-10_11-20.WAV,2022 Foley Ranch B,2022,5,10,11,20,Agelaius tricolor,Alternative Song,11.290666666666667,12.485333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85506804,0.31707209577422457,34119
346572155,FRbam-2022-05-10_15-00.WAV,2022 Foley Ranch B,2022,5,10,15,0,Agelaius tricolor,Alternative Song,3.328,4.522666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85506849,0.26759658128335045,34119
346572156,FRbam-2022-05-11_06-20.WAV,2022 Foley Ranch B,2022,5,11,6,20,Agelaius tricolor,Alternative Song,26.128,27.322666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85506853,0.34253002488005946,34119
346572157,FRbam-2022-05-11_10-00.WAV,2022 Foley Ranch B,2022,5,11,10,0,Agelaius tricolor,Alternative Song,5.552,6.746666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85506867,0.26143138223602014,34119
346572158,FRbam-2022-05-11_17-00.WAV,2022 Foley Ranch B,2022,5,11,17,0,Agelaius tricolor,Alternative Song,57.18933333333333,58.384,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85506926,0.2063465543780427,34119
346572159,FRbam-2022-05-10_19-20.WAV,2022 Foley Ranch B,2022,5,10,19,20,Agelaius tricolor,Alternative Song,30.410666666666668,31.605333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85506956,0.25553096184964597,34119
346572160,FRbam-2022-05-10_18-40.WAV,2022 Foley Ranch B,2022,5,10,18,40,Agelaius tricolor,Alternative Song,31.594666666666665,32.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85506984,0.25534338235825244,34119
346572161,FRbam-2022-05-12_07-00.WAV,2022 Foley Ranch B,2022,5,12,7,0,Agelaius tricolor,Alternative Song,17.877333333333333,19.072,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507004,0.20297213438534445,34119
346572162,FRbam-2022-05-11_06-40.WAV,2022 Foley Ranch B,2022,5,11,6,40,Agelaius tricolor,Alternative Song,11.274666666666667,12.469333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507022,0.31300358843179904,34119
346572163,FRbam-2022-05-11_11-40.WAV,2022 Foley Ranch B,2022,5,11,11,40,Agelaius tricolor,Alternative Song,25.312,26.506666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507053,0.2586672982140759,34119
346572164,FRbam-2022-05-10_17-00.WAV,2022 Foley Ranch B,2022,5,10,17,0,Agelaius tricolor,Alternative Song,20.613333333333333,21.808,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507057,0.26963698275655795,34119
346572165,FRbam-2022-05-11_06-00.WAV,2022 Foley Ranch B,2022,5,11,6,0,Agelaius tricolor,Alternative Song,52.928,54.12266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507058,0.20493164153171806,34119
346572166,FRbam-2022-05-11_12-00.WAV,2022 Foley Ranch B,2022,5,11,12,0,Agelaius tricolor,Alternative Song,7.808,9.002666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507081,0.2522971713688311,34119
346572167,FRbam-2022-05-11_11-20.WAV,2022 Foley Ranch B,2022,5,11,11,20,Agelaius tricolor,Alternative Song,56.93333333333333,58.128,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507086,0.3956601089867081,34119
346572201,FRbam-2022-05-29_09-40.WAV,2022 Foley Ranch B,2022,5,29,9,40,Agelaius tricolor,Alternative Song,55.00266666666667,56.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510241,0.24659164409830703,34119
346572202,FRbam-2022-05-29_15-40.WAV,2022 Foley Ranch B,2022,5,29,15,40,Agelaius tricolor,Alternative Song,28.213333333333335,29.408,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510300,0.23201178433512157,34119
346572203,FRbam-2022-05-30_09-40.WAV,2022 Foley Ranch B,2022,5,30,9,40,Agelaius tricolor,Alternative Song,40.51733333333333,41.712,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510339,0.2724113323238229,34119
346572204,FRbam-2022-05-16_07-20.WAV,2022 Foley Ranch B,2022,5,16,7,20,Agelaius tricolor,Alternative Song,0.10133333333333333,1.296,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507781,0.2058605757502152,34119
346572205,FRbam-2022-05-15_12-00.WAV,2022 Foley Ranch B,2022,5,15,12,0,Agelaius tricolor,Alternative Song,13.226666666666667,14.421333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507796,0.23492710573603418,34119
346572206,FRbam-2022-05-16_15-20.WAV,2022 Foley Ranch B,2022,5,16,15,20,Agelaius tricolor,Alternative Song,51.824,53.01866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507817,0.212787288249759,34119
346572207,FRbam-2022-05-15_06-40.WAV,2022 Foley Ranch B,2022,5,15,6,40,Agelaius tricolor,Alternative Song,3.3706666666666667,4.565333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507819,0.2696486341427753,34119
346572208,FRbam-2022-05-15_11-00.WAV,2022 Foley Ranch B,2022,5,15,11,0,Agelaius tricolor,Alternative Song,16.053333333333335,17.248,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507848,0.21692664010617194,34119
346572209,FRbam-2022-05-16_16-40.WAV,2022 Foley Ranch B,2022,5,16,16,40,Agelaius tricolor,Alternative Song,45.38666666666666,46.58133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507856,0.2149393122628621,34119
346572210,FRbam-2022-05-15_19-00.WAV,2022 Foley Ranch B,2022,5,15,19,0,Agelaius tricolor,Alternative Song,36.112,37.306666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507865,0.23472944130457443,34119
346572211,FRbam-2022-05-16_19-00.WAV,2022 Foley Ranch B,2022,5,16,19,0,Agelaius tricolor,Alternative Song,22.650666666666666,23.845333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507876,0.23958915121870503,34119
346572212,FRbam-2022-05-15_18-00.WAV,2022 Foley Ranch B,2022,5,15,18,0,Agelaius tricolor,Alternative Song,3.056,4.250666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507923,0.27267068022483226,34119
346572213,FRbam-2022-05-16_07-00.WAV,2022 Foley Ranch B,2022,5,16,7,0,Agelaius tricolor,Alternative Song,26.938666666666666,28.133333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507983,0.29072543796220146,34119
346572214,FRbam-2022-05-17_08-00.WAV,2022 Foley Ranch B,2022,5,17,8,0,Agelaius tricolor,Alternative Song,28.218666666666667,29.413333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508099,0.24262034650195036,34119
346572215,FRbam-2022-05-18_12-20.WAV,2022 Foley Ranch B,2022,5,18,12,20,Agelaius tricolor,Alternative Song,50.77333333333333,51.968,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508124,0.25429922270885874,34119
346572216,FRbam-2022-05-17_18-40.WAV,2022 Foley Ranch B,2022,5,17,18,40,Agelaius tricolor,Alternative Song,34.154666666666664,35.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508275,0.20478503049741908,34119
346572217,FRbam-2022-05-17_06-40.WAV,2022 Foley Ranch B,2022,5,17,6,40,Agelaius tricolor,Alternative Song,47.797333333333334,48.992,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508283,0.21721299130522365,34119
346572218,FRbam-2022-05-18_05-20.WAV,2022 Foley Ranch B,2022,5,18,5,20,Agelaius tricolor,Alternative Song,56.592,57.78666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508366,0.24308589634914354,34119
346572219,FRbam-2022-05-18_22-40.WAV,2022 Foley Ranch B,2022,5,18,22,40,Agelaius tricolor,Alternative Song,0.2613333333333333,1.456,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508390,0.20614927927700608,34119
346572588,FRbam-2022-04-28_10-00.WAV,2022 Foley Ranch B,2022,4,28,10,0,Agelaius tricolor,Alternative Song,23.04,24.234666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504236,0.24999219511927098,34119
346572589,FRbam-2022-04-28_17-40.WAV,2022 Foley Ranch B,2022,4,28,17,40,Agelaius tricolor,Alternative Song,46.70933333333333,47.904,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504254,0.20017126216360853,34119
346572590,FRbam-2022-04-27_11-20.WAV,2022 Foley Ranch B,2022,4,27,11,20,Agelaius tricolor,Alternative Song,51.344,52.538666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504270,0.20070641109669785,34119
346572591,FRbam-2022-04-27_11-40.WAV,2022 Foley Ranch B,2022,4,27,11,40,Agelaius tricolor,Alternative Song,29.685333333333332,30.88,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504281,0.2136377213505156,34119
346572592,FRbam-2022-04-27_06-20.WAV,2022 Foley Ranch B,2022,4,27,6,20,Agelaius tricolor,Alternative Song,4.144,5.338666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504289,0.20064112921563873,34119
346572593,FRbam-2022-04-27_16-20.WAV,2022 Foley Ranch B,2022,4,27,16,20,Agelaius tricolor,Alternative Song,0.6826666666666666,1.8773333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504341,0.20508450773903306,34119
346572594,FRbam-2022-04-28_09-20.WAV,2022 Foley Ranch B,2022,4,28,9,20,Agelaius tricolor,Alternative Song,51.669333333333334,52.864,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504398,0.20971641534796737,34119
346572595,FRbam-2022-04-28_07-00.WAV,2022 Foley Ranch B,2022,4,28,7,0,Agelaius tricolor,Alternative Song,6.741333333333333,7.936,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504433,0.21673601477648644,34119
346572596,FRbam-2022-04-28_08-40.WAV,2022 Foley Ranch B,2022,4,28,8,40,Agelaius tricolor,Alternative Song,17.866666666666667,19.061333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504437,0.2392344804944767,34119
346572597,FRbam-2022-04-28_12-20.WAV,2022 Foley Ranch B,2022,4,28,12,20,Agelaius tricolor,Alternative Song,48.448,49.64266666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504466,0.20676174808225029,34119
346572598,FRbam-2022-04-30_07-40.WAV,2022 Foley Ranch B,2022,4,30,7,40,Agelaius tricolor,Alternative Song,43.232,44.42666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504651,0.20803440235022347,34119
346572599,FRbam-2022-04-30_08-00.WAV,2022 Foley Ranch B,2022,4,30,8,0,Agelaius tricolor,Alternative Song,58.096,59.29066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504667,0.20889602898044052,34119
346572600,FRbam-2022-04-30_08-20.WAV,2022 Foley Ranch B,2022,4,30,8,20,Agelaius tricolor,Alternative Song,45.38133333333333,46.576,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504685,0.2046973145517115,34119
346572601,FRbam-2022-05-01_07-40.WAV,2022 Foley Ranch B,2022,5,1,7,40,Agelaius tricolor,Alternative Song,20.053333333333335,21.248,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504810,0.23045374109895875,34119
346572602,FRbam-2022-06-05_05-40.WAV,2022 Foley Ranch B,2022,6,5,5,40,Agelaius tricolor,Alternative Song,44.02133333333333,45.216,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511286,0.2200181992764303,34119
346572603,FRbam-2022-06-06_13-20.WAV,2022 Foley Ranch B,2022,6,6,13,20,Agelaius tricolor,Alternative Song,26.026666666666667,27.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511345,0.20293257247761112,34119
346572604,FRbam-2022-05-18_13-00.WAV,2022 Foley Ranch B,2022,5,18,13,0,Agelaius tricolor,Alternative Song,58.76266666666667,59.95733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508465,0.24448925368644212,34119
346572605,FRbam-2022-05-18_22-20.WAV,2022 Foley Ranch B,2022,5,18,22,20,Agelaius tricolor,Alternative Song,55.898666666666664,57.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508526,0.20865636639442373,34119
346572606,FRbam-2022-05-20_20-20.WAV,2022 Foley Ranch B,2022,5,20,20,20,Agelaius tricolor,Alternative Song,30.768,31.962666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508790,0.235059545014186,34119
346572644,FRbam-2022-05-01_22-40.WAV,2022 Foley Ranch B,2022,5,1,22,40,Agelaius tricolor,Alternative Song,40.464,41.65866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85504949,0.2004805053226063,34119
346572645,FRbam-2022-05-02_09-00.WAV,2022 Foley Ranch B,2022,5,2,9,0,Agelaius tricolor,Alternative Song,19.17866666666667,20.373333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505013,0.20870945126819831,34119
346572646,FRbam-2022-05-02_11-00.WAV,2022 Foley Ranch B,2022,5,2,11,0,Agelaius tricolor,Alternative Song,14.672,15.866666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505045,0.20099915699711718,34119
346572647,FRbam-2022-05-02_15-20.WAV,2022 Foley Ranch B,2022,5,2,15,20,Agelaius tricolor,Alternative Song,4.426666666666667,5.621333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505052,0.21308487884802568,34119
346572648,FRbam-2022-05-02_15-00.WAV,2022 Foley Ranch B,2022,5,2,15,0,Agelaius tricolor,Alternative Song,42.165333333333336,43.36,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505068,0.22790445003588605,34119
346572649,FRbam-2022-05-02_12-40.WAV,2022 Foley Ranch B,2022,5,2,12,40,Agelaius tricolor,Alternative Song,28.149333333333335,29.344,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505069,0.20136713934557413,34119
346572650,FRbam-2022-05-02_13-40.WAV,2022 Foley Ranch B,2022,5,2,13,40,Agelaius tricolor,Alternative Song,49.55733333333333,50.752,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505074,0.20430772504480235,34119
346572651,FRbam-2022-05-02_15-40.WAV,2022 Foley Ranch B,2022,5,2,15,40,Agelaius tricolor,Alternative Song,13.584,14.778666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505077,0.22972642848866665,34119
346572652,FRbam-2022-05-02_14-00.WAV,2022 Foley Ranch B,2022,5,2,14,0,Agelaius tricolor,Alternative Song,6.693333333333333,7.888,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505095,0.23298771405851446,34119
346572653,FRbam-2022-05-02_16-40.WAV,2022 Foley Ranch B,2022,5,2,16,40,Agelaius tricolor,Alternative Song,3.8773333333333335,5.072,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505100,0.22577294408818357,34119
346572654,FRbam-2022-05-02_20-40.WAV,2022 Foley Ranch B,2022,5,2,20,40,Agelaius tricolor,Alternative Song,37.376,38.57066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505164,0.2176179000524071,34119
346572655,FRbam-2022-05-03_17-40.WAV,2022 Foley Ranch B,2022,5,3,17,40,Agelaius tricolor,Alternative Song,35.76,36.95466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505292,0.24142238017940965,34119
346572656,FRbam-2022-05-04_22-00.WAV,2022 Foley Ranch B,2022,5,4,22,0,Agelaius tricolor,Alternative Song,41.952,43.14666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505535,0.20476015167467837,34119
346572657,FRbam-2022-05-04_12-40.WAV,2022 Foley Ranch B,2022,5,4,12,40,Agelaius tricolor,Alternative Song,9.146666666666667,10.341333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505546,0.20894528746081664,34119
346572658,FRbam-2022-05-04_13-40.WAV,2022 Foley Ranch B,2022,5,4,13,40,Agelaius tricolor,Alternative Song,20.122666666666667,21.317333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85505548,0.2058752752691553,34119
346572659,FRbam-2022-05-26_14-00.WAV,2022 Foley Ranch B,2022,5,26,14,0,Agelaius tricolor,Alternative Song,44.90133333333333,46.096,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509780,0.22814526135015528,34119
346572660,FRbam-2022-05-27_09-20.WAV,2022 Foley Ranch B,2022,5,27,9,20,Agelaius tricolor,Alternative Song,57.605333333333334,58.8,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509783,0.21242153906370034,34119
